FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24461,5086.407712,2,55573190.6304,0.0451974102075522
24462,5086.427712,1,55573210.7264,0.029917839654148
24463,5086.447712,2,55573230.6688,0.0451236502960641
24464,5086.467712,1,55573250.7136,0.0299485729506014
24465,5086.487712,2,55573270.6816,0.0451031614317618
24466,5086.507712,1,55573290.688,0.0299659884852583
24467,5086.527712,2,55573310.6944,0.0448603683897802
24468,5086.547712,1,55573330.6752,0.0299823795767001
24469,5086.567712,2,55573350.784,0.0447896818079374
24470,5086.587712,1,55573370.688,0.0299516462802467
24471,5086.607712,2,55573390.7072,0.0446022086995718
24472,5086.627712,1,55573410.6752,0.0300233573053046
24473,5086.647712,2,55573430.6816,0.044367611203311
24474,5086.667712,1,55573450.6752,0.0299813551334849
24475,5086.687712,2,55573470.6816,0.0442774602003811
24476,5086.707712,1,55573490.7264,0.0300469194992522
24477,5086.727712,2,55573510.6944,0.0441975536296023
24478,5086.747712,1,55573530.688,0.0300376995103161
24479,5086.767712,2,55573550.6688,0.044194480299957
24480,5086.787712,1,55573570.7008,0.0300110639867232
24481,5086.807712,2,55573590.6688,0.0442733624275206
24482,5086.827712,1,55573610.7136,0.0300254061917348
24483,5086.847712,2,55573630.72,0.044339951236503
24484,5086.867712,1,55573650.7136,0.0300110639867232
24485,5086.887712,2,55573670.72,0.0441780892085152
24486,5086.907712,1,55573690.6752,0.0300213084188743
24487,5086.927712,2,55573710.72,0.0442323846989161
24488,5086.947712,1,55573730.7392,0.0299977462249268
24489,5086.967712,2,55573750.7456,0.0442088225049685
24490,5086.987712,1,55573770.752,0.0299670129284734
24491,5087.007712,2,55573790.7328,0.0441155981723933
24492,5087.027712,1,55573810.7136,0.0300028684410023
24493,5087.047712,2,55573830.7328,0.0439732005654927
24494,5087.067712,1,55573850.7776,0.0299608662691827
24495,5087.087712,2,55573870.7328,0.0437345052963714
24496,5087.107712,1,55573890.7392,0.0300766283524904
24497,5087.127712,2,55573910.7328,0.0437386030692319
24498,5087.147712,1,55573930.7392,0.0300315528510255
24499,5087.167712,2,55573950.784,0.0436709898170344
24500,5087.187712,1,55573970.7392,0.0299844284631303
24501,5087.207712,2,55573990.7712,0.0436115721105579
24502,5087.227712,1,55574010.7392,0.0299977462249268
24503,5087.247712,2,55574030.8608,0.0436402565205811
24504,5087.267712,1,55574050.7904,0.0299352551888049
24505,5087.287712,2,55574070.7328,0.0436412809637962
24506,5087.307712,1,55574090.7648,0.0300038928842174
24507,5087.327712,2,55574110.7328,0.0435480566312209
24508,5087.347712,1,55574130.7648,0.0299608662691827
24509,5087.367712,2,55574150.784,0.0433636568525007
24510,5087.387712,1,55574170.752,0.0299209129837933
24511,5087.407712,2,55574190.7456,0.043312434691745
24512,5087.427712,1,55574210.7776,0.0299752084741943
24513,5087.447712,2,55574230.7456,0.0431741348577048
24514,5087.467712,1,55574250.7392,0.0300110639867232
24515,5087.487712,2,55574270.7712,0.0429907595221997
24516,5087.507712,1,55574290.7648,0.0300530661585428
24517,5087.527712,2,55574310.7712,0.042966172885037
24518,5087.547712,1,55574330.7776,0.0300581883746184
24519,5087.567712,2,55574350.8608,0.0430778371954843
24520,5087.587712,1,55574370.7392,0.0301124838650194
24521,5087.607712,2,55574390.784,0.0429651484418219
24522,5087.627712,1,55574410.816,0.0299946728952814
24523,5087.647712,2,55574430.7712,0.0429344151453685
24524,5087.667712,1,55574450.8416,0.0300295039645952
24525,5087.687712,2,55574470.784,0.0429129018378511
24526,5087.707712,1,55574490.7904,0.0300837994549962
24527,5087.727712,2,55574510.7712,0.0428145552892003
24528,5087.747712,1,55574530.8672,0.0300397483967464
24529,5087.767712,2,55574550.848,0.0427940664248981
24530,5087.787712,1,55574570.88,0.0300735550228451
24531,5087.807712,2,55574590.7712,0.0427213309566251
24532,5087.827712,1,55574610.7904,0.0301903415493679
24533,5087.847712,2,55574630.8352,0.0426987932058926
24534,5087.867712,1,55574650.8544,0.0300336017374557
24535,5087.887712,2,55574671.0144,0.0428719241092466
24536,5087.907712,1,55574690.7904,0.0300684328067695
24537,5087.927712,2,55574710.8096,0.0428514352449444
24538,5087.947712,1,55574730.8032,0.0301309238428914
24539,5087.967712,2,55574750.8608,0.0428524596881595
24540,5087.987712,1,55574770.8288,0.0300797016821358
24541,5088.007712,2,55574790.8096,0.0430399327965251
24542,5088.027712,1,55574810.816,0.0300981416600078
24543,5088.047712,2,55574830.848,0.0431915503923617
24544,5088.067712,1,55574850.8928,0.0300858483414264
24545,5088.087712,2,55574870.8352,0.0433728768414367
24546,5088.107712,1,55574890.8416,0.0300899461142869
24547,5088.127712,2,55574910.848,0.0433892679328785
24548,5088.147712,1,55574930.8288,0.0300192595324441
24549,5088.167712,2,55574950.9248,0.0434661011740119
24550,5088.187712,1,55574970.8288,0.0300868727846416
24551,5088.207712,2,55574990.848,0.0432530169852685
24552,5088.227712,1,55575010.88,0.0301135083082345
24553,5088.247712,2,55575030.8224,0.0432673591902801
24554,5088.267712,1,55575050.8544,0.030009015100293
24555,5088.287712,2,55575070.8608,0.0431772081873502
24556,5088.307712,1,55575090.8416,0.0300960927735776
24557,5088.327712,2,55575110.8736,0.0432694080767103
24558,5088.347712,1,55575130.8928,0.0301247771836007
24559,5088.367712,2,55575150.8608,0.0432089659270187
24560,5088.387712,1,55575170.8672,0.0300653594771242
24561,5088.407712,2,55575190.848,0.0431321326858852
24562,5088.427712,1,55575210.88,0.0301022394328682
24563,5088.447712,2,55575230.8608,0.0430501772286762
24564,5088.467712,1,55575250.8928,0.0300827750117811
24565,5088.487712,2,55575270.8736,0.0430634949904727
24566,5088.507712,1,55575290.8672,0.0301555104800541
24567,5088.527712,2,55575310.848,0.0429620751121765
24568,5088.547712,1,55575330.8928,0.0301350216157518
24569,5088.567712,2,55575350.9632,0.0429262195996476
24570,5088.587712,1,55575370.88,0.0301647304689901
24571,5088.607712,2,55575390.8864,0.0429251951564325
24572,5088.627712,1,55575410.8672,0.0301370705021821
24573,5088.647712,2,55575430.912,0.042775626447026
24574,5088.667712,1,55575450.9568,0.0301524371504088
24575,5088.687712,2,55575470.8736,0.0426772798983752
24576,5088.707712,1,55575490.9056,0.0300919950007171
24577,5088.727712,2,55575510.8992,0.0428627041203106
24578,5088.747712,1,55575530.88,0.0301893171061528
24579,5088.767712,2,55575550.9248,0.0428104575163399
24580,5088.787712,1,55575570.9056,0.030191365992583
24581,5088.807712,2,55575590.8992,0.042820701948491
24582,5088.827712,1,55575610.9184,0.0301165816378798
24583,5088.847712,2,55575630.8864,0.0428555330178048
24584,5088.867712,1,55575650.9184,0.0301524371504088
24585,5088.887712,2,55575670.912,0.0427397709344971
24586,5088.907712,1,55575690.9184,0.0302026348679493
24587,5088.927712,2,55575710.912,0.0427623086852296
24588,5088.947712,1,55575730.9184,0.0301217038539554
24589,5088.967712,2,55575751.0016,0.0427551375827238
24590,5088.987712,1,55575770.9312,0.0300971172167927
24591,5089.007712,2,55575790.9376,0.0429630995553916
24592,5089.027712,1,55575810.944,0.0300827750117811
24593,5089.047712,2,55575830.9376,0.043020468375438
24594,5089.067712,1,55575850.9824,0.03011863052431
24595,5089.087712,2,55575870.912,0.0430419816829553
24596,5089.107712,1,55575890.944,0.0301780482307866
24597,5089.127712,2,55575910.9376,0.0429467084639498
24598,5089.147712,1,55575930.944,0.0301503882639785
24599,5089.167712,2,55575951.0272,0.0431802815169955
24600,5089.187712,1,55575970.9568,0.0302692236769316
24601,5089.207712,2,55575990.9504,0.0432202348023849
24602,5089.227712,1,55576010.9696,0.0302036593111644
24603,5089.247712,2,55576030.9504,0.0433800479439425
24604,5089.267712,1,55576051.008,0.0301698526850657
24605,5089.287712,2,55576070.9888,0.0437478230581679
24606,5089.307712,1,55576090.9696,0.0301923904357981
24607,5089.327712,2,55576111.0144,0.0440643760116377
24608,5089.347712,1,55576131.0208,0.0301862437765075
24609,5089.367712,2,55576150.976,0.0440336427151843
24610,5089.387712,1,55576170.9952,0.0301319482861065
24611,5089.407712,2,55576190.9888,0.0441903825270965
24612,5089.427712,1,55576210.9824,0.0300715061364149
24613,5089.447712,2,55576231.0528,0.0440787182166492
24614,5089.467712,1,55576250.9824,0.030154486036839
24615,5089.487712,2,55576271.0016,0.0440623271252074
24616,5089.507712,1,55576290.9952,0.0301042883192985
24617,5089.527712,2,55576310.976,0.0439424672690393
24618,5089.547712,1,55576331.008,0.0301749749011412
24619,5089.567712,2,55576351.1168,0.0439404183826091
24620,5089.587712,1,55576371.008,0.0301934148790133
24621,5089.607712,2,55576391.04,0.044067449341283
24622,5089.627712,1,55576411.0336,0.0300837994549962
24623,5089.647712,2,55576431.0528,0.0441862847542361
24624,5089.667712,1,55576451.072,0.0300510172721126
24625,5089.687712,2,55576470.9888,0.0446155264613683
24626,5089.707712,1,55576491.072,0.0300622861474788
24627,5089.727712,2,55576511.0272,0.0449761304730879
24628,5089.747712,1,55576530.9824,0.03011863052431
24629,5089.767712,2,55576551.0912,0.0451338947282152
24630,5089.787712,1,55576571.0208,0.0300469194992522
24631,5089.807712,2,55576591.0016,0.0449669104841519
24632,5089.827712,1,55576610.9824,0.0300448706128219
24633,5089.847712,2,55576631.0528,0.0448050484561641
24634,5089.867712,1,55576651.1104,0.0301268260700309
24635,5089.887712,2,55576671.0656,0.0443420001229332
24636,5089.907712,1,55576690.9824,0.0300008195545721
24637,5089.927712,2,55576711.0528,0.0440889626488004
24638,5089.947712,1,55576731.008,0.0300079906570779
24639,5089.967712,2,55576751.104,0.0439158317454463
24640,5089.987712,1,55576771.0336,0.0300950683303624
24641,5090.007712,2,55576791.0528,0.0437693363656853
24642,5090.027712,1,55576811.0336,0.0301360460589669
24643,5090.047712,2,55576831.04,0.0437959718892782
24644,5090.067712,1,55576851.0464,0.0300520417153277
24645,5090.087712,2,55576871.0272,0.0437724096953306
24646,5090.107712,1,55576891.0336,0.0301135083082345
24647,5090.127712,2,55576911.0272,0.0435675210523081
24648,5090.147712,1,55576931.0208,0.0300038928842174
24649,5090.167712,2,55576951.0656,0.0434783944925933
24650,5090.187712,1,55576971.0208,0.0300735550228451
24651,5090.207712,2,55576991.04,0.0434906878111746
24652,5090.227712,1,55577011.0336,0.0300643350339091
24653,5090.247712,2,55577031.0528,0.0433503390907042
24654,5090.267712,1,55577051.0336,0.0300858483414264
24655,5090.287712,2,55577071.0528,0.0432110148134489
24656,5090.307712,1,55577091.0208,0.0300889216710718
24657,5090.327712,2,55577111.0528,0.0430768127522691
24658,5090.347712,1,55577131.008,0.0300899461142869
24659,5090.367712,2,55577151.0784,0.0430214928186531
24660,5090.387712,1,55577171.0592,0.0300981416600078
24661,5090.407712,2,55577191.0656,0.0433657057389309
24662,5090.427712,1,55577211.072,0.030090970557502
24663,5090.447712,2,55577231.0528,0.0434353678775585
24664,5090.467712,1,55577251.1104,0.0301309238428914
24665,5090.487712,2,55577271.0784,0.0433052635892393
24666,5090.507712,1,55577291.1104,0.0301493638207634
24667,5090.527712,2,55577311.0656,0.0432315036777511
24668,5090.547712,1,55577331.0848,0.0300397483967464
24669,5090.567712,2,55577351.1296,0.042966172885037
24670,5090.587712,1,55577371.072,0.0301483393775483
24671,5090.607712,2,55577391.0912,0.0428565574610199
24672,5090.627712,1,55577411.0848,0.0301237527403856
24673,5090.647712,2,55577431.0912,0.0427151842973344
24674,5090.667712,1,55577451.1488,0.0301421927182576
24675,5090.687712,2,55577471.0912,0.0427325998319913
24676,5090.707712,1,55577491.0976,0.0300735550228451
24677,5090.727712,2,55577511.1424,0.0427766508902412
24678,5090.747712,1,55577531.0848,0.0302200504026062
24679,5090.767712,2,55577551.104,0.0428944618599791
24680,5090.787712,1,55577571.1232,0.0301575593664843
24681,5090.807712,2,55577591.104,0.0430061261704264
24682,5090.827712,1,55577611.1232,0.0301575593664843
24683,5090.847712,2,55577631.1424,0.043066568320118
24684,5090.867712,1,55577651.0976,0.0301155571946647
24685,5090.887712,2,55577671.1296,0.0429518306800254
24686,5090.907712,1,55577691.0976,0.0301882926629377
24687,5090.927712,2,55577711.1168,0.0428442641424386
24688,5090.947712,1,55577731.1488,0.0302016104247342
24689,5090.967712,2,55577751.1168,0.0427827975495318
24690,5090.987712,1,55577771.136,0.0301196549675252
24691,5091.007712,2,55577791.1296,0.0428729485524617
24692,5091.027712,1,55577811.1488,0.0301749749011412
24693,5091.047712,2,55577831.1296,0.0427950908681132
24694,5091.067712,1,55577851.1616,0.0301575593664843
24695,5091.087712,2,55577871.1424,0.0427807486631016
24696,5091.107712,1,55577891.1488,0.0302046837543795
24697,5091.127712,2,55577911.1296,0.0427694797877354
24698,5091.147712,1,55577931.136,0.0301749749011412
24699,5091.167712,2,55577951.2064,0.0427223553998402
24700,5091.187712,1,55577971.1488,0.0301995615383039
24701,5091.207712,2,55577991.1552,0.0427879197656074
24702,5091.227712,1,55578011.2384,0.0301483393775483
24703,5091.247712,2,55578031.1296,0.0428002130841887
24704,5091.267712,1,55578051.1616,0.0300981416600078
24705,5091.287712,2,55578071.1552,0.0427746020038109
24706,5091.307712,1,55578091.1488,0.0301268260700309
24707,5091.327712,2,55578111.168,0.0428719241092466
24708,5091.347712,1,55578131.1616,0.0300971172167927
24709,5091.367712,2,55578151.2704,0.0428831929846129
24710,5091.387712,1,55578171.1744,0.0300837994549962
24711,5091.407712,2,55578191.1552,0.0429456840207347
24712,5091.427712,1,55578211.1616,0.0300981416600078
24713,5091.447712,2,55578231.168,0.0429077796217756
24714,5091.467712,1,55578251.2512,0.0301237527403856
24715,5091.487712,2,55578271.1936,0.0429354395885836
24716,5091.507712,1,55578291.1744,0.0301165816378798
24717,5091.527712,2,55578311.168,0.0429671973282521
24718,5091.547712,1,55578331.2,0.0300448706128219
24719,5091.567712,2,55578351.2192,0.0429292929292929
24720,5091.587712,1,55578371.1872,0.0301176060810949
24721,5091.607712,2,55578391.2064,0.0429682217714672
24722,5091.627712,1,55578411.1872,0.0301073616489438
24723,5091.647712,2,55578431.2064,0.0428883152006884
24724,5091.667712,1,55578451.2512,0.0300551150449731
24725,5091.687712,2,55578471.2064,0.0428319708238572
24726,5091.707712,1,55578491.2128,0.0300899461142869
24727,5091.727712,2,55578511.2192,0.0426578154772881
24728,5091.747712,1,55578531.2256,0.0300530661585428
24729,5091.767712,2,55578551.1936,0.0426424488290614
24730,5091.787712,1,55578571.2256,0.0300100395435081
24731,5091.807712,2,55578591.2064,0.0426178621918987
24732,5091.827712,1,55578611.2384,0.0300346261806708
24733,5091.847712,2,55578631.2192,0.0427735775605958
24734,5091.867712,1,55578651.3024,0.0300499928288975
24735,5091.887712,2,55578671.232,0.0427735775605958
24736,5091.907712,1,55578691.2256,0.0300715061364149
24737,5091.927712,2,55578711.232,0.0428524596881595
24738,5091.947712,1,55578731.2256,0.0300930194439322
24739,5091.967712,2,55578751.3856,0.042947732907165
24740,5091.987712,1,55578771.2512,0.0301124838650194
24741,5092.007712,2,55578791.2576,0.0428770463253222
24742,5092.027712,1,55578811.2384,0.0301298993996763
24743,5092.047712,2,55578831.2448,0.0428862663142582
24744,5092.067712,1,55578851.2768,0.0301165816378798
24745,5092.087712,2,55578871.2448,0.0429928084086299
24746,5092.107712,1,55578891.264,0.0301719015714959
24747,5092.127712,2,55578911.2448,0.0430061261704264
24748,5092.147712,1,55578931.2768,0.0301565349232692
24749,5092.167712,2,55578951.296,0.043029688364374
24750,5092.187712,1,55578971.2896,0.03011863052431
24751,5092.207712,2,55578991.2832,0.0430317372508042
24752,5092.227712,1,55579011.264,0.0302108304136702
24753,5092.247712,2,55579031.3088,0.043075788309054
24754,5092.267712,1,55579051.2896,0.0301995615383039
24755,5092.287712,2,55579071.2832,0.043029688364374
24756,5092.307712,1,55579091.3792,0.0301708771282808
24757,5092.327712,2,55579111.2832,0.0431106193783679
24758,5092.347712,1,55579131.264,0.030154486036839
24759,5092.367712,2,55579151.3472,0.0430983260597865
24760,5092.387712,1,55579171.3408,0.0301503882639785
24761,5092.407712,2,55579191.2704,0.043275554736001
24762,5092.427712,1,55579211.328,0.0301934148790133
24763,5092.447712,2,55579231.2832,0.043467125617227
24764,5092.467712,1,55579251.2896,0.030309176962321
24765,5092.487712,2,55579271.296,0.04349376114082
24766,5092.507712,1,55579291.2896,0.0301790726740017
24767,5092.527712,2,55579311.3088,0.0437918741164177
24768,5092.547712,1,55579331.328,0.0301503882639785
24769,5092.567712,2,55579351.36,0.0440070071915914
24770,5092.587712,1,55579371.3152,0.0301841948900772
24771,5092.607712,2,55579391.3344,0.044349171225439
24772,5092.627712,1,55579411.328,0.0301708771282808
24773,5092.647712,2,55579431.3088,0.0447640707275596
24774,5092.667712,1,55579451.3536,0.030200585981519
24775,5092.687712,2,55579471.3088,0.0448900772430184
24776,5092.707712,1,55579491.3408,0.0301872682197226
24777,5092.727712,2,55579511.3856,0.0449576904952158
