FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
24540,5263.685408,1,58045422.848,0.0338937037719999
24541,5263.705408,2,58045442.9056,0.0413147704222755
24542,5263.725408,1,58045462.6944,0.0339316081709591
24543,5263.745408,2,58045482.6752,0.0414694613477575
24544,5263.765408,1,58045502.912,0.0338517016001803
24545,5263.785408,2,58045522.7136,0.0414295080623681
24546,5263.805408,1,58045542.784,0.0338998504312906
24547,5263.825408,2,58045562.7136,0.0413793103448276
24548,5263.845408,1,58045582.7072,0.0337523306083144
24549,5263.865408,2,58045602.688,0.0415073657467167
24550,5263.885408,1,58045622.7456,0.0339357059438195
24551,5263.905408,2,58045642.8416,0.0415729301124839
24552,5263.925408,1,58045662.6944,0.0337656483701108
24553,5263.945408,2,58045682.7136,0.0415657590099781
24554,5263.965408,1,58045702.72,0.0338609215891163
24555,5263.985408,2,58045722.8544,0.0415555145778269
24556,5264.005408,1,58045742.7328,0.033867068248407
24557,5264.025408,2,58045762.7136,0.0414592169156064
24558,5264.045408,1,58045782.72,0.0338424816112443
24559,5264.065408,2,58045802.7392,0.0417091810600938
24560,5264.085408,1,58045822.9376,0.0338445304976745
24561,5264.105408,2,58045842.8416,0.0417224988218903
24562,5264.125408,1,58045862.7584,0.0338844837830639
24563,5264.145408,2,58045882.752,0.0417860143012273
24564,5264.165408,1,58045902.7456,0.033876288237343
24565,5264.185408,2,58045922.8032,0.0416415678078964
24566,5264.205408,1,58045942.9504,0.0338250660765874
24567,5264.225408,2,58045962.752,0.0414448747105948
24568,5264.245408,1,58045982.7456,0.0338342860655234
24569,5264.265408,2,58046002.7648,0.0414428258241646
24570,5264.285408,1,58046022.7968,0.0338025283258549
24571,5264.305408,2,58046042.752,0.0414069703116356
24572,5264.325408,1,58046062.7712,0.0338168705308665
24573,5264.345408,2,58046082.8416,0.0414233614030774
24574,5264.365408,1,58046102.7584,0.0337810150183375
24575,5264.385408,2,58046122.8032,0.0414643391316819
24576,5264.405408,1,58046142.8864,0.0338240416333723
24577,5264.425408,2,58046162.8928,0.0413496014915893
24578,5264.445408,1,58046182.784,0.0338291638494478
24579,5264.465408,2,58046202.7776,0.0411764705882353
24580,5264.485408,1,58046222.7968,0.0338721904644826
24581,5264.505408,2,58046242.9312,0.0410781240395845
24582,5264.525408,1,58046263.0656,0.0338025283258549
24583,5264.545408,2,58046282.8032,0.04103714631098
24584,5264.565408,1,58046302.8736,0.033876288237343
24585,5264.585408,2,58046323.4432,0.0408568443051202
24586,5264.605408,1,58046342.9632,0.0338342860655234
24587,5264.625408,2,58046362.8032,0.0408906509312189
24588,5264.645408,1,58046382.8608,0.033839408281599
24589,5264.665408,2,58046402.8032,0.0407001044932079
24590,5264.685408,1,58046422.8096,0.0337861372344131
24591,5264.705408,2,58046442.9312,0.040736984448952
24592,5264.725408,1,58046462.8096,0.0338680926916221
24593,5264.745408,2,58046482.8032,0.0407083000389288
24594,5264.765408,1,58046503.0016,0.0338711660212674
24595,5264.785408,2,58046522.944,0.0405300469194993
24596,5264.805408,1,58046543.0784,0.0338844837830639
24597,5264.825408,2,58046562.816,0.0404511647919356
24598,5264.845408,1,58046582.848,0.0338004794394247
24599,5264.865408,2,58046602.8416,0.0405198024873481
24600,5264.885408,1,58046623.1424,0.0337861372344131
24601,5264.905408,2,58046642.9056,0.0404655069969472
24602,5264.925408,1,58046662.8608,0.0338178949740816
24603,5264.945408,2,58046682.88,0.0403118405146803
24604,5264.965408,1,58046702.8352,0.0338117483147909
24605,5264.985408,2,58046722.9312,0.0402964738664536
24606,5265.005408,1,58046743.104,0.0338271149630176
24607,5265.025408,2,58046762.8544,0.0405208269305632
24608,5265.045408,1,58046782.8608,0.0338773126805581
24609,5265.065408,2,58046802.8544,0.0408937242608642
24610,5265.085408,1,58046823.0528,0.0338568238162559
24611,5265.105408,2,58046842.9568,0.0411324195299855
24612,5265.125408,1,58046862.8608,0.0339234126252382
24613,5265.145408,2,58046882.8544,0.0411908127932469
24614,5265.165408,1,58046902.976,0.0338793615669883
24615,5265.185408,2,58046922.9696,0.0412912082283279
24616,5265.205408,1,58046942.848,0.0338455549408896
24617,5265.225408,2,58046962.8672,0.0417798676419366
24618,5265.245408,1,58046983.1168,0.033775892802262
24619,5265.265408,2,58047002.8672,0.0424375601860389
24620,5265.285408,1,58047023.232,0.0338783371237732
24621,5265.305408,2,58047042.8928,0.0424447312885447
24622,5265.325408,1,58047062.8864,0.0338476038273199
24623,5265.345408,2,58047082.8672,0.0423217981027312
24624,5265.365408,1,58047103.0528,0.0338281394062327
24625,5265.385408,2,58047123.0976,0.042147642756162
24626,5265.405408,1,58047142.9888,0.0338834593398488
24627,5265.425408,2,58047162.9184,0.0420124162517672
24628,5265.445408,1,58047182.912,0.0338773126805581
24629,5265.465408,2,58047202.8928,0.0418894830659537
24630,5265.485408,1,58047223.3216,0.0338547749298256
24631,5265.505408,2,58047243.072,0.0418300653594771
24632,5265.525408,1,58047262.9888,0.0338527260433954
24633,5265.545408,2,58047282.9312,0.0419273874649128
24634,5265.565408,1,58047303.0272,0.0338885815559244
24635,5265.585408,2,58047323.328,0.04181060093839
24636,5265.605408,1,58047342.9632,0.0339182904091626
24637,5265.625408,2,58047362.9824,0.0416784477636405
24638,5265.645408,1,58047382.9632,0.0338312127358781
24639,5265.665408,2,58047403.1872,0.0416723011043498
24640,5265.685408,1,58047423.168,0.0338506771569652
24641,5265.705408,2,58047442.9312,0.0416364455918208
24642,5265.725408,1,58047463.0912,0.0339900014342205
24643,5265.745408,2,58047482.9952,0.0418024053926691
24644,5265.765408,1,58047503.0528,0.0339152170795173
24645,5265.785408,2,58047522.9696,0.0417849898580122
24646,5265.805408,1,58047542.9888,0.0339623414674125
24647,5265.825408,2,58047563.1232,0.0419601696477964
24648,5265.845408,1,58047583.1296,0.0338916548855697
24649,5265.865408,2,58047603.1104,0.0419806585120987
24650,5265.885408,1,58047623.0272,0.0338998504312906
24651,5265.905408,2,58047643.0336,0.042156862745098
24652,5265.925408,1,58047663.0528,0.0339449259327556
24653,5265.945408,2,58047683.0464,0.0422582826233942
24654,5265.965408,1,58047703.0656,0.0338650193619768
24655,5265.985408,2,58047723.1488,0.0424980023357305
24656,5266.005408,1,58047743.0784,0.0338178949740816
24657,5266.025408,2,58047763.0464,0.0425441022804106
24658,5266.045408,1,58047783.3088,0.0338291638494478
24659,5266.065408,2,58047803.0336,0.042274673714836
24660,5266.085408,1,58047823.2832,0.0339316081709591
24661,5266.105408,2,58047843.2512,0.0419960251603254
24662,5266.125408,1,58047863.0912,0.0338926793287848
24663,5266.145408,2,58047882.9824,0.0418915319523839
24664,5266.165408,1,58047903.0912,0.0338752637941279
24665,5266.185408,2,58047922.9952,0.0416548855696929
24666,5266.205408,1,58047943.1808,0.0338732149076977
24667,5266.225408,2,58047963.1744,0.0415063413035015
24668,5266.245408,1,58047983.1552,0.0338916548855697
24669,5266.265408,2,58048003.136,0.0415135124060073
24670,5266.285408,1,58048023.488,0.0338506771569652
24671,5266.305408,2,58048042.9696,0.0414182391870019
24672,5266.325408,1,58048063.1936,0.03393980371668
24673,5266.345408,2,58048083.0976,0.0415217079517282
24674,5266.365408,1,58048103.3344,0.0338455549408896
24675,5266.385408,2,58048123.2896,0.0415493679185363
24676,5266.405408,1,58048143.232,0.0339234126252382
24677,5266.425408,2,58048163.0848,0.0413752125719671
24678,5266.445408,1,58048183.3088,0.0339182904091626
24679,5266.465408,2,58048203.1488,0.041383408117688
24680,5266.485408,1,58048223.104,0.0339828303317147
24681,5266.505408,2,58048243.0464,0.0412451082836478
24682,5266.525408,1,58048263.1296,0.0339869281045752
24683,5266.545408,2,58048283.1488,0.04121949720327
24684,5266.565408,1,58048303.04,0.0339623414674125
24685,5266.585408,2,58048323.1616,0.0410422685270555
24686,5266.605408,1,58048343.0528,0.0339787325588543
24687,5266.625408,2,58048363.1488,0.0409572397402012
24688,5266.645408,1,58048383.2448,0.0340903968693015
24689,5266.665408,2,58048403.456,0.040709324482144
24690,5266.685408,1,58048423.1424,0.0340258569467494
24691,5266.705408,2,58048443.0976,0.0406314667977954
24692,5266.725408,1,58048463.2832,0.0340463458110517
24693,5266.745408,2,58048483.1872,0.0405157047144877
24694,5266.765408,1,58048503.2448,0.034030979162825
24695,5266.785408,2,58048523.6096,0.0405433646812957
24696,5266.805408,1,58048543.0784,0.0339879525477903
24697,5266.825408,2,58048563.136,0.0405525846702317
24698,5266.845408,1,58048583.1936,0.0340197102874588
24699,5266.865408,2,58048603.1232,0.0405833179666851
24700,5266.885408,1,58048623.3216,0.0339848792181449
24701,5266.905408,2,58048643.072,0.0406540045485279
24702,5266.925408,1,58048663.2576,0.0340350769356855
24703,5266.945408,2,58048683.4176,0.0406263445817198
24704,5266.965408,1,58048703.36,0.0339787325588543
24705,5266.985408,2,58048723.2256,0.0403384760382732
24706,5267.005408,1,58048743.0912,0.0339848792181449
24707,5267.025408,2,58048763.0848,0.0403866248693835
24708,5267.045408,1,58048783.3856,0.0340678591185691
24709,5267.065408,2,58048803.2768,0.0402350072735468
24710,5267.085408,1,58048823.3216,0.0340658102321388
24711,5267.105408,2,58048843.4048,0.0402155428524597
24712,5267.125408,1,58048863.2576,0.0340053680824472
24713,5267.145408,2,58048883.3024,0.0402739361157211
24714,5267.165408,1,58048903.1168,0.0340104902985228
24715,5267.185408,2,58048923.3408,0.0402370561599771
24716,5267.205408,1,58048943.3856,0.0339408281598951
24717,5267.225408,2,58048963.3664,0.040291351650378
24718,5267.245408,1,58048983.3088,0.0340238080603192
24719,5267.265408,2,58049003.1488,0.0401766140102854
24720,5267.285408,1,58049023.36,0.034021759173889
24721,5267.305408,2,58049043.0848,0.0402606183539246
24722,5267.325408,1,58049063.296,0.0339818058884996
24723,5267.345408,2,58049083.3152,0.0403210605036163
24724,5267.365408,1,58049103.1296,0.0339756592292089
24725,5267.385408,2,58049123.1488,0.0402698383428607
24726,5267.405408,1,58049143.1296,0.0339285348413137
24727,5267.425408,2,58049163.1104,0.0401786628967156
24728,5267.445408,1,58049183.4624,0.0339018993177208
24729,5267.465408,2,58049203.1488,0.040245251705698
24730,5267.485408,1,58049223.3088,0.0340094658553076
24731,5267.505408,2,58049243.136,0.0403937959718893
24732,5267.525408,1,58049263.1424,0.0339469748191858
24733,5267.545408,2,58049283.4944,0.0404829225316041
24734,5267.565408,1,58049303.2064,0.0339981969799414
24735,5267.585408,2,58049323.4688,0.0407564488700391
24736,5267.605408,1,58049343.1296,0.0339377548302498
24737,5267.625408,2,58049363.1744,0.0408199643493761
24738,5267.645408,1,58049383.2192,0.0339572192513369
24739,5267.665408,2,58049403.1872,0.0409572397402012
24740,5267.685408,1,58049423.2576,0.0340299547196099
24741,5267.705408,2,58049443.136,0.041128321757125
24742,5267.725408,1,58049463.1808,0.0338978015448604
24743,5267.745408,2,58049483.2128,0.0412399860675723
24744,5267.765408,1,58049503.36,0.033885508226279
24745,5267.785408,2,58049523.2,0.0414479480402401
24746,5267.805408,1,58049543.3088,0.0338875571127092
24747,5267.825408,2,58049563.1872,0.0415032679738562
24748,5267.845408,1,58049583.2192,0.0339520970352613
24749,5267.865408,2,58049603.1744,0.0414458991538099
24750,5267.885408,1,58049623.2192,0.0339725858995636
24751,5267.905408,2,58049643.2128,0.0413414059458684
24752,5267.925408,1,58049663.1808,0.0339930747638658
24753,5267.945408,2,58049683.328,0.0411272973139099
24754,5267.965408,1,58049703.1936,0.0339869281045752
24755,5267.985408,2,58049723.2,0.0409347019894687
24756,5268.005408,1,58049743.2064,0.0340678591185691
24757,5268.025408,2,58049763.2128,0.0406929333907022
24758,5268.045408,1,58049783.36,0.0339623414674125
24759,5268.065408,2,58049803.2128,0.0408455754297539
24760,5268.085408,1,58049823.2576,0.0340371258221157
24761,5268.105408,2,58049843.2256,0.0409859241502243
24762,5268.125408,1,58049863.2192,0.0340074169688774
24763,5268.145408,2,58049883.2,0.0409808019341488
24764,5268.165408,1,58049903.2192,0.0339777081156391
24765,5268.185408,2,58049923.2768,0.0411774950314504
24766,5268.205408,1,58049943.2448,0.0340299547196099
24767,5268.225408,2,58049963.2256,0.0412481816132932
24768,5268.245408,1,58049983.232,0.0340555657999877
24769,5268.265408,2,58050003.2384,0.0411570061671482
24770,5268.285408,1,58050023.296,0.0340074169688774
24771,5268.305408,2,58050043.2384,0.0411354928596308
24772,5268.325408,1,58050063.2448,0.0340381502653308
24773,5268.345408,2,58050083.264,0.0410699284938636
24774,5268.365408,1,58050103.2192,0.0340094658553076
24775,5268.385408,2,58050123.2768,0.0411047595631774
24776,5268.405408,1,58050143.1936,0.0340074169688774
24777,5268.425408,2,58050163.264,0.0411303706435552
24778,5268.445408,1,58050183.2448,0.0340186858442437
24779,5268.465408,2,58050203.264,0.0412328149650665
24780,5268.485408,1,58050223.2576,0.0340074169688774
24781,5268.505408,2,58050243.3024,0.0415114635195771
24782,5268.525408,1,58050263.2448,0.0339879525477903
24783,5268.545408,2,58050283.2896,0.0416815210932858
24784,5268.565408,1,58050303.296,0.0339992214231565
24785,5268.585408,2,58050323.2896,0.0415626856803327
24786,5268.605408,1,58050343.2576,0.0338865326694941
24787,5268.625408,2,58050363.264,0.0415913700903559
24788,5268.645408,1,58050383.3344,0.0339520970352613
24789,5268.665408,2,58050403.2896,0.0416354211486057
24790,5268.685408,1,58050423.3088,0.0340186858442437
24791,5268.705408,2,58050443.3024,0.0413157948654906
24792,5268.725408,1,58050463.2832,0.0339715614563485
24793,5268.745408,2,58050483.2896,0.0410719773802938
24794,5268.765408,1,58050503.3216,0.0339971725367263
24795,5268.785408,2,58050523.3536,0.0408967975905096
24796,5268.805408,1,58050543.2832,0.0340104902985228
24797,5268.825408,2,58050563.2896,0.040609953490278
24798,5268.845408,1,58050583.2832,0.0340627369024935
24799,5268.865408,2,58050603.2896,0.0406990800499928
24800,5268.885408,1,58050623.3216,0.0339561948081218
24801,5268.905408,2,58050643.328,0.0407584977564694
24802,5268.925408,1,58050663.3472,0.034003319196017
24803,5268.945408,2,58050683.3152,0.0406171245927838
24804,5268.965408,1,58050703.3088,0.03398590366136
24805,5268.985408,2,58050723.3024,0.0403763804372324
24806,5269.005408,1,58050743.3088,0.0339695125699183
24807,5269.025408,2,58050763.264,0.0402319339439015
24808,5269.045408,1,58050783.3344,0.0340135636281681
24809,5269.065408,2,58050803.3152,0.0401612473620587
24810,5269.085408,1,58050823.296,0.0340750302210748
24811,5269.105408,2,58050843.3408,0.0401612473620587
24812,5269.125408,1,58050863.3472,0.0340545413567726
24813,5269.145408,2,58050883.328,0.0400024586637163
24814,5269.165408,1,58050903.3344,0.0339643903538427
24815,5269.185408,2,58050923.3664,0.0400936341098613
24816,5269.205408,1,58050943.3472,0.0339777081156391
24817,5269.225408,2,58050963.3536,0.0402616427971398
24818,5269.245408,1,58050983.36,0.0339889769910054
24819,5269.265408,2,58051003.3792,0.0405249247034237
24820,5269.285408,1,58051023.4112,0.0340606880160633
24821,5269.305408,2,58051043.4176,0.0406611756510337
24822,5269.325408,1,58051063.36,0.0340678591185691
24823,5269.345408,2,58051083.3536,0.0408629909644108
24824,5269.365408,1,58051103.36,0.0340176614010285
24825,5269.385408,2,58051123.3792,0.0407974265986436
24826,5269.405408,1,58051143.68,0.0340934701989469
24827,5269.425408,2,58051163.4176,0.0407441555514578
24828,5269.445408,1,58051183.3344,0.0340750302210748
24829,5269.465408,2,58051203.3664,0.0405177536009179
24830,5269.485408,1,58051223.36,0.0341057635175282
24831,5269.505408,2,58051243.5072,0.0404808736451739
24832,5269.525408,1,58051263.3856,0.034094494642162
24833,5269.545408,2,58051283.3792,0.0403261827196918
24834,5269.565408,1,58051303.3984,0.0340862990964411
24835,5269.585408,2,58051323.456,0.0403610137890057
24836,5269.605408,1,58051343.5648,0.0340576146864179
24837,5269.625408,2,58051363.4048,0.0404040404040404
24838,5269.645408,1,58051383.3984,0.0340453213678366
24839,5269.665408,2,58051403.392,0.0401991517610179
24840,5269.685408,1,58051423.36,0.0340483946974819
24841,5269.705408,2,58051443.456,0.0400823652344951
24842,5269.725408,1,58051463.3856,0.0340862990964411
24843,5269.745408,2,58051483.4048,0.0400301186305243
24844,5269.765408,1,58051503.7568,0.0340166369578134
24845,5269.785408,2,58051523.4176,0.0399512365029606
24846,5269.805408,1,58051543.5648,0.0341334234843363
24847,5269.825408,2,58051563.4176,0.0399348454115188
24848,5269.845408,1,58051583.4752,0.0340166369578134
24849,5269.865408,2,58051603.5584,0.0400290941873092
24850,5269.885408,1,58051623.4624,0.0339777081156391
24851,5269.905408,2,58051643.456,0.0400649496998381
24852,5269.925408,1,58051663.4368,0.0340063925256623
24853,5269.945408,2,58051683.4048,0.039954309832606
24854,5269.965408,1,58051703.4368,0.034012539184953
24855,5269.985408,2,58051723.4432,0.03999118978835
