FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14354,21366.978848,1,58815652.2624,0.0199325916364456
14355,21366.998848,2,58815672.0512,0.0280830618558813
14356,21367.018848,1,58815692.032,0.0199080049992829
14357,21367.038848,2,58815712.0512,0.0280103263876083
14358,21367.058848,1,58815732.1344,0.0199172249882189
14359,21367.078848,2,58815752.0128,0.0279990575122421
14360,21367.098848,1,58815772.0576,0.0199448849550269
14361,21367.118848,2,58815792.9216,0.0279283709303993
14362,21367.138848,1,58815812.1856,0.0198957116807015
14363,21367.158848,2,58815832.0896,0.027861782121417
14364,21367.178848,1,58815852.1088,0.0198967361239166
14365,21367.198848,2,58815872.128,0.0279078820660971
14366,21367.218848,1,58815892.1216,0.0199766426946954
14367,21367.238848,2,58815912.64,0.0278351465978241
14368,21367.258848,1,58815932.1856,0.0199643493761141
14369,21367.278848,2,58815952.0896,0.0279314442600447
14370,21367.298848,1,58815972.3392,0.0199387382957363
14371,21367.318848,2,58815992.064,0.0279222242711087
14372,21367.338848,1,58816012.2368,0.0199121027721433
14373,21367.358848,2,58816032.0768,0.0281424795623579
14374,21367.378848,1,58816054.144,0.0198526850656668
14375,21367.398848,2,58816073.4464,0.0284231770032987
14376,21367.418848,1,58816092.2368,0.0199131272153584
14377,21367.438848,2,58816112.3328,0.0285092302333682
14378,21367.458848,1,58816132.3904,0.0198803450324748
14379,21367.478848,2,58816152.1152,0.0285891368041469
14380,21367.498848,1,58816172.1088,0.0199223472042945
14381,21367.518848,2,58816192.128,0.0286106501116643
14382,21367.538848,1,58816212.1216,0.0199612760464687
14383,21367.558848,2,58816232.6016,0.0286669944884955
14384,21367.578848,1,58816252.224,0.0199049316696376
14385,21367.598848,2,58816273.28,0.0286608478292048
14386,21367.618848,1,58816292.1344,0.0199162005450038
14387,21367.638848,2,58816312.1536,0.0286844100231524
14388,21367.658848,1,58816332.096,0.0198977605671318
14389,21367.678848,2,58816352.384,0.0286956788985187
14390,21367.698848,1,58816374.2976,0.0199715204786199
14391,21367.718848,2,58816392.1536,0.0288759809043785
14392,21367.738848,1,58816412.1856,0.0199100538857131
14393,21367.758848,2,58816432.192,0.0288852008933145
14394,21367.778848,1,58816452.1344,0.01992746942037
14395,21367.798848,2,58816473.28,0.0290163296248489
14396,21367.818848,1,58816492.1344,0.0199653738193292
14397,21367.838848,2,58816512.448,0.0289722785665991
14398,21367.858848,1,58816532.1472,0.0199715204786199
14399,21367.878848,2,58816552.4224,0.0287796832421579
14400,21367.898848,1,58816573.312,0.019954104943963
14401,21367.918848,2,58816592.1536,0.0286608478292048
14402,21367.938848,1,58816612.5568,0.0199663982625443
14403,21367.958848,2,58816632.1536,0.0286454811809781
14404,21367.978848,1,58816652.16,0.0200288892986662
14405,21367.998848,2,58816672.64,0.0285614768373389
14406,21368.018848,1,58816692.6848,0.0200381092876022
14407,21368.038848,2,58816712.3328,0.0283770770586186
14408,21368.058848,1,58816732.2112,0.0198854672485504
14409,21368.078848,2,58816752.7296,0.0283535148646711
14410,21368.098848,1,58816772.1984,0.020018644866515
14411,21368.118848,2,58816792.192,0.0281721884155961
14412,21368.138848,1,58816812.2112,0.0198639539410331
14413,21368.158848,2,58816832.192,0.0282049705984797
14414,21368.178848,1,58816852.2368,0.0199971315589977
14415,21368.198848,2,58816872.6144,0.028316634908927
14416,21368.218848,1,58816894.8096,0.0200063515479337
14417,21368.238848,2,58816912.256,0.0281885795070379
14418,21368.258848,1,58816934.7968,0.0199561538303932
14419,21368.278848,2,58816952.4864,0.0282121417009855
14420,21368.298848,1,58816972.2112,0.0199202983178642
14421,21368.318848,2,58816992.2432,0.028262339418526
14422,21368.338848,1,58817012.2112,0.0199858626836314
14423,21368.358848,2,58817032.1536,0.0285215235519495
14424,21368.378848,1,58817052.48,0.0199551293871781
14425,21368.398848,2,58817072.2304,0.0286792878070769
14426,21368.418848,1,58817092.1984,0.0199991804454279
14427,21368.438848,2,58817113.3568,0.0286792878070769
14428,21368.458848,1,58817132.224,0.0199674227057594
14429,21368.478848,2,58817152.2304,0.0287069477738849
14430,21368.498848,1,58817172.2496,0.0199643493761141
14431,21368.518848,2,58817192.2816,0.0285430368594669
14432,21368.538848,1,58817212.2752,0.0198957116807015
14433,21368.558848,2,58817232.2432,0.0283770770586186
14434,21368.578848,1,58817252.5056,0.0198957116807015
14435,21368.598848,2,58817272.256,0.0283043415903456
14436,21368.618848,1,58817292.352,0.0198977605671318
14437,21368.638848,2,58817312.2176,0.0282746327371074
14438,21368.658848,1,58817332.2368,0.0199592271600385
14439,21368.678848,2,58817352.5248,0.0283381482164444
14440,21368.698848,1,58817373.6064,0.0199356649660909
14441,21368.718848,2,58817392.2816,0.0283063904767759
14442,21368.738848,1,58817412.2624,0.0199797160243408
14443,21368.758848,2,58817432.704,0.0283944925932756
14444,21368.778848,1,58817452.2752,0.0199131272153584
14445,21368.798848,2,58817472.256,0.0283494170918106
14446,21368.818848,1,58817492.2368,0.0200145470936546
14447,21368.838848,2,58817512.2944,0.0284498125268916
14448,21368.858848,1,58817532.2496,0.0199663982625443
14449,21368.878848,2,58817552.2816,0.0284026881389965
14450,21368.898848,1,58817573.6192,0.0199315671932305
14451,21368.918848,2,58817592.2816,0.0284057614686418
14452,21368.938848,1,58817612.3136,0.0199428360685967
14453,21368.958848,2,58817632.2816,0.0285379146433913
14454,21368.978848,1,58817654.848,0.0198946872374864
14455,21368.998848,2,58817674.8672,0.0285543057348331
14456,21369.018848,1,58817692.288,0.0198823939189051
14457,21369.038848,2,58817712.32,0.0285922101337923
14458,21369.058848,1,58817732.3648,0.0199254205339398
14459,21369.078848,2,58817752.2944,0.028580941258426
14460,21369.098848,1,58817772.3136,0.0199356649660909
14461,21369.118848,2,58817792.3072,0.0284815702665601
14462,21369.138848,1,58817812.3392,0.0199674227057594
14463,21369.158848,2,58817832.3456,0.0283965414797058
14464,21369.178848,1,58817852.4544,0.0199428360685967
14465,21369.198848,2,58817872.3584,0.0282684860778167
14466,21369.218848,1,58817892.3776,0.0199202983178642
14467,21369.238848,2,58817912.32,0.0282336550085029
14468,21369.258848,1,58817932.544,0.0199141516585736
14469,21369.278848,2,58817952.4352,0.0281496506648636
14470,21369.298848,1,58817972.608,0.0199756182514803
14471,21369.318848,2,58817992.3328,0.0281639928698752
14472,21369.338848,1,58818012.3648,0.0199500071711025
14473,21369.358848,2,58818035.1872,0.0281107218226894
14474,21369.378848,1,58818052.8896,0.0199141516585736
14475,21369.398848,2,58818072.3328,0.0280697440940849
14476,21369.418848,1,58818092.3392,0.0199448849550269
14477,21369.438848,2,58818112.3328,0.0279970086258119
14478,21369.458848,1,58818132.6848,0.0199643493761141
14479,21369.478848,2,58818153.5488,0.0278822709857193
14480,21369.498848,1,58818172.3392,0.0199192738746491
14481,21369.518848,2,58818192.3584,0.0278054377445858
14482,21369.538848,1,58818212.352,0.0199766426946954
14483,21369.558848,2,58818232.4352,0.0276814801155572
14484,21369.578848,1,58818252.3392,0.0198864916917655
14485,21369.598848,2,58818272.4096,0.0276579179216096
14486,21369.618848,1,58818292.3776,0.0199213227610794
14487,21369.638848,2,58818312.4736,0.0275862068965517
14488,21369.658848,1,58818332.4288,0.0199162005450038
14489,21369.678848,2,58818352.4096,0.027597475771918
14490,21369.698848,1,58818372.352,0.0199623004896839
14491,21369.718848,2,58818392.4096,0.0275329358493659
14492,21369.738848,1,58818412.4032,0.0199612760464687
14493,21369.758848,2,58818432.3584,0.0276333312844469
14494,21369.778848,1,58818452.4288,0.0199551293871781
14495,21369.798848,2,58818472.8704,0.0275575224865286
14496,21369.818848,1,58818492.4544,0.0199807404675559
14497,21369.838848,2,58818512.4096,0.0275452291679472
14498,21369.858848,1,58818532.9664,0.0199674227057594
14499,21369.878848,2,58818554.2528,0.0273936115721106
14500,21369.898848,1,58818575.168,0.0199233716475096
14501,21369.918848,2,58818592.4736,0.0273936115721106
14502,21369.938848,1,58818612.4032,0.0199786915811257
14503,21369.958848,2,58818632.4096,0.0276046468744237
14504,21369.978848,1,58818652.4288,0.0199438605118118
14505,21369.998848,2,58818673.4208,0.0276353801708771
14506,21370.018848,1,58818694.3232,0.0199377138525212
14507,21370.038848,2,58818712.4224,0.0275749380211855
14508,21370.058848,1,58818733.0048,0.0199418116253816
14509,21370.078848,2,58818752.3968,0.0277019689798594
14510,21370.098848,1,58818772.3904,0.0199336160796607
14511,21370.118848,2,58818792.4352,0.0276876267748479
14512,21370.138848,1,58818812.4928,0.0198803450324748
14513,21370.158848,2,58818832.4224,0.0277767533345627
14514,21370.178848,1,58818852.4416,0.0199336160796607
14515,21370.198848,2,58818872.6144,0.027834122154609
14516,21370.218848,1,58818892.4416,0.020000204888643
14517,21370.238848,2,58818912.4096,0.0278679287807077
14518,21370.258848,1,58818932.3904,0.0199786915811257
14519,21370.278848,2,58818952.3968,0.0278167066199521
14520,21370.298848,1,58818972.4544,0.0199069805560678
14521,21370.318848,2,58818992.4992,0.0277009445366443
14522,21370.338848,1,58819012.5184,0.0200247915258057
14523,21370.358848,2,58819032.4864,0.0276937734341385
14524,21370.378848,1,58819052.4544,0.0199776671379105
14525,21370.398848,2,58819072.4992,0.0276241112955109
14526,21370.418848,1,58819092.4928,0.020000204888643
14527,21370.438848,2,58819113.9968,0.0276456246030283
14528,21370.458848,1,58819132.4672,0.0199448849550269
14529,21370.478848,2,58819152.4864,0.0278105599606614
14530,21370.498848,1,58819172.48,0.0200124982072244
14531,21370.518848,2,58819192.448,0.0278822709857193
14532,21370.538848,1,58819212.4672,0.0200493781629684
14533,21370.558848,2,58819232.5632,0.0279375909193353
14534,21370.578848,1,58819252.4544,0.0200340115147417
14535,21370.598848,2,58819274.1632,0.0278996865203762
14536,21370.618848,1,58819292.608,0.0199602516032536
14537,21370.638848,2,58819312.4992,0.0278361710410392
14538,21370.658848,1,58819335.6416,0.0199920093429221
14539,21370.678848,2,58819352.512,0.0278351465978241
14540,21370.698848,1,58819372.6976,0.0199551293871781
14541,21370.718848,2,58819392.5376,0.0277654844591964
14542,21370.738848,1,58819412.5312,0.0199623004896839
14543,21370.758848,2,58819432.5248,0.0276835290019874
14544,21370.778848,1,58819452.4928,0.0199520560575327
14545,21370.798848,2,58819472.5376,0.0276107935337144
14546,21370.818848,1,58819492.5696,0.019918249431434
14547,21370.838848,2,58819512.5504,0.0275872313397668
14548,21370.858848,1,58819532.544,0.01992746942037
14549,21370.878848,2,58819552.512,0.0275093736554183
14550,21370.898848,1,58819573.0432,0.0198895650214109
14551,21370.918848,2,58819593.1008,0.0275196180875694
14552,21370.938848,1,58819613.5424,0.0199766426946954
14553,21370.958848,2,58819632.6272,0.0274827381318254
14554,21370.978848,1,58819652.608,0.0199233716475096
14555,21370.998848,2,58819672.5632,0.0275913291126273
14556,21371.018848,1,58819692.5696,0.0198926383510562
14557,21371.038848,2,58819712.576,0.0277306533898826
14558,21371.058848,1,58819732.5312,0.0199602516032536
14559,21371.078848,2,58819752.5248,0.0279662753293585
14560,21371.098848,1,58819772.544,0.0198762472596144
14561,21371.118848,2,58819792.6016,0.0279201753846784
14562,21371.138848,1,58819812.6592,0.0199059561128527
14563,21371.158848,2,58819835.4176,0.0279181264982482
14564,21371.178848,1,58819852.5824,0.0199254205339398
14565,21371.198848,2,58819872.576,0.0278044133013707
14566,21371.218848,1,58819892.6976,0.0198864916917655
14567,21371.238848,2,58819912.64,0.0276507468191038
14568,21371.258848,1,58819932.5696,0.0198670272706784
14569,21371.278848,2,58819952.6016,0.0276743090130514
14570,21371.298848,1,58819972.5952,0.0198557583953122
14571,21371.318848,2,58819992.5888,0.0277869977667138
14572,21371.338848,1,58820012.6208,0.0199059561128527
14573,21371.358848,2,58820032.6016,0.0277788022209929
14574,21371.378848,1,58820052.5824,0.0199080049992829
14575,21371.398848,2,58820072.576,0.0277531911406151
14576,21371.418848,1,58820092.6464,0.0199377138525212
14577,21371.438848,2,58820112.6272,0.0278884176450099
14578,21371.458848,1,58820132.6336,0.0199254205339398
14579,21371.478848,2,58820152.5888,0.0279396398057656
14580,21371.498848,1,58820172.6848,0.0198772717028295
14581,21371.518848,2,58820192.6656,0.0279570553404225
14582,21371.538848,1,58820212.6208,0.0199612760464687
14583,21371.558848,2,58820232.6656,0.0280093019443932
14584,21371.578848,1,58820252.6592,0.0198823939189051
14585,21371.598848,2,58820275.456,0.028044133013707
14586,21371.618848,1,58820292.6592,0.0198834183621202
14587,21371.638848,2,58820312.6656,0.0280113508308234
14588,21371.658848,1,58820334.144,0.0198926383510562
14589,21371.678848,2,58820352.6528,0.0279334931464749
14590,21371.698848,1,58820372.672,0.0198629294978179
14591,21371.718848,2,58820392.7424,0.027925297600754
14592,21371.738848,1,58820412.736,0.0198321962013646
14593,21371.758848,2,58820432.768,0.0279017354068064
14594,21371.778848,1,58820452.6336,0.0199039072264224
14595,21371.798848,2,58820472.6784,0.0278812465425042
14596,21371.818848,1,58820492.6336,0.0199295183068003
14597,21371.838848,2,58820512.64,0.0278669043374926
14598,21371.858848,1,58820532.608,0.0199418116253816
14599,21371.878848,2,58820552.6656,0.0279396398057656
14600,21371.898848,1,58820572.6976,0.0199162005450038
14601,21371.918848,2,58820592.7808,0.0280041797283177
14602,21371.938848,1,58820612.6464,0.0199110783289282
14603,21371.958848,2,58820632.7296,0.0279263220439691
14604,21371.978848,1,58820652.6976,0.0198670272706784
14605,21371.998848,2,58820672.6528,0.027906857622882
14606,21372.018848,1,58820693.0688,0.0199151761017887
14607,21372.038848,2,58820712.6784,0.0278658798942775
14608,21372.058848,1,58820732.672,0.0199059561128527
14609,21372.078848,2,58820752.6912,0.0279488597947016
14610,21372.098848,1,58820772.6848,0.0199131272153584
14611,21372.118848,2,58820792.7168,0.0282182883602762
14612,21372.138848,1,58820812.7616,0.0199162005450038
14613,21372.158848,2,58820832.6912,0.02820701948491
14614,21372.178848,1,58820852.6848,0.0198352695310099
14615,21372.198848,2,58820872.6656,0.0282193128034913
14616,21372.218848,1,58820892.7488,0.0198957116807015
14617,21372.238848,2,58820912.704,0.0280902329583871
14618,21372.258848,1,58820932.6848,0.0198772717028295
14619,21372.278848,2,58820952.9088,0.0280758907533755
14620,21372.298848,1,58820972.6848,0.0199059561128527
14621,21372.318848,2,58820992.704,0.027943737578626
14622,21372.338848,1,58821012.7232,0.0199172249882189
14623,21372.358848,2,58821032.6784,0.0277378244923884
14624,21372.378848,1,58821052.7872,0.0200032782182884
14625,21372.398848,2,58821072.704,0.0277429467084639
14626,21372.418848,1,58821092.7616,0.0199838137972012
14627,21372.438848,2,58821112.896,0.0277019689798594
14628,21372.458848,1,58821132.6976,0.0198803450324748
14629,21372.478848,2,58821152.704,0.0277552400270453
14630,21372.498848,1,58821172.7232,0.019990984899707
14631,21372.518848,2,58821192.7168,0.0277132378552257
14632,21372.538848,1,58821212.7232,0.0199018583399922
14633,21372.558848,2,58821232.7424,0.0276743090130514
14634,21372.578848,1,58821252.7104,0.0198639539410331
14635,21372.598848,2,58821272.7168,0.0276640645809003
14636,21372.618848,1,58821292.9152,0.0199346405228758
14637,21372.638848,2,58821312.768,0.0277408978220337
14638,21372.658848,1,58821332.8128,0.0198588317249575
14639,21372.678848,2,58821352.7552,0.0277245067305919
14640,21372.698848,1,58821372.736,0.0198629294978179
14641,21372.718848,2,58821392.7808,0.0277593377999058
14642,21372.738848,1,58821412.7232,0.0198844428053353
14643,21372.758848,2,58821432.7424,0.0278914909746553
14644,21372.778848,1,58821452.7744,0.0198424406335157
14645,21372.798848,2,58821472.7424,0.0278371954842543
14646,21372.818848,1,58821492.7744,0.0198598561681726
14647,21372.838848,2,58821512.7552,0.0278546110189112
14648,21372.858848,1,58821532.736,0.019890589464626
14649,21372.878848,2,58821552.8064,0.027871002110353
14650,21372.898848,1,58821572.7872,0.0198619050546028
14651,21372.918848,2,58821592.896,0.0278761243264286
14652,21372.938848,1,58821612.7616,0.0198629294978179
14653,21372.958848,2,58821632.8832,0.0278597332349868
14654,21372.978848,1,58821653.0304,0.0198690761571086
14655,21372.998848,2,58821672.8448,0.0277542155838302
