FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13960,18089.506176,1,71436633.8048,0.0247239125535272
13961,18089.526176,2,71436653.2352,0.0246050771405741
13962,18089.546176,1,71436673.2672,0.0246706415063413
13963,18089.566176,2,71436693.2864,0.0246030282541439
13964,18089.586176,1,71436713.3952,0.0246388837666728
13965,18089.606176,2,71436733.3632,0.0245968815948532
13966,18089.626176,1,71436753.344,0.0246532259716844
13967,18089.646176,2,71436773.248,0.0247177658942365
13968,18089.666176,1,71436793.8304,0.0246511770852542
13969,18089.686176,2,71436813.4144,0.0248488946257709
13970,18089.706176,1,71436833.8816,0.0246388837666728
13971,18089.726176,2,71436853.312,0.0250937365541828
13972,18089.746176,1,71436873.344,0.0246183949023706
13973,18089.766176,2,71436893.7472,0.0251715942385314
13974,18089.786176,1,71436913.3824,0.0245169750240744
13975,18089.806176,2,71436933.6192,0.0250650521441596
13976,18089.826176,1,71436953.3184,0.0245323416723011
13977,18089.846176,2,71436973.9008,0.0249441678447764
13978,18089.866176,1,71436993.4208,0.0246142971295101
13979,18089.886176,2,71437013.9136,0.0249031901161719
13980,18089.906176,1,71437033.8304,0.0245886860491323
13981,18089.926176,2,71437054.08,0.0247966480218002
13982,18089.946176,1,71437073.344,0.0245364394451616
13983,18089.966176,2,71437093.2864,0.0246788370520622
13984,18089.986176,1,71437114.1248,0.024531317229086
13985,18090.006176,2,71437133.5808,0.0245057061487082
13986,18090.026176,1,71437153.3184,0.0246009793677136
13987,18090.046176,2,71437173.4016,0.0244483373286619
13988,18090.066176,1,71437193.3312,0.0245374638883767
13989,18090.086176,2,71437213.6064,0.024358186325732
13990,18090.106176,1,71437233.8816,0.0246142971295101
13991,18090.126176,2,71437253.4272,0.0242823775278136
13992,18090.146176,1,71437273.472,0.0245763927305509
13993,18090.166176,2,71437293.8752,0.0242157887188313
13994,18090.186176,1,71437313.4208,0.0245825393898416
13995,18090.206176,2,71437333.3376,0.0242055442866802
13996,18090.226176,1,71437353.3824,0.0245487327637429
13997,18090.246176,2,71437373.2992,0.0242782797549532
13998,18090.266176,1,71437393.3696,0.02456819718483
13999,18090.286176,2,71437413.4016,0.0241604687852152
14000,18090.306176,1,71437433.2928,0.024486241727621
14001,18090.326176,2,71437453.5808,0.0241871043088082
14002,18090.346176,1,71437473.7152,0.0245835638330567
14003,18090.366176,2,71437493.888,0.0241881287520233
14004,18090.386176,1,71437513.3184,0.0245968815948532
14005,18090.406176,2,71437534.2208,0.0242260331509824
14006,18090.426176,1,71437553.3056,0.0246603970741902
14007,18090.446176,2,71437573.3888,0.024303890835331
14008,18090.466176,1,71437593.3568,0.0245876616059172
14009,18090.486176,2,71437613.3248,0.0243448685639355
14010,18090.506176,1,71437633.3184,0.0245917593787776
14011,18090.526176,2,71437653.3504,0.0244063351568423
14012,18090.546176,1,71437673.3056,0.0246532259716844
14013,18090.566176,2,71437693.3248,0.0243213063699879
14014,18090.586176,1,71437713.5488,0.0246122482430799
14015,18090.606176,2,71437733.9648,0.024367406314668
14016,18090.626176,1,71437753.4464,0.0245548794230336
14017,18090.646176,2,71437773.76,0.0244022373839818
14018,18090.666176,1,71437795.3536,0.0246491281988239
14019,18090.686176,2,71437813.4656,0.0243817485196796
14020,18090.706176,1,71437833.6896,0.0245968815948532
14021,18090.726176,2,71437853.3376,0.0244176040322085
14022,18090.746176,1,71437873.4848,0.0245446349908825
14023,18090.766176,2,71437893.3376,0.0244544839879525
14024,18090.786176,1,71437914.048,0.0245845882762718
14025,18090.806176,2,71437933.3632,0.0244421906693712
14026,18090.826176,1,71437953.472,0.024594832708423
14027,18090.846176,2,71437973.696,0.02438584629254
14028,18090.866176,1,71437993.344,0.0246337615505972
14029,18090.886176,2,71438013.44,0.0244852172844059
14030,18090.906176,1,71438033.4976,0.0245999549244985
14031,18090.926176,2,71438053.5168,0.0246778126088471
14032,18090.946176,1,71438073.4336,0.0247013748027947
14033,18090.966176,2,71438093.3888,0.0246296637777368
14034,18090.986176,1,71438113.472,0.0246470793123937
14035,18091.006176,2,71438133.4784,0.0246931792570738
14036,18091.026176,1,71438153.6768,0.0246163460159403
14037,18091.046176,2,71438173.5296,0.0247669391685619
14038,18091.066176,1,71438193.856,0.0245538549798185
14039,18091.086176,2,71438213.7344,0.0247249369967423
14040,18091.106176,1,71438233.472,0.0246337615505972
14041,18091.126176,2,71438253.4656,0.0246081504702194
14042,18091.146176,1,71438273.408,0.0245753682873358
14043,18091.166176,2,71438293.3888,0.0245477083205278
14044,18091.186176,1,71438313.3824,0.0246603970741902
14045,18091.206176,2,71438333.504,0.0244360440100805
14046,18091.226176,1,71438353.4976,0.0246081504702194
14047,18091.246176,2,71438373.4528,0.0243878951789702
14048,18091.266176,1,71438393.4976,0.0246245415616612
14049,18091.286176,2,71438413.5936,0.0245804905034114
14050,18091.306176,1,71438433.408,0.0246091749134346
14051,18091.326176,2,71438453.6192,0.0246419570963182
14052,18091.346176,1,71438473.6128,0.0246644948470506
14053,18091.366176,2,71438493.504,0.0246388837666728
14054,18091.386176,1,71438513.5744,0.0246306882209519
14055,18091.406176,2,71438533.5808,0.0245343905587313
14056,18091.426176,1,71438553.4208,0.0245938082652079
14057,18091.446176,2,71438573.5808,0.0245077550351384
14058,18091.466176,1,71438593.5872,0.0246306882209519
14059,18091.486176,2,71438613.4528,0.0246020038109288
14060,18091.506176,1,71438633.4464,0.0246276148913066
14061,18091.526176,2,71438653.4528,0.0247280103263876
14062,18091.546176,1,71438673.4848,0.0246194193455857
14063,18091.566176,2,71438693.4656,0.0247310836560329
14064,18091.586176,1,71438713.5872,0.0245804905034114
14065,18091.606176,2,71438733.504,0.0245794660601963
14066,18091.626176,1,71438753.6512,0.0245610260823243
14067,18091.646176,2,71438773.4656,0.0243786751900342
14068,18091.666176,1,71438793.4976,0.0245425861044522
14069,18091.686176,2,71438813.6704,0.0243090130514066
14070,18091.706176,1,71438833.472,0.0245917593787776
14071,18091.726176,2,71438853.6576,0.0242618886635114
14072,18091.746176,1,71438873.5488,0.0245784416169812
14073,18091.766176,2,71438893.4912,0.0242055442866802
14074,18091.786176,1,71438915.6224,0.0246163460159403
14075,18091.806176,2,71438933.6576,0.0243335996885693
14076,18091.826176,1,71438953.7152,0.0245784416169812
14077,18091.846176,2,71438973.5424,0.0243346241317844
14078,18091.866176,1,71438993.5744,0.0246429815395333
14079,18091.886176,2,71439013.504,0.0242823775278136
14080,18091.906176,1,71439033.7792,0.0246122482430799
14081,18091.926176,2,71439053.4912,0.0242065687298953
14082,18091.946176,1,71439073.6128,0.0246050771405741
14083,18091.966176,2,71439093.4912,0.0241655910012908
14084,18091.986176,1,71439113.6,0.0246429815395333
14085,18092.006176,2,71439133.5552,0.0242803286413834
14086,18092.026176,1,71439153.5488,0.0247208392238818
14087,18092.046176,2,71439173.7344,0.0242803286413834
14088,18092.066176,1,71439193.6512,0.0246829348249227
14089,18092.086176,2,71439213.632,0.0243540885528715
14090,18092.106176,1,71439233.6,0.0247085459053005
14091,18092.126176,2,71439253.5296,0.0244903395004815
14092,18092.146176,1,71439273.8944,0.0246757637224169
14093,18092.166176,2,71439293.5296,0.0244841928411908
14094,18092.186176,1,71439313.6256,0.0246562993013297
14095,18092.206176,2,71439333.8112,0.024413506259348
14096,18092.226176,1,71439353.7664,0.0246880570409982
14097,18092.246176,2,71439373.5296,0.024449361771877
14098,18092.266176,1,71439393.728,0.0246470793123937
14099,18092.286176,2,71439413.6704,0.0244421906693712
14100,18092.306176,1,71439433.6768,0.0247249369967423
14101,18092.326176,2,71439453.6832,0.0246061015837892
14102,18092.346176,1,71439473.7792,0.0246890814842133
14103,18092.366176,2,71439493.6192,0.0245702460712603
14104,18092.386176,1,71439513.8176,0.02470444813244
14105,18092.406176,2,71439533.7344,0.0245005839326326
14106,18092.426176,1,71439553.536,0.0246481037556088
14107,18092.446176,2,71439573.9264,0.0244206773618538
14108,18092.466176,1,71439593.6256,0.0246614215174053
14109,18092.486176,2,71439613.5936,0.024440141782941
14110,18092.506176,1,71439633.6128,0.0246983014731493
14111,18092.526176,2,71439653.5808,0.0244565328743828
14112,18092.546176,1,71439673.8048,0.0246737148359866
14113,18092.566176,2,71439693.6064,0.0244565328743828
14114,18092.586176,1,71439713.536,0.0246819103817075
14115,18092.606176,2,71439733.5552,0.0244800950683304
14116,18092.626176,1,71439753.664,0.0246265904480915
14117,18092.646176,2,71439773.7728,0.0244626795336735
14118,18092.666176,1,71439793.8048,0.0246542504148995
14119,18092.686176,2,71439813.7344,0.0245712705144754
14120,18092.706176,1,71439833.8304,0.0246685926199111
14121,18092.726176,2,71439853.7088,0.0245968815948532
14122,18092.746176,1,71439873.8048,0.0246634704038355
14123,18092.766176,2,71439893.696,0.0245456594340976
14124,18092.786176,1,71439913.8176,0.0246419570963182
14125,18092.806176,2,71439933.6064,0.0244913639436966
14126,18092.826176,1,71439953.7152,0.0246808859384924
14127,18092.846176,2,71439973.696,0.0245968815948532
14128,18092.866176,1,71439993.6768,0.0246450304259635
14129,18092.886176,2,71440013.696,0.0247607925092712
14130,18092.906176,1,71440033.6512,0.0246347859938124
14131,18092.926176,2,71440053.696,0.0248304546478989
14132,18092.946176,1,71440073.792,0.0245733194009056
14133,18092.966176,2,71440093.632,0.0248150879996722
14134,18092.986176,1,71440113.8048,0.0246358104370275
14135,18093.006176,2,71440133.632,0.0247607925092712
14136,18093.026176,1,71440153.6256,0.0246644948470506
14137,18093.046176,2,71440173.6832,0.0248099657835966
14138,18093.066176,1,71440193.7152,0.0246603970741902
14139,18093.086176,2,71440214.1184,0.024941094515131
14140,18093.106176,1,71440233.6896,0.0245845882762718
14141,18093.126176,2,71440253.696,0.0250671010305899
14142,18093.146176,1,71440273.7536,0.0245640994119696
14143,18093.166176,2,71440293.696,0.0252125719671359
14144,18093.186176,1,71440313.7152,0.0246706415063413
14145,18093.206176,2,71440333.6576,0.0252023275349847
14146,18093.226176,1,71440353.6768,0.0245866371627021
14147,18093.246176,2,71440373.76,0.025105005429549
14148,18093.266176,1,71440393.664,0.0246716659495564
14149,18093.286176,2,71440413.6832,0.0249851455733809
14150,18093.306176,1,71440433.728,0.0246593726309751
14151,18093.326176,2,71440453.7216,0.0249492900608519
14152,18093.346176,1,71440473.7408,0.0246450304259635
14153,18093.366176,2,71440493.76,0.0250128055401889
14154,18093.386176,1,71440513.8816,0.0247064970188702
14155,18093.406176,2,71440533.7344,0.0249523633904973
14156,18093.426176,1,71440553.7536,0.0246429815395333
14157,18093.446176,2,71440573.7856,0.0248663101604278
14158,18093.466176,1,71440593.792,0.0246296637777368
14159,18093.486176,2,71440613.8624,0.0247290347696027
14160,18093.506176,1,71440633.6896,0.02465834818776
14161,18093.526176,2,71440653.6832,0.0247525969635503
14162,18093.546176,1,71440673.856,0.0246460548691786
14163,18093.566176,2,71440693.7856,0.0247628413957014
14164,18093.586176,1,71440713.9968,0.024650152642039
14165,18093.606176,2,71440733.7984,0.0248058680107362
14166,18093.626176,1,71440753.7536,0.0246552748581146
14167,18093.646176,2,71440773.6832,0.0249308500829799
14168,18093.666176,1,71440793.8688,0.0246286393345217
14169,18093.686176,2,71440813.9008,0.0250056344376831
14170,18093.706176,1,71440833.7792,0.0246204437888008
14171,18093.726176,2,71440853.9008,0.0250732476898806
14172,18093.746176,1,71440873.792,0.0246009793677136
14173,18093.766176,2,71440893.7216,0.025077345462741
14174,18093.786176,1,71440913.8816,0.0246522015284693
14175,18093.806176,2,71440933.8624,0.0250117810969738
14176,18093.826176,1,71440954.0096,0.0246306882209519
14177,18093.846176,2,71440973.9136,0.0250824676788166
14178,18093.866176,1,71440993.8816,0.024594832708423
14179,18093.886176,2,71441013.7216,0.0251203720777757
14180,18093.906176,1,71441033.9072,0.0246901059274284
14181,18093.926176,2,71441053.9264,0.0250660765873748
14182,18093.946176,1,71441073.8048,0.0246757637224169
14183,18093.966176,2,71441093.952,0.025150080931014
14184,18093.986176,1,71441113.9328,0.0246306882209519
14185,18094.006176,2,71441133.7472,0.0250619788145143
14186,18094.026176,1,71441153.9584,0.0246081504702194
14187,18094.046176,2,71441174.2592,0.0249462167312066
14188,18094.066176,1,71441193.7152,0.0246634704038355
14189,18094.086176,2,71441213.824,0.0249984633351773
14190,18094.106176,1,71441233.8432,0.0246286393345217
14191,18094.126176,2,71441253.8368,0.0248970434568812
14192,18094.146176,1,71441273.856,0.0246552748581146
14193,18094.166176,2,71441293.9776,0.0248898723543754
14194,18094.186176,1,71441313.8432,0.0246624459606204
14195,18094.206176,2,71441333.7728,0.0249062634458172
14196,18094.226176,1,71441354.0608,0.0246757637224169
14197,18094.246176,2,71441374.0032,0.024795623578585
14198,18094.266176,1,71441393.8048,0.0247290347696027
14199,18094.286176,2,71441413.9136,0.0246337615505972
14200,18094.306176,1,71441433.728,0.0246368348802426
14201,18094.326176,2,71441453.9648,0.0245466838773127
14202,18094.346176,1,71441473.9072,0.0247116192349458
14203,18094.366176,2,71441493.824,0.0245835638330567
14204,18094.386176,1,71441513.7792,0.0246870325977831
14205,18094.406176,2,71441533.8112,0.024631712664167
14206,18094.426176,1,71441554.4192,0.0246552748581146
14207,18094.446176,2,71441573.9776,0.0247167414510214
14208,18094.466176,1,71441593.9968,0.0245712705144754
14209,18094.486176,2,71441613.8112,0.0248007457946606
14210,18094.506176,1,71441633.8944,0.0246276148913066
14211,18094.526176,2,71441653.8752,0.0249759255844449
14212,18094.546176,1,71441673.792,0.0246696170631262
14213,18094.566176,2,71441693.9136,0.0249328989694101
14214,18094.586176,1,71441713.8688,0.0246460548691786
14215,18094.606176,2,71441733.8624,0.0248632368307825
14216,18094.626176,1,71441754.0352,0.024640932653103
14217,18094.646176,2,71441773.8368,0.0247474747474747
14218,18094.666176,1,71441793.8688,0.0246921548138587
14219,18094.686176,2,71441813.8112,0.0246245415616612
14220,18094.706176,1,71441833.792,0.024604052697359
14221,18094.726176,2,71441853.9008,0.0245415616612371
14222,18094.746176,1,71441873.8304,0.024640932653103
14223,18094.766176,2,71441893.9264,0.0246122482430799
14224,18094.786176,1,71441913.8432,0.0245600016391091
14225,18094.806176,2,71441933.9136,0.0247095703485156
14226,18094.826176,1,71441953.856,0.0246214682320159
14227,18094.846176,2,71441973.952,0.0245866371627021
14228,18094.866176,1,71441993.9712,0.0245876616059172
14229,18094.886176,2,71442013.888,0.0243653574282378
14230,18094.906176,1,71442033.8816,0.0245979060380683
14231,18094.926176,2,71442053.888,0.0243448685639355
14232,18094.946176,1,71442073.8816,0.0246163460159403
14233,18094.966176,2,71442094.0032,0.0243735529739587
14234,18094.986176,1,71442114.0608,0.0246030282541439
14235,18095.006176,2,71442133.888,0.0243428196775053
14236,18095.026176,1,71442153.9456,0.024631712664167
14237,18095.046176,2,71442174.1952,0.0243161841539123
14238,18095.066176,1,71442193.92,0.0246245415616612
14239,18095.086176,2,71442214.08,0.0243213063699879
14240,18095.106176,1,71442234.0352,0.0246112237998648
14241,18095.126176,2,71442253.8752,0.0243059397217612
14242,18095.146176,1,71442273.9712,0.0245466838773127
14243,18095.166176,2,71442293.888,0.0245005839326326
14244,18095.186176,1,71442313.9584,0.0246296637777368
14245,18095.206176,2,71442333.9136,0.0246020038109288
14246,18095.226176,1,71442354.0096,0.0246603970741902
14247,18095.246176,2,71442373.8752,0.0246624459606204
14248,18095.266176,1,71442394.2528,0.0246255660048763
14249,18095.286176,2,71442414.144,0.0247157170078063
14250,18095.306176,1,71442433.8816,0.0246030282541439
14251,18095.326176,2,71442453.9008,0.0247351814288934
14252,18095.346176,1,71442473.984,0.0246399082098879
14253,18095.366176,2,71442493.9392,0.0247986969082304
14254,18095.386176,1,71442514.1248,0.0246511770852542
14255,18095.406176,2,71442533.9392,0.0246101993566497
14256,18095.426176,1,71442553.9456,0.0246399082098879
14257,18095.446176,2,71442573.9904,0.0245968815948532
14258,18095.466176,1,71442593.8944,0.0247331325424632
14259,18095.486176,2,71442614.1184,0.0245651238551847
14260,18095.506176,1,71442633.9456,0.0246839592681378
14261,18095.526176,2,71442653.8752,0.0244934128301268
