FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17534,11401.674848,1,52936162.3936,0.0291831940810758
17535,11401.694848,2,52936182.3232,0.0353932821335134
17536,11401.714848,1,52936202.3936,0.0292289082060371
17537,11401.734848,2,52936222.3872,0.035306776943202
17538,11401.754848,1,52936242.5984,0.0291543590176386
17539,11401.774848,2,52936262.4128,0.0354298534334824
17540,11401.794848,1,52936282.3808,0.0291775677272344
17541,11401.814848,2,52936302.4256,0.0355986440487242
17542,11401.834848,1,52936322.3808,0.0291367766618843
17543,11401.854848,2,52936342.4384,0.0357273468928461
17544,11401.874848,1,52936362.3936,0.0291255239542015
17545,11401.894848,2,52936382.4256,0.0356253692294708
17546,11401.914848,1,52936402.4064,0.029123414071511
17547,11401.934848,2,52936422.464,0.0355458969814612
17548,11401.954848,1,52936442.4704,0.0291937434945284
17549,11401.974848,2,52936462.3744,0.035496666385349
17550,11401.994848,1,52936482.3808,0.0291635018426309
17551,11402.014848,2,52936502.4384,0.0355698089852871
17552,11402.034848,1,52936522.496,0.0291466227811067
17553,11402.054848,2,52936542.5664,0.0356506878217571
17554,11402.074848,1,52936562.4192,0.0291649084310912
17555,11402.094848,2,52936582.4256,0.0359073902157707
17556,11402.114848,1,52936602.496,0.0291550623118688
17557,11402.134848,2,52936622.4256,0.0360431260021943
17558,11402.154848,1,52936642.4704,0.0291979632599094
17559,11402.174848,2,52936662.464,0.0364222015922581
17560,11402.194848,1,52936682.4192,0.0290741834753988
17561,11402.214848,2,52936702.4256,0.036849804484204
17562,11402.234848,1,52936722.4704,0.0290115902889133
17563,11402.254848,2,52936742.6432,0.0367611894112021
17564,11402.274848,1,52936762.4704,0.029123414071511
17565,11402.294848,2,52936782.4384,0.0370861113455425
17566,11402.314848,1,52936802.5216,0.0290861394773117
17567,11402.334848,2,52936822.4768,0.0371311221762737
17568,11402.354848,1,52936842.4832,0.0291037218330661
17569,11402.374848,2,52936862.4512,0.0373660224491518
17570,11402.394848,1,52936882.4704,0.0291656117253214
17571,11402.414848,2,52936902.464,0.0373287478549526
17572,11402.434848,1,52936922.4704,0.0291065350099868
17573,11402.454848,2,52936942.5792,0.0375629448336006
17574,11402.474848,1,52936962.496,0.0290530846484935
17575,11402.494848,2,52936982.4512,0.037617098489324
17576,11402.514848,1,52937002.496,0.0291543590176386
17577,11402.534848,2,52937022.464,0.0378168340506934
17578,11402.554848,1,52937042.5088,0.0290727768869384
17579,11402.574848,2,52937062.4768,0.0375981095451093
17580,11402.594848,1,52937082.432,0.0291191943061299
17581,11402.614848,2,52937102.5024,0.0378316032295271
17582,11402.634848,1,52937122.4832,0.0291431063099558
17583,11402.654848,2,52937142.5408,0.0379167018313782
17584,11402.674848,1,52937162.56,0.0291142712465187
17585,11402.694848,2,52937182.4768,0.0375601316566799
17586,11402.714848,1,52937202.5216,0.0291311503080429
17587,11402.734848,2,52937222.5024,0.0373322643261035
17588,11402.754848,1,52937242.688,0.0291079415984471
17589,11402.774848,2,52937262.4896,0.0372077812473626
17590,11402.794848,1,52937282.4832,0.029268995977157
17591,11402.814848,2,52937302.5024,0.0370832981686218
17592,11402.834848,1,52937322.5984,0.029176161138774
17593,11402.854848,2,52937342.6816,0.0367119588150899
17594,11402.874848,1,52937362.5088,0.0291846006695361
17595,11402.894848,2,52937382.5024,0.0366170140940164
17596,11402.914848,1,52937402.5344,0.0292310180887276
17597,11402.934848,2,52937422.5024,0.0367703322361943
17598,11402.954848,1,52937442.5344,0.0292310180887276
17599,11402.974848,2,52937462.5664,0.0365776296171266
17600,11402.994848,1,52937482.5344,0.0291937434945284
17601,11403.014848,2,52937502.5152,0.0365283990210144
17602,11403.034848,1,52937522.5856,0.029220468675275
17603,11403.054848,2,52937542.5152,0.0364158719441866
17604,11403.074848,1,52937562.5344,0.0291508425464878
17605,11403.094848,2,52937582.592,0.0363082679269699
17606,11403.114848,1,52937602.4832,0.0292127324387431
17607,11403.134848,2,52937622.592,0.0362548175654767
17608,11403.154848,1,52937642.56,0.0292211719695052
17609,11403.174848,2,52937662.5536,0.0363828171153684
17610,11403.194848,1,52937682.5472,0.0291972599656792
17611,11403.214848,2,52937702.5408,0.0362189495597378
17612,11403.234848,1,52937722.624,0.0291508425464878
17613,11403.254848,2,52937742.6048,0.0360283568233606
17614,11403.274848,1,52937763.3536,0.0291684249022421
17615,11403.294848,2,52937782.6944,0.0359383351618983
17616,11403.314848,1,52937802.5344,0.0291824907868456
17617,11403.334848,2,52937822.6304,0.0359678735195656
17618,11403.354848,1,52937842.6368,0.0292113258502827
17619,11403.374848,2,52937862.5664,0.0361992573212929
17620,11403.394848,1,52937882.6496,0.0291895237291473
17621,11403.414848,2,52937902.656,0.0361261147213548
17622,11403.434848,1,52937922.6112,0.0292464905617914
17623,11403.454848,2,52937942.656,0.0360037415253045
17624,11403.474848,1,52937962.6368,0.0291030185388359
17625,11403.494848,2,52937982.5664,0.0357090612428616
17626,11403.514848,1,52938002.5984,0.0290896559484626
17627,11403.534848,2,52938022.5792,0.0353742931892987
17628,11403.554848,1,52938042.752,0.0290573044138746
17629,11403.574848,2,52938062.6304,0.0352519199932484
17630,11403.594848,1,52938082.5856,0.0291220074830506
17631,11403.614848,2,52938102.5536,0.0354382929642445
17632,11403.634848,1,52938122.6752,0.0291093481869075
17633,11403.654848,2,52938142.6304,0.0355845781641207
17634,11403.674848,1,52938162.624,0.0290917658311531
17635,11403.694848,2,52938182.592,0.0356021605198751
17636,11403.714848,1,52938202.6112,0.02915998537148
17637,11403.734848,2,52938222.6048,0.0355311278026275
17638,11403.754848,1,52938242.6496,0.0291170844234394
17639,11403.774848,2,52938262.5664,0.0352427771682561
17640,11403.794848,1,52938282.6112,0.0291635018426309
17641,11403.814848,2,52938302.6304,0.0352315244605733
17642,11403.834848,1,52938322.6752,0.029099502067685
17643,11403.854848,2,52938342.784,0.0352308211663432
17644,11403.874848,1,52938362.6112,0.0290819197119307
17645,11403.894848,2,52938382.6176,0.0351309533856584
17646,11403.914848,1,52938402.7136,0.0291311503080429
17647,11403.934848,2,52938422.6048,0.0350451514895772
17648,11403.954848,1,52938442.8032,0.0291452161926464
17649,11403.974848,2,52938462.6048,0.0354031282527358
17650,11403.994848,1,52938482.5984,0.0290798098292402
17651,11404.014848,2,52938502.6304,0.0356753031198132
17652,11404.034848,1,52938522.5984,0.0291121613638282
17653,11404.054848,2,52938542.6432,0.0357364897178383
17654,11404.074848,1,52938562.688,0.0291149745407489
17655,11404.094848,2,52938582.656,0.0358363574985231
17656,11404.114848,1,52938602.7264,0.0291508425464878
17657,11404.134848,2,52938622.7072,0.0356274791121614
17658,11404.154848,1,52938642.7392,0.0291810841983852
17659,11404.174848,2,52938662.6688,0.0355001828564998
17660,11404.194848,1,52938682.6368,0.029111458069598
17661,11404.214848,2,52938702.656,0.0353707767181478
17662,11404.234848,1,52938722.6624,0.0291740512560835
17663,11404.254848,2,52938742.8352,0.0352877879989873
17664,11404.274848,1,52938762.6624,0.0291613919599404
17665,11404.294848,2,52938782.656,0.0353588207162348
17666,11404.314848,1,52938802.7008,0.0291360733676541
17667,11404.334848,2,52938822.6816,0.0355029960334205
17668,11404.354848,1,52938842.688,0.0291986665541396
17669,11404.374848,2,52938862.6816,0.0355599628660647
17670,11404.394848,1,52938882.6496,0.0291452161926464
17671,11404.414848,2,52938902.6816,0.035723127127465
17672,11404.434848,1,52938922.6752,0.0291831940810758
17673,11404.454848,2,52938943.1552,0.0356485779390666
17674,11404.474848,1,52938962.688,0.0291874138464568
17675,11404.494848,2,52938982.6432,0.0355381607449292
17676,11404.514848,1,52939002.7136,0.0291930402002982
17677,11404.534848,2,52939022.6816,0.0354882268545869
17678,11404.554848,1,52939042.8416,0.0291592820772498
17679,11404.574848,2,52939062.7584,0.0352772385855346
17680,11404.594848,1,52939082.7648,0.0291726446676231
17681,11404.614848,2,52939102.784,0.0352680957605424
17682,11404.634848,1,52939122.752,0.0291255239542015
17683,11404.654848,2,52939142.7328,0.0351590851548654
17684,11404.674848,1,52939162.7392,0.0291768644330042
17685,11404.694848,2,52939182.6944,0.0349199651166062
17686,11404.714848,1,52939202.7264,0.0291184910118997
17687,11404.734848,2,52939222.72,0.0347982952147861
17688,11404.754848,1,52939242.752,0.0290847328888514
17689,11404.774848,2,52939262.784,0.0346759220187358
17690,11404.794848,1,52939282.752,0.0291824907868456
17691,11404.814848,2,52939302.7968,0.0350521844318789
17692,11404.834848,1,52939322.7136,0.0291402931330351
17693,11404.854848,2,52939342.8096,0.0351872169240724
17694,11404.874848,1,52939362.7904,0.0290826230061609
17695,11404.894848,2,52939382.7584,0.0354861169718964
17696,11404.914848,1,52939402.752,0.0290945790080738
17697,11404.934848,2,52939422.72,0.0354354797873238
17698,11404.954848,1,52939442.752,0.0291374799561144
17699,11404.974848,2,52939462.784,0.0352969308239795
17700,11404.994848,1,52939482.7648,0.029127633836892
17701,11405.014848,2,52939502.7584,0.0350978985568402
17702,11405.034848,1,52939522.8672,0.0291691281964723
17703,11405.054848,2,52939542.8096,0.0351007117337609
17704,11405.074848,1,52939562.7904,0.0291571721945593
17705,11405.094848,2,52939582.7456,0.0350690634934031
17706,11405.114848,1,52939602.752,0.0291965566714491
17707,11405.134848,2,52939622.7712,0.0350050637184573
17708,11405.154848,1,52939642.7776,0.0291649084310912
17709,11405.174848,2,52939662.976,0.0347596140321265
17710,11405.194848,1,52939682.8032,0.0291304470138127
17711,11405.214848,2,52939702.7712,0.0347146032013953
17712,11405.234848,1,52939722.8288,0.0291775677272344
17713,11405.254848,2,52939742.784,0.0347722733282696
17714,11405.274848,1,52939762.88,0.029220468675275
17715,11405.294848,2,52939782.7968,0.0348299434551439
17716,11405.314848,1,52939802.7776,0.0291487326637972
17717,11405.334848,2,52939822.8352,0.0345950431822657
17718,11405.354848,1,52939843.0464,0.0291613919599404
17719,11405.374848,2,52939862.8992,0.0345057248150336
17720,11405.394848,1,52939882.816,0.0291459194868765
17721,11405.414848,2,52939902.7968,0.0344494612766197
17722,11405.434848,1,52939922.9056,0.0291304470138127
17723,11405.454848,2,52939942.8992,0.0346857681379582
17724,11405.474848,1,52939962.9312,0.029095282302304
17725,11405.494848,2,52939982.7712,0.034870734520494
17726,11405.514848,1,52940002.8544,0.0291367766618843
17727,11405.534848,2,52940022.7712,0.0348651081666526
17728,11405.554848,1,52940042.8032,0.0291649084310912
17729,11405.574848,2,52940062.8352,0.0347342954398402
17730,11405.594848,1,52940082.8032,0.0291712380791628
17731,11405.614848,2,52940102.8224,0.0346316144822348
17732,11405.634848,1,52940122.8288,0.0290854361830816
17733,11405.654848,2,52940143.0144,0.0347560975609756
17734,11405.674848,1,52940162.8544,0.0291353700734239
17735,11405.694848,2,52940182.8864,0.035141502799111
17736,11405.714848,1,52940202.9696,0.029155765606099
17737,11405.734848,2,52940222.8224,0.0354207106084902
17738,11405.754848,1,52940242.9184,0.0291002053619152
17739,11405.774848,2,52940262.8352,0.0355944242833432
17740,11405.794848,1,52940282.8288,0.0291670183137818
17741,11405.814848,2,52940302.8736,0.0355740287506681
17742,11405.834848,1,52940322.8672,0.0290678538273272
17743,11405.854848,2,52940343.2448,0.0359931921118519
17744,11405.874848,1,52940362.9056,0.0290650406504065
17745,11405.894848,2,52940382.8608,0.0361704222578558
17746,11405.914848,1,52940402.8416,0.0290678538273272
17747,11405.934848,2,52940422.848,0.0359432582215096
17748,11405.954848,1,52940443.0464,0.029107238304217
17749,11405.974848,2,52940462.8864,0.0355768419275888
17750,11405.994848,1,52940482.8544,0.0291037218330661
17751,11406.014848,2,52940502.912,0.0352891945874476
17752,11406.034848,1,52940522.9568,0.0291262272484317
17753,11406.054848,2,52940542.8992,0.0351956564548344
17754,11406.074848,1,52940562.9184,0.0291227107772808
17755,11406.094848,2,52940582.8608,0.0352062058682871
17756,11406.114848,1,52940602.9824,0.0290748867696289
17757,11406.134848,2,52940622.8864,0.034947393591583
17758,11406.154848,1,52940642.88,0.0291360733676541
17759,11406.174848,2,52940662.9504,0.0349185585281458
17760,11406.194848,1,52940682.9056,0.0290875460657721
17761,11406.214848,2,52940702.8608,0.0349966241876952
17762,11406.234848,1,52940722.9184,0.0291606886657102
17763,11406.254848,2,52940742.9888,0.0348440093397474
17764,11406.274848,1,52940762.9696,0.0291564689003291
17765,11406.294848,2,52940782.8992,0.0345774608265114
17766,11406.314848,1,52940802.9184,0.0291656117253214
17767,11406.334848,2,52940822.976,0.0342912200748305
17768,11406.354848,1,52940842.9184,0.0290938757138436
17769,11406.374848,2,52940862.976,0.0342820772498382
17770,11406.394848,1,52940882.944,0.0291480293695671
17771,11406.414848,2,52940902.8992,0.0342750443075365
17772,11406.434848,1,52940922.944,0.0292556333867837
17773,11406.454848,2,52940943.0272,0.0341969786479872
17774,11406.474848,1,52940962.9312,0.0290973921849945
17775,11406.494848,2,52940982.912,0.0342314400652657
17776,11406.514848,1,52941002.9312,0.0291184910118997
17777,11406.534848,2,52941022.9504,0.0343840549132135
17778,11406.554848,1,52941042.9824,0.0290966888907643
17779,11406.574848,2,52941062.912,0.0343010661940529
17780,11406.594848,1,52941082.944,0.0290748867696289
17781,11406.614848,2,52941103.0144,0.0345992629476468
17782,11406.634848,1,52941123.0336,0.0290769966523195
17783,11406.654848,2,52941143.0144,0.0348833938166371
17784,11406.674848,1,52941163.008,0.0290650406504065
17785,11406.694848,2,52941183.0016,0.034963569358877
17786,11406.714848,1,52941202.9184,0.0290980954792247
17787,11406.734848,2,52941222.9504,0.0348320533378344
17788,11406.754848,1,52941243.0464,0.0290734801811686
17789,11406.774848,2,52941262.9248,0.0348489323993586
17790,11406.794848,1,52941283.072,0.0290861394773117
17791,11406.814848,2,52941302.9888,0.034882690522407
17792,11406.834848,1,52941323.0464,0.0290776999465496
17793,11406.854848,2,52941343.0144,0.0349136354685346
17794,11406.874848,1,52941363.0336,0.0290805131234703
17795,11406.894848,2,52941383.04,0.0348665147551129
17796,11406.914848,1,52941402.944,0.029107238304217
17797,11406.934848,2,52941423.104,0.0349136354685346
17798,11406.954848,1,52941443.136,0.0290397220581202
17799,11406.974848,2,52941462.976,0.0350430416068867
17800,11406.994848,1,52941482.9824,0.0290903592426928
17801,11407.014848,2,52941502.9888,0.035480490618055
17802,11407.034848,1,52941523.0336,0.0291093481869075
17803,11407.054848,2,52941543.2064,0.0358525332658171
17804,11407.074848,1,52941562.9952,0.0290558978254142
17805,11407.094848,2,52941582.9888,0.0361739387290067
17806,11407.114848,1,52941603.0848,0.0290608208850255
17807,11407.134848,2,52941623.0016,0.0360360930598925
17808,11407.154848,1,52941643.3024,0.0290523813542634
17809,11407.174848,2,52941663.2704,0.0359727965791769
17810,11407.194848,1,52941683.008,0.0290404253523504
17811,11407.214848,2,52941703.1808,0.0362942020423664
17812,11407.234848,1,52941723.072,0.0289764255774046
17813,11407.254848,2,52941743.3472,0.0365445747883084
17814,11407.274848,1,52941763.1872,0.0290439418235013
17815,11407.294848,2,52941783.0528,0.0369447492052775
17816,11407.314848,1,52941803.1232,0.0290910625369229
17817,11407.334848,2,52941823.4496,0.0371986384223704
17818,11407.354848,1,52941843.0464,0.0290094804062227
17819,11407.374848,2,52941863.0528,0.0373470335049371
17820,11407.394848,1,52941883.0208,0.0290566011196444
17821,11407.414848,2,52941903.104,0.0368462880130531
17822,11407.434848,1,52941923.0464,0.0290277660562073
17823,11407.454848,2,52941943.1936,0.0367344642304555
17824,11407.474848,1,52941963.072,0.0290270627619771
17825,11407.494848,2,52941983.0912,0.0365178496075618
17826,11407.514848,1,52942003.1232,0.0290692604157875
17827,11407.534848,2,52942023.0784,0.0365698933805947
17828,11407.554848,1,52942043.1488,0.0290340957042788
17829,11407.574848,2,52942063.0784,0.0365966185613413
17830,11407.594848,1,52942083.0592,0.028990491462008
17831,11407.614848,2,52942103.1808,0.0364369707710918
17832,11407.634848,1,52942123.0592,0.0289961178158494
17833,11407.654848,2,52942143.0528,0.0361858947309196
17834,11407.674848,1,52942163.2128,0.0289454806312769
17835,11407.694848,2,52942183.104,0.0363996961768926
