FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11389,6466.33904,2,65106760.32,0.0195963765623208
11390,6466.35904,1,65106780.3392,0.0229245499369338
11391,6466.37904,2,65106800.3328,0.0196085597981883
11392,6466.39904,1,65106820.3264,0.0229417497993349
11393,6466.41904,2,65106840.32,0.0195920765967206
11394,6466.43904,1,65106860.3392,0.0229560830180025
11395,6466.45904,2,65106880.2944,0.0195999598669877
11396,6466.47904,1,65106900.3264,0.0230069659442724
11397,6466.49904,2,65106920.3072,0.019651559454191
11398,6466.51904,1,65106940.352,0.022979732828804
11399,6466.53904,2,65106960.3712,0.0196350762527233
11400,6466.55904,1,65106980.3776,0.0228944501777319
11401,6466.57904,2,65107000.3072,0.01958347666552
11402,6466.59904,1,65107020.3392,0.0229438997821351
11403,6466.61904,2,65107040.3712,0.019609993120055
11404,6466.63904,1,65107060.352,0.0229546496961358
11405,6466.65904,2,65107080.3584,0.0196164430684555
11406,6466.67904,1,65107100.3648,0.0228751003325307
11407,6466.69904,2,65107120.3072,0.0195913599357872
11408,6466.71904,1,65107140.3904,0.022947483086802
11409,6466.73904,2,65107160.3968,0.0196959924320605
11410,6466.75904,1,65107180.416,0.0229553663570691
11411,6466.77904,2,65107200.3712,0.019645826166724
11412,6466.79904,1,65107220.3648,0.0229496330696021
11413,6466.81904,2,65107240.3584,0.019693125788327
11414,6466.83904,1,65107260.3776,0.0230040993005389
11415,6466.85904,2,65107280.3584,0.0197303921568627
11416,6466.87904,1,65107300.4032,0.0230062492833391
11417,6466.89904,2,65107320.384,0.0196651760119252
11418,6466.91904,1,65107340.352,0.0229675495929366
11419,6466.93904,2,65107360.4608,0.0196680426556588
11420,6466.95904,1,65107380.3904,0.0229173833276
11421,6466.97904,2,65107400.3584,0.0197053090241945
11422,6466.99904,1,65107420.4544,0.022911650040133
11423,6467.01904,2,65107440.384,0.019625042999656
11424,6467.03904,1,65107460.3904,0.0229711328976035
11425,6467.05904,2,65107480.3968,0.0195841933264534
11426,6467.07904,1,65107500.4288,0.0229453331040018
11427,6467.09904,2,65107520.3968,0.0196006765279211
11428,6467.11904,1,65107540.416,0.0229553663570691
11429,6467.13904,2,65107560.5504,0.0195849099873868
11430,6467.15904,1,65107580.3904,0.0229868994381378
11431,6467.17904,2,65107600.4224,0.0195741600733861
11432,6467.19904,1,65107620.4032,0.0229503497305355
11433,6467.21904,2,65107640.3968,0.0195376103657837
11434,6467.23904,1,65107660.4288,0.0229395998165348
11435,6467.25904,2,65107680.4096,0.019630776287123
11436,6467.27904,1,65107700.48,0.0229704162366701
11437,6467.29904,2,65107720.4224,0.0195741600733861
11438,6467.31904,1,65107740.416,0.0229632496273363
11439,6467.33904,2,65107760.5248,0.0195533769063181
11440,6467.35904,1,65107780.4288,0.022932433207201
11441,6467.37904,2,65107800.4352,0.0195648434812521
11442,6467.39904,1,65107820.4416,0.0229209666322669
11443,6467.41904,2,65107840.4352,0.0196135764247219
11444,6467.43904,1,65107860.4672,0.0229539330352024
11445,6467.45904,2,65107880.4864,0.0195913599357872
11446,6467.47904,1,65107900.4416,0.0229317165462676
11447,6467.49904,2,65107920.448,0.0195562435500516
11448,6467.51904,1,65107940.4672,0.0229804494897374
11449,6467.53904,2,65107960.4608,0.0195899266139204
11450,6467.55904,1,65107980.5312,0.0230119825708061
11451,6467.57904,2,65108000.448,0.0196443928448572
11452,6467.59904,1,65108020.4672,0.022953216374269
11453,6467.61904,2,65108040.4864,0.0196150097465887
11454,6467.63904,1,65108060.4544,0.0229352998509345
11455,6467.65904,2,65108080.4992,0.0196501261323243
11456,6467.67904,1,65108100.4672,0.0229496330696021
11457,6467.69904,2,65108120.512,0.0196221763559225
11458,6467.71904,1,65108140.5312,0.0229073500745327
11459,6467.73904,2,65108160.4736,0.0195992432060544
11460,6467.75904,1,65108180.4928,0.0230033826396056
11461,6467.77904,2,65108200.4992,0.0196529927760578
11462,6467.79904,1,65108220.4416,0.0229446164430685
11463,6467.81904,2,65108240.5248,0.0196472594885908
11464,6467.83904,1,65108260.4672,0.0229790161678707
11465,6467.85904,2,65108280.4864,0.0196350762527233
11466,6467.87904,1,65108300.5184,0.0229632496273363
11467,6467.89904,2,65108320.4992,0.0196357929136567
11468,6467.91904,1,65108340.544,0.0229668329320032
11469,6467.93904,2,65108360.512,0.0196594427244582
11470,6467.95904,1,65108380.5696,0.0229653996101365
11471,6467.97904,2,65108400.5376,0.0196945591101938
11472,6467.99904,1,65108420.48,0.0229352998509345
11473,6468.01904,2,65108440.5888,0.019645826166724
11474,6468.03904,1,65108460.5056,0.0229374498337347
11475,6468.05904,2,65108480.5888,0.0196314929480564
11476,6468.07904,1,65108500.5184,0.0229095000573329
11477,6468.09904,2,65108520.5504,0.0196615927072583
11478,6468.11904,1,65108540.5696,0.0229152333447999
11479,6468.13904,2,65108560.5504,0.0196895424836601
11480,6468.15904,1,65108580.5952,0.0229847494553377
11481,6468.17904,2,65108600.5376,0.019609993120055
11482,6468.19904,1,65108620.5184,0.0229044834307992
11483,6468.21904,2,65108640.5504,0.0195999598669877
11484,6468.23904,1,65108660.5312,0.0229453331040018
11485,6468.25904,2,65108680.5504,0.0196221763559225
11486,6468.27904,1,65108700.544,0.0229066334135994
11487,6468.29904,2,65108720.5376,0.0196293429652563
11488,6468.31904,1,65108740.608,0.022958949661736
11489,6468.33904,2,65108760.5376,0.0196350762527233
11490,6468.35904,1,65108780.5312,0.0229632496273363
11491,6468.37904,2,65108800.9856,0.0196580094025914
11492,6468.39904,1,65108820.5952,0.0229446164430685
11493,6468.41904,2,65108840.5504,0.0196744926040592
11494,6468.43904,1,65108860.5824,0.022958949661736
11495,6468.45904,2,65108880.5504,0.019749742002064
11496,6468.47904,1,65108900.6336,0.0229438997821351
11497,6468.49904,2,65108920.5376,0.0197741084737989
11498,6468.51904,1,65108940.5568,0.0229510663914689
11499,6468.53904,2,65108960.6272,0.0197182089209953
11500,6468.55904,1,65108980.5696,0.02286435041853
11501,6468.57904,2,65109000.5632,0.0196759259259259
11502,6468.59904,1,65109020.7232,0.0228915835339984
11503,6468.61904,2,65109040.5888,0.019723225547529
11504,6468.63904,1,65109060.5696,0.0229596663226694
11505,6468.65904,2,65109080.5504,0.0197432920536636
11506,6468.67904,1,65109100.5952,0.0229446164430685
11507,6468.69904,2,65109120.6272,0.0197526086457975
11508,6468.71904,1,65109140.6208,0.0229625329664029
11509,6468.73904,2,65109160.6144,0.0197819917440661
11510,6468.75904,1,65109180.5824,0.0229668329320032
11511,6468.77904,2,65109200.6016,0.0197217922256622
11512,6468.79904,1,65109220.6592,0.0229481997477354
11513,6468.81904,2,65109240.6016,0.0197841417268662
11514,6468.83904,1,65109260.6208,0.0229639662882697
11515,6468.85904,2,65109280.6144,0.0197948916408669
11516,6468.87904,1,65109300.608,0.0229274165806674
11517,6468.89904,2,65109320.64,0.0198128081642014
11518,6468.91904,1,65109340.5952,0.0229016167870657
11519,6468.93904,2,65109360.64,0.019874441004472
11520,6468.95904,1,65109380.608,0.0229102167182663
11521,6468.97904,2,65109400.6016,0.0198171081298016
11522,6468.99904,1,65109420.608,0.022911650040133
11523,6469.01904,2,65109440.6272,0.0198206914344685
11524,6469.03904,1,65109460.7744,0.0230169991973398
11525,6469.05904,2,65109480.6784,0.0197905916752666
11526,6469.07904,1,65109500.6464,0.0229367331728013
11527,6469.09904,2,65109520.6272,0.0197977582846004
11528,6469.11904,1,65109540.6464,0.0229747162022704
11529,6469.13904,2,65109560.6528,0.019693125788327
11530,6469.15904,1,65109580.608,0.0229438997821351
11531,6469.17904,2,65109600.7296,0.0197002923976608
11532,6469.19904,1,65109620.608,0.0229331498681344
11533,6469.21904,2,65109640.6528,0.0196508427932577
11534,6469.23904,1,65109660.6592,0.0229431831212017
11535,6469.25904,2,65109680.64,0.0196737759431258
11536,6469.27904,1,65109700.736,0.0230112659098727
11537,6469.29904,2,65109720.6656,0.0196171597293888
11538,6469.31904,1,65109740.672,0.0229317165462676
11539,6469.33904,2,65109760.6912,0.0196150097465887
11540,6469.35904,1,65109780.6848,0.0229288499025341
11541,6469.37904,2,65109800.704,0.0195798933608531
11542,6469.39904,1,65109820.6464,0.022926699919734
11543,6469.41904,2,65109840.6528,0.019604259832588
11544,6469.43904,1,65109860.6848,0.0229618163054696
11545,6469.45904,2,65109880.7552,0.0196164430684555
11546,6469.47904,1,65109900.6848,0.0229073500745327
11547,6469.49904,2,65109920.6784,0.0196178763903222
11548,6469.51904,1,65109940.7616,0.0229417497993349
11549,6469.53904,2,65109960.6784,0.019547643618851
11550,6469.55904,1,65109980.6848,0.0229001834651989
11551,6469.57904,2,65110000.7168,0.0195770267171196
11552,6469.59904,1,65110020.6848,0.0229825994725376
11553,6469.61904,2,65110040.6912,0.0196078431372549
11554,6469.63904,1,65110060.6848,0.0229632496273363
11555,6469.65904,2,65110080.6912,0.0195533769063181
11556,6469.67904,1,65110100.7232,0.0229403164774682
11557,6469.69904,2,65110120.704,0.0195741600733861
11558,6469.71904,1,65110140.7104,0.0229395998165348
11559,6469.73904,2,65110160.7552,0.0195526602453847
11560,6469.75904,1,65110180.736,0.0229403164774682
11561,6469.77904,2,65110200.7168,0.0196071264763215
11562,6469.79904,1,65110220.7232,0.0229331498681344
11563,6469.81904,2,65110240.6656,0.0195325937392501
11564,6469.83904,1,65110260.7232,0.0229460497649352
11565,6469.85904,2,65110280.7552,0.0196006765279211
11566,6469.87904,1,65110300.8128,0.0229424664602683
11567,6469.89904,2,65110320.7296,0.0195634101593854
11568,6469.91904,1,65110340.7488,0.0229876160990712
11569,6469.93904,2,65110360.7552,0.0195583935328517
11570,6469.95904,1,65110380.8,0.0230148492145396
11571,6469.97904,2,65110400.7296,0.0195576768719184
11572,6469.99904,1,65110420.8,0.0229524997133356
11573,6470.01904,2,65110440.7168,0.0196243263387226
11574,6470.03904,1,65110460.736,0.0229861827772045
11575,6470.05904,2,65110480.8064,0.0195433436532508
11576,6470.07904,1,65110500.8256,0.022994782708405
11577,6470.09904,2,65110520.7552,0.0195899266139204
11578,6470.11904,1,65110540.864,0.0229618163054696
11579,6470.13904,2,65110560.7808,0.0196228930168559
11580,6470.15904,1,65110580.8512,0.0229775828460039
11581,6470.17904,2,65110600.8832,0.0195698601077858
11582,6470.19904,1,65110620.7488,0.0229933493865382
11583,6470.21904,2,65110640.832,0.01958347666552
11584,6470.23904,1,65110660.7744,0.0229861827772045
11585,6470.25904,2,65110680.8576,0.0196049764935214
11586,6470.27904,1,65110700.8,0.0230169991973398
11587,6470.29904,2,65110720.8448,0.0195784600389864
11588,6470.31904,1,65110740.8384,0.0229618163054696
11589,6470.33904,2,65110760.7936,0.0196200263731223
11590,6470.35904,1,65110780.8,0.0230083992661392
11591,6470.37904,2,65110800.7936,0.0195899266139204
11592,6470.39904,1,65110820.8384,0.0229933493865382
11593,6470.41904,2,65110840.7808,0.0195942265795207
11594,6470.43904,1,65110860.8,0.0230320490769407
11595,6470.45904,2,65110880.8448,0.0195913599357872
11596,6470.47904,1,65110900.7872,0.0229424664602683
11597,6470.49904,2,65110920.8064,0.0196114264419218
11598,6470.51904,1,65110940.9024,0.0229904827428047
11599,6470.53904,2,65110960.7808,0.0195856266483201
11600,6470.55904,1,65110980.8,0.0230521155830753
11601,6470.57904,2,65111000.8832,0.019625042999656
11602,6470.59904,1,65111020.7488,0.0229489164086687
11603,6470.61904,2,65111040.8064,0.0196486928104575
11604,6470.63904,1,65111060.8768,0.0230076826052058
11605,6470.65904,2,65111080.7808,0.019598526545121
11606,6470.67904,1,65111100.9152,0.0229933493865382
11607,6470.69904,2,65111120.8064,0.0196185930512556
11608,6470.71904,1,65111140.8,0.0230184325192065
11609,6470.73904,2,65111160.8192,0.019619309712189
11610,6470.75904,1,65111180.8384,0.0230678821236097
11611,6470.77904,2,65111200.8576,0.0196107097809884
11612,6470.79904,1,65111220.8384,0.0230048159614723
11613,6470.81904,2,65111240.832,0.0196056931544548
11614,6470.83904,1,65111260.9664,0.0229811661506708
11615,6470.85904,2,65111280.8704,0.0195411936704506
11616,6470.87904,1,65111300.9024,0.0229252665978672
11617,6470.89904,2,65111320.8448,0.019509660589382
11618,6470.91904,1,65111340.8256,0.0229718495585369
11619,6470.93904,2,65111360.8576,0.0195899266139204
11620,6470.95904,1,65111380.8768,0.0229919160646715
11621,6470.97904,2,65111400.8448,0.0195648434812521
11622,6470.99904,1,65111420.864,0.0229360165118679
11623,6471.01904,2,65111440.8192,0.0196128597637886
11624,6471.03904,1,65111460.864,0.0229926327256049
11625,6471.05904,2,65111480.8704,0.0195669934640523
11626,6471.07904,1,65111500.928,0.0229933493865382
11627,6471.09904,2,65111520.8448,0.0195870599701869
11628,6471.11904,1,65111540.8896,0.0230091159270726
11629,6471.13904,2,65111560.9088,0.0195727267515193
11630,6471.15904,1,65111580.864,0.0229618163054696
11631,6471.17904,2,65111600.8832,0.0195877766311203
11632,6471.19904,1,65111620.8768,0.0229625329664029
11633,6471.21904,2,65111640.8704,0.019604259832588
11634,6471.23904,1,65111660.9536,0.0229489164086687
11635,6471.25904,2,65111680.9088,0.019577743378053
11636,6471.27904,1,65111700.9152,0.0229811661506708
11637,6471.29904,2,65111720.9472,0.0196056931544548
11638,6471.31904,1,65111740.9408,0.0230234491457402
11639,6471.33904,2,65111760.9344,0.0195935099185873
11640,6471.35904,1,65111780.9152,0.0229618163054696
11641,6471.37904,2,65111800.9856,0.0195454936360509
11642,6471.39904,1,65111820.9152,0.0229840327944043
11643,6471.41904,2,65111840.896,0.0196157264075221
11644,6471.43904,1,65111861.0048,0.022979732828804
11645,6471.45904,2,65111880.9216,0.0195920765967206
11646,6471.47904,1,65111900.928,0.0230105492489393
11647,6471.49904,2,65111920.9472,0.0195913599357872
11648,6471.51904,1,65111940.9152,0.0229790161678707
11649,6471.53904,2,65111960.96,0.0195877766311203
11650,6471.55904,1,65111980.8896,0.0229768661850705
11651,6471.57904,2,65112000.9344,0.0196243263387226
11652,6471.59904,1,65112020.9792,0.0229109333791996
11653,6471.61904,2,65112040.896,0.0195870599701869
11654,6471.63904,1,65112061.0048,0.0229603829836028
11655,6471.65904,2,65112080.9472,0.019562693498452
11656,6471.67904,1,65112100.9408,0.0229725662194702
11657,6471.69904,2,65112120.96,0.0196214596949891
11658,6471.71904,1,65112140.9792,0.0229367331728013
11659,6471.73904,2,65112161.0112,0.0196035431716546
11660,6471.75904,1,65112180.9408,0.0229388831556014
11661,6471.77904,2,65112200.96,0.0196243263387226
11662,6471.79904,1,65112220.9408,0.02302129916294
11663,6471.81904,2,65112240.96,0.0195920765967206
11664,6471.83904,1,65112261.0176,0.0229732828804036
11665,6471.85904,2,65112280.9728,0.019536177043917
11666,6471.87904,1,65112301.0304,0.0229481997477354
11667,6471.89904,2,65112321.0752,0.0196300596261897
11668,6471.91904,1,65112340.992,0.0229410331384016
11669,6471.93904,2,65112360.96,0.019604259832588
11670,6471.95904,1,65112381.0304,0.0229904827428047
11671,6471.97904,2,65112401.024,0.0195691434468524
11672,6471.99904,1,65112420.9792,0.0230291824332072
11673,6472.01904,2,65112441.0368,0.0195798933608531
11674,6472.03904,1,65112460.9792,0.0229689829148034
11675,6472.05904,2,65112480.9856,0.0195978098841876
11676,6472.07904,1,65112501.0176,0.0229883327600046
11677,6472.09904,2,65112521.0112,0.0195720100905859
11678,6472.11904,1,65112541.0304,0.0229997993349387
11679,6472.13904,2,65112560.9984,0.0195354603829836
11680,6472.15904,1,65112581.0304,0.0229804494897374
11681,6472.17904,2,65112601.0112,0.0195297270955166
11682,6472.19904,1,65112621.0432,0.0230033826396056
11683,6472.21904,2,65112641.0112,0.0195512269235179
11684,6472.23904,1,65112661.0816,0.02296826625387
11685,6472.25904,2,65112681.0112,0.0195927932576539
11686,6472.27904,1,65112701.0432,0.0230492489393418
11687,6472.29904,2,65112721.0752,0.0195333104001835
11688,6472.31904,1,65112740.992,0.0229954993693384
11689,6472.33904,2,65112761.088,0.0195612601765853
11690,6472.35904,1,65112781.0304,0.022926699919734
11691,6472.37904,2,65112801.0624,0.019547643618851
11692,6472.39904,1,65112821.0816,0.0229825994725376
11693,6472.41904,2,65112841.024,0.019562693498452
11694,6472.43904,1,65112861.0432,0.0229625329664029
11695,6472.45904,2,65112881.0112,0.0195304437564499
11696,6472.47904,1,65112901.0432,0.022994782708405
11697,6472.49904,2,65112921.1008,0.0195856266483201
11698,6472.51904,1,65112941.0048,0.0229575163398693
11699,6472.53904,2,65112961.0624,0.0195698601077858
11700,6472.55904,1,65112981.0816,0.0229954993693384
11701,6472.57904,2,65113001.0752,0.0195275771127164
11702,6472.59904,1,65113021.0688,0.0229223999541337
11703,6472.61904,2,65113041.1008,0.0195655601421855
11704,6472.63904,1,65113061.0304,0.022973999541337
11705,6472.65904,2,65113081.1392,0.0195863433092535
11706,6472.67904,1,65113101.1328,0.0229911994037381
11707,6472.69904,2,65113121.0624,0.0195533769063181
11708,6472.71904,1,65113141.1072,0.0230263157894737
11709,6472.73904,2,65113161.0752,0.019562693498452
11710,6472.75904,1,65113181.056,0.0229990826740053
11711,6472.77904,2,65113201.088,0.0195411936704506
11712,6472.79904,1,65113221.1712,0.0230442323128082
11713,6472.81904,2,65113241.0624,0.0195261437908497
11714,6472.83904,1,65113261.12,0.022989049420938
11715,6472.85904,2,65113281.1136,0.0195490769407178
11716,6472.87904,1,65113301.0944,0.0229567996789359
11717,6472.89904,2,65113321.0752,0.0195583935328517
11718,6472.91904,1,65113341.12,0.0230341990597409
11719,6472.93904,2,65113361.1648,0.0195698601077858
