FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15564,26450.64176,1,63899904.8064,0.0222857377015592
15565,26450.66176,2,63899925.248,0.0320558526440879
15566,26450.68176,1,63899945.0112,0.0223195443276579
15567,26450.70176,2,63899964.9792,0.0321501014198783
15568,26450.72176,1,63899984.9728,0.0223769131477042
15569,26450.74176,2,63900004.8128,0.0320302415637101
15570,26450.76176,1,63900024.7808,0.0223318376462393
15571,26450.78176,2,63900045.1456,0.0319790194029545
15572,26450.80176,1,63900064.9088,0.0223328620894544
15573,26450.82176,2,63900084.8,0.0319052594914664
15574,26450.84176,1,63900104.8832,0.0222908599176348
15575,26450.86176,2,63900124.9152,0.0320025815969021
15576,26450.88176,1,63900144.96,0.022229393324728
15577,26450.90176,2,63900164.8512,0.0321736636138259
15578,26450.92176,1,63900184.9728,0.0223041776794312
15579,26450.94176,2,63900204.9664,0.0324615321572725
15580,26450.96176,1,63900225.0752,0.0223092998955068
15581,26450.98176,2,63900245.2736,0.0325527076034175
15582,26451.00176,1,63900265.1136,0.022329788759809
15583,26451.02176,2,63900284.8128,0.0326602741410044
15584,26451.04176,1,63900305.0112,0.0221945622554142
15585,26451.06176,2,63900325.056,0.0326869096645973
15586,26451.08176,1,63900345.088,0.0222898354744197
15587,26451.10176,2,63900364.8896,0.0326807630053066
15588,26451.12176,1,63900384.832,0.0223574487266171
15589,26451.14176,2,63900405.1456,0.0327463273710738
15590,26451.16176,1,63900425.0112,0.0222754932694081
15591,26451.18176,2,63900445.056,0.0327350584957076
15592,26451.20176,1,63900464.9344,0.0222621755076116
15593,26451.22176,2,63900484.8512,0.0329194582744278
15594,26451.24176,1,63900505.088,0.0223103243387219
15595,26451.26176,2,63900525.12,0.0331048824963632
15596,26451.28176,1,63900545.0624,0.0224014997848669
15597,26451.30176,2,63900564.928,0.0330413670170262
15598,26451.32176,1,63900584.896,0.0223533509537566
15599,26451.34176,2,63900604.992,0.0328723338865327
15600,26451.36176,1,63900625.1264,0.0223328620894544
15601,26451.38176,2,63900644.864,0.0328190628393468
15602,26451.40176,1,63900664.9216,0.022356424283402
15603,26451.42176,2,63900684.8896,0.0326971540967484
15604,26451.44176,1,63900704.8832,0.0222949576904952
15605,26451.46176,2,63900724.9024,0.0325854897863011
15606,26451.48176,1,63900745.0496,0.0223062265658615
15607,26451.50176,2,63900765.1712,0.0322873768107034
15608,26451.52176,1,63900784.9728,0.0224148175466634
15609,26451.54176,2,63900804.8896,0.0322597168438953
15610,26451.56176,1,63900825.0112,0.022402524228082
15611,26451.58176,2,63900845.12,0.0322791812649825
15612,26451.60176,1,63900865.3952,0.0223871575798553
15613,26451.62176,2,63900884.928,0.0322392279795931
15614,26451.64176,1,63900904.9216,0.0223625709426926
15615,26451.66176,2,63900924.8896,0.0329399471387301
15616,26451.68176,1,63900945.28,0.0223461798512508
15617,26451.70176,2,63900964.9152,0.033384555494089
15618,26451.72176,1,63900984.9216,0.0223062265658615
15619,26451.74176,2,63901005.1584,0.0334224598930481
15620,26451.76176,1,63901025.0624,0.0222447599729547
15621,26451.78176,2,63901045.0688,0.033229864568607
15622,26451.80176,1,63901064.9088,0.0222826643719139
15623,26451.82176,2,63901085.2608,0.0329256049337185
15624,26451.84176,1,63901104.9344,0.0222724199397627
15625,26451.86176,2,63901124.8896,0.0328969205236954
15626,26451.88176,1,63901144.9344,0.0222816399286988
15627,26451.90176,2,63901165.0944,0.0328416005900793
15628,26451.92176,1,63901185.1008,0.0222519310754605
15629,26451.94176,2,63901205.1968,0.0326674452435101
15630,26451.96176,1,63901224.9984,0.0223308132030242
15631,26451.98176,2,63901245.2224,0.0326766652324462
15632,26452.00176,1,63901265.0112,0.022283688815129
15633,26452.02176,2,63901284.9152,0.0326561763681439
15634,26452.04176,1,63901305.0368,0.0223144221115824
15635,26452.06176,2,63901325.2096,0.0326735919028008
15636,26452.08176,1,63901344.9472,0.02238408425021
15637,26452.10176,2,63901365.0816,0.032666420800295
15638,26452.12176,1,63901384.9472,0.0223174954412277
15639,26452.14176,2,63901405.1456,0.0330587825516832
15640,26452.16176,1,63901424.9984,0.022311348781937
15641,26452.18176,2,63901445.12,0.033002438174852
15642,26452.20176,1,63901465.1648,0.0223851086934251
15643,26452.22176,2,63901484.9792,0.032884627205114
15644,26452.24176,1,63901504.9984,0.0223082754522917
15645,26452.26176,2,63901524.9536,0.032929702706579
15646,26452.28176,1,63901544.96,0.0223359354190997
15647,26452.30176,2,63901565.056,0.0330198537095089
15648,26452.32176,1,63901584.9984,0.0223400331919602
15649,26452.34176,2,63901604.992,0.0330731247566947
15650,26452.36176,1,63901625.0112,0.022429159751675
15651,26452.38176,2,63901645.0176,0.0329409715819452
15652,26452.40176,1,63901665.0752,0.0223830598069949
15653,26452.42176,2,63901684.992,0.0328170139529166
15654,26452.44176,1,63901705.0112,0.0223871575798553
15655,26452.46176,2,63901725.184,0.0328497961358002
15656,26452.48176,1,63901745.0368,0.02238408425021
15657,26452.50176,2,63901765.12,0.0329225316040732
15658,26452.52176,1,63901785.024,0.0223287643165939
15659,26452.54176,2,63901805.2864,0.0333343577765484
15660,26452.56176,1,63901825.0752,0.0222980310201406
15661,26452.58176,2,63901845.248,0.0338967771016453
15662,26452.60176,1,63901865.024,0.0222990554633557
15663,26452.62176,2,63901885.0304,0.0344540742106665
15664,26452.64176,1,63901905.0112,0.0222621755076116
15665,26452.66176,2,63901925.0176,0.03457700739648
15666,26452.68176,1,63901945.344,0.0222847132583441
15667,26452.70176,2,63901965.0944,0.0344714897453234
15668,26452.72176,1,63901985.0496,0.0223144221115824
15669,26452.74176,2,63902005.2096,0.0343352387977134
15670,26452.76176,1,63902025.0496,0.0222775421558383
15671,26452.78176,2,63902045.0688,0.0344284631302887
15672,26452.80176,1,63902065.0624,0.0223308132030242
15673,26452.82176,2,63902085.056,0.0339428770463253
15674,26452.84176,1,63902105.0368,0.0222447599729547
15675,26452.86176,2,63902125.0304,0.0336242752064253
15676,26452.88176,1,63902145.024,0.0222611510643965
15677,26452.90176,2,63902165.0944,0.0334255332226935
15678,26452.92176,1,63902185.0112,0.0221986600282746
15679,26452.94176,2,63902205.056,0.033594566353187
15680,26452.96176,1,63902225.1008,0.0223072510090766
15681,26452.98176,2,63902245.0688,0.0336416907410822
15682,26453.00176,1,63902265.088,0.0222826643719139
15683,26453.02176,2,63902285.0432,0.0337390128465179
15684,26453.04176,1,63902305.1904,0.0222785665990534
15685,26453.06176,2,63902325.0688,0.0335423197492163
15686,26453.08176,1,63902345.0624,0.0222519310754605
15687,26453.10176,2,63902365.1456,0.0333650910730018
15688,26453.12176,1,63902385.088,0.0223482287376811
15689,26453.14176,2,63902405.0688,0.0333456266519147
15690,26453.16176,1,63902425.0368,0.0223041776794312
15691,26453.18176,2,63902445.0816,0.0333271866740427
15692,26453.20176,1,63902465.1264,0.0223195443276579
15693,26453.22176,2,63902485.0944,0.03316634908927
15694,26453.24176,1,63902505.0752,0.022320568770873
15695,26453.26176,2,63902525.0432,0.0331284446903108
15696,26453.28176,1,63902545.1136,0.0223185198844428
15697,26453.30176,2,63902565.0944,0.0329440449115906
15698,26453.32176,1,63902585.0496,0.0223379843055299
15699,26453.34176,2,63902605.1072,0.0325834408998709
15700,26453.36176,1,63902625.1008,0.0223871575798553
15701,26453.38176,2,63902645.0944,0.0331345913496015
15702,26453.40176,1,63902665.1392,0.0223820353637798
15703,26453.42176,2,63902685.0944,0.0337830639047678
15704,26453.44176,1,63902705.1136,0.0223451554080357
15705,26453.46176,2,63902725.12,0.0335904685803266
15706,26453.48176,1,63902745.088,0.0224353064109656
15707,26453.50176,2,63902765.2352,0.0331448357817526
15708,26453.52176,1,63902785.1008,0.0224281353084599
15709,26453.54176,2,63902805.0944,0.0326233941852603
15710,26453.56176,1,63902825.1264,0.0223533509537566
15711,26453.58176,2,63902845.0944,0.0324154322125925
15712,26453.60176,1,63902865.1904,0.0224445263999017
15713,26453.62176,2,63902885.1584,0.0321091236912738
15714,26453.64176,1,63902905.1136,0.0224342819677505
15715,26453.66176,2,63902925.1328,0.0320988792591227
15716,26453.68176,1,63902945.1264,0.0223676931587682
15717,26453.70176,2,63902965.1456,0.0319585305386522
15718,26453.72176,1,63902985.1392,0.0223820353637798
15719,26453.74176,2,63903005.1328,0.0319677505275883
15720,26453.76176,1,63903025.152,0.0224271108652447
15721,26453.78176,2,63903045.1584,0.0319011617186059
15722,26453.80176,1,63903065.1776,0.0223974020120065
15723,26453.82176,2,63903085.1328,0.0319820927325998
15724,26453.84176,1,63903105.152,0.0223676931587682
15725,26453.86176,2,63903125.1712,0.0319790194029545
15726,26453.88176,1,63903145.152,0.0224168664330936
15727,26453.90176,2,63903165.248,0.0322279591042268
15728,26453.92176,1,63903185.2928,0.0223543753969717
15729,26453.94176,2,63903205.184,0.0322935234699941
15730,26453.96176,1,63903225.2544,0.022393304239146
15731,26453.98176,2,63903245.248,0.032402114450796
15732,26454.00176,1,63903265.1776,0.0223943286823611
15733,26454.02176,2,63903285.1456,0.0324420677361854
15734,26454.04176,1,63903305.2416,0.0223267154301637
15735,26454.06176,2,63903325.1584,0.0322627901735407
15736,26454.08176,1,63903345.1776,0.0223431065216055
15737,26454.10176,2,63903365.1712,0.0320794148380355
15738,26454.12176,1,63903385.152,0.0223328620894544
15739,26454.14176,2,63903405.1456,0.032165468068105
15740,26454.16176,1,63903425.1648,0.0223953531255763
15741,26454.18176,2,63903445.1968,0.032147028090233
15742,26454.20176,1,63903465.2032,0.0224486241727621
15743,26454.22176,2,63903485.184,0.0322105435695699
15744,26454.24176,1,63903505.2032,0.0223594976130473
15745,26454.26176,2,63903525.2224,0.0322556190710349
15746,26454.28176,1,63903545.2416,0.0224609174913435
15747,26454.30176,2,63903565.2608,0.0320958059294773
15748,26454.32176,1,63903585.1776,0.0224373552973959
15749,26454.34176,2,63903605.184,0.0321285881123609
15750,26454.36176,1,63903625.216,0.0224322330813203
15751,26454.38176,2,63903645.184,0.0321921035916979
15752,26454.40176,1,63903665.2544,0.0223574487266171
15753,26454.42176,2,63903685.184,0.0321736636138259
15754,26454.44176,1,63903705.2032,0.0224896019013666
15755,26454.46176,2,63903725.248,0.0321132214641342
15756,26454.48176,1,63903745.1904,0.0224353064109656
15757,26454.50176,2,63903765.2736,0.0321460036470178
15758,26454.52176,1,63903785.2288,0.0223779375909193
15759,26454.54176,2,63903805.2096,0.0320640481898088
15760,26454.56176,1,63903825.2288,0.0224557952752679
15761,26454.58176,2,63903845.1968,0.032083512610896
15762,26454.60176,1,63903865.3312,0.0223963775687914
15763,26454.62176,2,63903885.2352,0.0322914745835638
15764,26454.64176,1,63903905.1904,0.0223697420451984
15765,26454.66176,2,63903925.2224,0.0321613702952445
15766,26454.68176,1,63903945.2416,0.0223697420451984
15767,26454.70176,2,63903965.248,0.0321531747495236
15768,26454.72176,1,63903985.2544,0.0223789620341345
15769,26454.74176,2,63904005.2224,0.0321009281455529
15770,26454.76176,1,63904025.2288,0.0223390087487451
15771,26454.78176,2,63904045.2608,0.0318857950703792
15772,26454.80176,1,63904065.28,0.0223502776241113
15773,26454.82176,2,63904085.2992,0.0320732681787449
15774,26454.84176,1,63904105.2544,0.0222693466101174
15775,26454.86176,2,63904125.248,0.0320599504169484
15776,26454.88176,1,63904145.2672,0.0223052021226463
15777,26454.90176,2,63904165.2992,0.0320763415083902
15778,26454.92176,1,63904185.2416,0.0223502776241113
15779,26454.94176,2,63904205.3248,0.032047657098367
15780,26454.96176,1,63904225.2544,0.0223492531808962
15781,26454.98176,2,63904245.2096,0.0319083328211117
15782,26455.00176,1,63904265.3696,0.022356424283402
15783,26455.02176,2,63904285.2736,0.031919601696478
15784,26455.04176,1,63904305.2672,0.0224158419898785
15785,26455.06176,2,63904325.2736,0.0320210215747741
15786,26455.08176,1,63904345.2544,0.0223728153748438
15787,26455.10176,2,63904365.3376,0.0322084946831397
15788,26455.12176,1,63904385.28,0.0223851086934251
15789,26455.14176,2,63904405.2992,0.0322853279242732
15790,26455.16176,1,63904425.2928,0.0223553998401869
15791,26455.18176,2,63904445.2864,0.0323129878910812
15792,26455.20176,1,63904465.3952,0.0223349109758846
15793,26455.22176,2,63904485.3248,0.0322412768660233
15794,26455.24176,1,63904505.3056,0.0223000799065708
15795,26455.26176,2,63904525.2736,0.0322115680127851
15796,26455.28176,1,63904545.3312,0.0222457844161698
15797,26455.30176,2,63904565.3248,0.0320917081566169
15798,26455.32176,1,63904585.3056,0.022311348781937
15799,26455.34176,2,63904605.2992,0.0321224414530703
15800,26455.36176,1,63904625.3568,0.0222990554633557
15801,26455.38176,2,63904645.3376,0.0322207880017211
15802,26455.40176,1,63904665.344,0.0222754932694081
15803,26455.42176,2,63904685.5424,0.0323980166779355
15804,26455.44176,1,63904705.3696,0.0222908599176348
15805,26455.46176,2,63904725.3248,0.032383674472924
15806,26455.48176,1,63904745.3568,0.0223451554080357
15807,26455.50176,2,63904765.3248,0.0322761079353371
15808,26455.52176,1,63904785.3952,0.022302128793001
15809,26455.54176,2,63904805.312,0.0321634191816748
15810,26455.56176,1,63904825.3312,0.0223513020673264
15811,26455.58176,2,63904845.4528,0.0322207880017211
15812,26455.60176,1,63904865.3568,0.0223482287376811
15813,26455.62176,2,63904885.7472,0.0324635810437027
15814,26455.64176,1,63904905.344,0.0223103243387219
15815,26455.66176,2,63904925.3376,0.0325957342184523
15816,26455.68176,1,63904945.3568,0.0222693466101174
15817,26455.70176,2,63904965.3632,0.0328221361689922
15818,26455.72176,1,63904985.3568,0.0223267154301637
15819,26455.74176,2,63905005.3632,0.0332964533775893
15820,26455.76176,1,63905025.3952,0.0223062265658615
15821,26455.78176,2,63905045.376,0.033721597311861
15822,26455.80176,1,63905065.4336,0.0222898354744197
15823,26455.82176,2,63905085.376,0.0337144262093552
15824,26455.84176,1,63905105.3696,0.0223451554080357
15825,26455.86176,2,63905125.376,0.0336232507632102
15826,26455.88176,1,63905145.4208,0.0223236421005184
15827,26455.90176,2,63905165.4144,0.0336416907410822
15828,26455.92176,1,63905185.5488,0.0222478333026
15829,26455.94176,2,63905205.3888,0.0335781752617452
15830,26455.96176,1,63905225.3824,0.0222980310201406
15831,26455.98176,2,63905245.4016,0.0336744729239658
15832,26456.00176,1,63905265.4208,0.0222488577458151
15833,26456.02176,2,63905285.44,0.0339797570020694
15834,26456.04176,1,63905305.3824,0.0222437355297396
15835,26456.06176,2,63905325.4016,0.0336457885139427
15836,26456.08176,1,63905345.4464,0.0222591021779663
15837,26456.10176,2,63905365.4272,0.0329778515376893
15838,26456.12176,1,63905385.408,0.0222171000061467
15839,26456.14176,2,63905405.44,0.0327944762021841
15840,26456.16176,1,63905425.4336,0.022283688815129
15841,26456.18176,2,63905445.44,0.0326254430716905
15842,26456.20176,1,63905465.4208,0.0222365644272338
15843,26456.22176,2,63905485.4016,0.0326520785952835
15844,26456.24176,1,63905505.4464,0.0223062265658615
15845,26456.26176,2,63905525.3632,0.0327995984182597
15846,26456.28176,1,63905545.4336,0.0222058311307804
15847,26456.30176,2,63905565.4656,0.0328518450222304
15848,26456.32176,1,63905585.536,0.0222867621447743
15849,26456.34176,2,63905605.4144,0.0327412051549983
15850,26456.36176,1,63905625.4208,0.0222724199397627
15851,26456.38176,2,63905645.44,0.0325793431270105
15852,26456.40176,1,63905665.472,0.0223011043497859
15853,26456.42176,2,63905685.504,0.0324041633372262
15854,26456.44176,1,63905705.472,0.0222263199950827
15855,26456.46176,2,63905725.4656,0.032411334439732
15856,26456.48176,1,63905745.4336,0.0222877865879894
15857,26456.50176,2,63905765.4784,0.03271149630176
15858,26456.52176,1,63905785.5232,0.0223123732251521
15859,26456.54176,2,63905805.4272,0.0328395517036491
15860,26456.56176,1,63905825.4464,0.0222304177679431
15861,26456.58176,2,63905845.6576,0.0328887249779745
15862,26456.60176,1,63905865.472,0.0223390087487451
15863,26456.62176,2,63905885.5808,0.0330874669617063
15864,26456.64176,1,63905905.728,0.0222806154854836
15865,26456.66176,2,63905925.4656,0.0333968488126703
15866,26456.68176,1,63905945.4592,0.0222478333026
15867,26456.70176,2,63905965.5424,0.0336324707521462
15868,26456.72176,1,63905985.4592,0.0222519310754605
15869,26456.74176,2,63906005.4656,0.0336550085028787
15870,26456.76176,1,63906025.4848,0.0222621755076116
15871,26456.78176,2,63906045.5808,0.0335587108406581
15872,26456.80176,1,63906065.6512,0.022238613313664
15873,26456.82176,2,63906085.5936,0.0335259286577745
15874,26456.84176,1,63906105.6128,0.0222437355297396
15875,26456.86176,2,63906125.4656,0.0334337287684144
15876,26456.88176,1,63906145.4848,0.0222232466654373
15877,26456.90176,2,63906165.6448,0.0332595734218452
15878,26456.92176,1,63906185.5232,0.0222406622000942
15879,26456.94176,2,63906205.5808,0.0330382936873809
15880,26456.96176,1,63906225.4848,0.0223144221115824
