FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33821,5463.701504,2,50495170.2656,0.0276179646362202
33822,5463.721504,1,50495190.1568,0.0213135410904174
33823,5463.741504,2,50495210.176,0.0277019689798594
33824,5463.761504,1,50495230.144,0.0212592456000164
33825,5463.781504,2,50495250.176,0.0275677669186797
33826,5463.801504,1,50495270.1184,0.0213422255004405
33827,5463.821504,2,50495290.24,0.0277111889687955
33828,5463.841504,1,50495310.4,0.0212295367467781
33829,5463.861504,2,50495330.1632,0.027824902165673
33830,5463.881504,1,50495350.144,0.0213227610793534
33831,5463.901504,2,50495370.6368,0.0275944024422726
33832,5463.921504,1,50495390.208,0.0212274878603479
33833,5463.941504,2,50495410.1504,0.0275657180322495
33834,5463.961504,1,50495430.2208,0.0212869055668244
33835,5463.981504,2,50495450.176,0.0275534247136681
33836,5464.001504,1,50495470.1568,0.0212653922593071
33837,5464.021504,2,50495490.2144,0.0278033888581556
33838,5464.041504,1,50495510.144,0.0213493966029463
33839,5464.061504,2,50495530.1376,0.0283934681500604
33840,5464.081504,1,50495550.144,0.021301247771836
33841,5464.101504,2,50495570.4704,0.0290839428770463
33842,5464.121504,1,50495590.6816,0.0212940766693302
33843,5464.141504,2,50495610.1504,0.0296340688835618
33844,5464.161504,1,50495630.1568,0.0212141700985514
33845,5464.181504,2,50495650.1376,0.0294732312987891
33846,5464.201504,1,50495670.3104,0.0212305611899932
33847,5464.221504,2,50495690.2656,0.0287889032310939
33848,5464.241504,1,50495710.1312,0.0212807589075338
33849,5464.261504,2,50495730.176,0.0284405925379556
33850,5464.281504,1,50495750.208,0.0212500256110804
33851,5464.301504,2,50495770.3296,0.0281701395291659
33852,5464.321504,1,50495790.272,0.0212449033950048
33853,5464.341504,2,50495810.1504,0.0279570553404225
33854,5464.361504,1,50495830.1952,0.021273587805028
33855,5464.381504,2,50495850.176,0.0278177310631672
33856,5464.401504,1,50495870.1696,0.0212408056221444
33857,5464.421504,2,50495890.2144,0.027707091195935
33858,5464.441504,1,50495910.2336,0.0213002233286209
33859,5464.461504,2,50495930.2528,0.0277296289466675
33860,5464.481504,1,50495950.1824,0.0212213412010572
33861,5464.501504,2,50495970.2144,0.0278822709857193
33862,5464.521504,1,50495990.2464,0.0212346589628537
33863,5464.541504,2,50496010.2912,0.0280174974901141
33864,5464.561504,1,50496030.1824,0.0212387567357141
33865,5464.581504,2,50496050.2272,0.0279539820107771
33866,5464.601504,1,50496070.208,0.0212694900321675
33867,5464.621504,2,50496090.2784,0.0279324687032598
33868,5464.641504,1,50496110.2976,0.0213032966582662
33869,5464.661504,2,50496130.24,0.0278843198721495
33870,5464.681504,1,50496150.2848,0.0212151945417665
33871,5464.701504,2,50496170.2272,0.0280707685373
33872,5464.721504,1,50496190.4,0.0212213412010572
33873,5464.741504,2,50496210.2784,0.0281680906427357
33874,5464.761504,1,50496230.2464,0.0213186633064929
33875,5464.781504,2,50496250.2272,0.028189603950253
33876,5464.801504,1,50496270.2336,0.0212510500542955
33877,5464.821504,2,50496290.304,0.0281937017231135
33878,5464.841504,1,50496310.3232,0.0213084188743418
33879,5464.861504,2,50496330.24,0.0281189173684103
33880,5464.881504,1,50496350.2464,0.021210072325691
33881,5464.901504,2,50496370.2528,0.028143504005573
33882,5464.921504,1,50496390.2848,0.0213319810682894
33883,5464.941504,2,50496410.304,0.0282111172577704
33884,5464.961504,1,50496430.2464,0.0212418300653595
33885,5464.981504,2,50496450.24,0.0281988239391891
33886,5465.001504,1,50496470.3232,0.0213442743868707
33887,5465.021504,2,50496490.3424,0.0282428749974389
33888,5465.041504,1,50496510.2848,0.0213268588522138
33889,5465.061504,2,50496530.24,0.0283453193189502
33890,5465.081504,1,50496550.2592,0.0212838322371791
33891,5465.101504,2,50496570.2912,0.0281650173130903
33892,5465.121504,1,50496590.336,0.0212807589075338
33893,5465.141504,2,50496610.2784,0.0280492552297826
33894,5465.161504,1,50496630.2848,0.021328907738644
33895,5465.181504,2,50496650.2656,0.0279519331243469
33896,5465.201504,1,50496670.2848,0.0213155899768476
33897,5465.221504,2,50496690.3296,0.0279959841825968
33898,5465.241504,1,50496710.3616,0.0213227610793534
33899,5465.261504,2,50496730.2784,0.0280564263322884
33900,5465.281504,1,50496750.3232,0.021355543262237
33901,5465.301504,2,50496770.4576,0.0280031552851025
33902,5465.321504,1,50496790.3872,0.0214252054008646
33903,5465.341504,2,50496810.3168,0.027998033069027
33904,5465.361504,1,50496830.3488,0.0214241809576495
33905,5465.381504,2,50496850.304,0.0280554018890733
33906,5465.401504,1,50496870.2976,0.0214805253344807
33907,5465.421504,2,50496890.368,0.0280933062880325
33908,5465.441504,1,50496910.3232,0.0214754031184051
33909,5465.461504,2,50496930.4064,0.0281230151412707
33910,5465.481504,1,50496950.336,0.0214334009465855
33911,5465.501504,2,50496970.3168,0.0280748663101604
33912,5465.521504,1,50496990.4128,0.0214672075726842
33913,5465.541504,2,50497010.3296,0.0280052041715328
33914,5465.561504,1,50497030.3744,0.0214006187637019
33915,5465.581504,2,50497050.4576,0.0279201753846784
33916,5465.601504,1,50497070.3744,0.0214221320712193
33917,5465.621504,2,50497090.368,0.0278607576782019
33918,5465.641504,1,50497110.3616,0.0214303276169402
33919,5465.661504,2,50497130.4064,0.0278023644149405
33920,5465.681504,1,50497150.3488,0.0213780810129694
33921,5465.701504,2,50497170.3552,0.0279324687032598
33922,5465.721504,1,50497190.4512,0.0214456942651669
33923,5465.741504,2,50497210.3808,0.0279048087364517
33924,5465.761504,1,50497230.3616,0.021419058741574
33925,5465.781504,2,50497250.4192,0.0279734464318643
33926,5465.801504,1,50497270.3488,0.0213801298993997
33927,5465.821504,2,50497290.3808,0.0278146577335218
33928,5465.841504,1,50497310.3616,0.0214323765033704
33929,5465.861504,2,50497330.368,0.0278966131907308
33930,5465.881504,1,50497350.3744,0.0213801298993997
33931,5465.901504,2,50497370.3424,0.0279334931464749
33932,5465.921504,1,50497390.4128,0.0214293031737251
33933,5465.941504,2,50497410.368,0.0280390107976315
33934,5465.961504,1,50497430.3488,0.0213248099657836
33935,5465.981504,2,50497450.4576,0.0279990575122421
33936,5466.001504,1,50497470.4128,0.0213422255004405
33937,5466.021504,2,50497490.432,0.0280052041715328
33938,5466.041504,1,50497510.4256,0.0214231565144344
33939,5466.061504,2,50497530.4576,0.0279519331243469
33940,5466.081504,1,50497550.4256,0.021437498719446
33941,5466.101504,2,50497570.368,0.0279908619665212
33942,5466.121504,1,50497590.4384,0.02142827873051
33943,5466.141504,2,50497610.4064,0.0279826664208003
33944,5466.161504,1,50497630.4,0.0214385231626611
33945,5466.181504,2,50497650.4448,0.0279990575122421
33946,5466.201504,1,50497670.4,0.0213729587968939
33947,5466.221504,2,50497690.4704,0.0280103263876083
33948,5466.241504,1,50497710.5664,0.0214805253344807
33949,5466.261504,2,50497730.4192,0.0280502796729977
33950,5466.281504,1,50497750.3872,0.0214026676501322
33951,5466.301504,2,50497770.4448,0.0280635974347942
33952,5466.321504,1,50497790.4768,0.0214549142541029
33953,5466.341504,2,50497810.4064,0.0281424795623579
33954,5466.361504,1,50497830.4128,0.0214436453787367
33955,5466.381504,2,50497850.3808,0.0282879504989038
33956,5466.401504,1,50497870.4,0.0213657876943881
33957,5466.421504,2,50497890.4448,0.0282305816788575
33958,5466.441504,1,50497910.4,0.0213801298993997
33959,5466.461504,2,50497930.432,0.0281752617452415
33960,5466.481504,1,50497950.4128,0.0213258344089987
33961,5466.501504,2,50497970.4192,0.0281117462659045
33962,5466.521504,1,50497990.4896,0.0214549142541029
33963,5466.541504,2,50498010.4448,0.0281199418116254
33964,5466.561504,1,50498030.3872,0.0214497920380273
33965,5466.581504,2,50498050.4192,0.0282090683713402
33966,5466.601504,1,50498070.4512,0.0214487675948122
33967,5466.621504,2,50498090.432,0.0284119081279325
33968,5466.641504,1,50498110.4896,0.0214538898108878
33969,5466.661504,2,50498130.4448,0.0284375192083103
33970,5466.681504,1,50498150.4,0.0215717007806257
33971,5466.701504,2,50498170.4448,0.0282469727702993
33972,5466.721504,1,50498190.5408,0.0214897453234167
33973,5466.741504,2,50498210.7008,0.0280933062880325
33974,5466.761504,1,50498230.4512,0.0214354498330158
33975,5466.781504,2,50498250.432,0.0279816419775852
33976,5466.801504,1,50498270.4384,0.0215348208248817
33977,5466.821504,2,50498290.496,0.0279611531132829
33978,5466.841504,1,50498310.5792,0.0214999897555678
33979,5466.861504,2,50498330.4576,0.027889442088225
33980,5466.881504,1,50498350.464,0.0215256008359457
33981,5466.901504,2,50498370.432,0.0277849488802836
33982,5466.921504,1,50498390.592,0.0214989653123527
33983,5466.941504,2,50498410.5216,0.0278095355174463
33984,5466.961504,1,50498430.5152,0.021483598664126
33985,5466.981504,2,50498450.4832,0.0277654844591964
33986,5467.001504,1,50498470.464,0.0215215030630852
33987,5467.021504,2,50498490.5344,0.0276958223205688
33988,5467.041504,1,50498510.4512,0.0214784764480505
33989,5467.061504,2,50498530.56,0.0278535865756961
33990,5467.081504,1,50498550.4896,0.0214907697666318
33991,5467.101504,2,50498570.6112,0.0277408978220337
33992,5467.121504,1,50498590.72,0.021483598664126
33993,5467.141504,2,50498610.752,0.0277327022763128
33994,5467.161504,1,50498630.528,0.0214999897555678
33995,5467.181504,2,50498650.4704,0.0277531911406151
33996,5467.201504,1,50498670.6688,0.0214334009465855
33997,5467.221504,2,50498690.5088,0.0277644600159813
33998,5467.241504,1,50498710.6432,0.021483598664126
33999,5467.261504,2,50498730.4832,0.0277572889134755
34000,5467.281504,1,50498750.4256,0.0215430163706026
34001,5467.301504,2,50498770.4192,0.0280154486036839
34002,5467.321504,1,50498790.4512,0.0214958919827074
34003,5467.341504,2,50498810.4576,0.0280717929805151
34004,5467.361504,1,50498830.4384,0.0214948675394923
34005,5467.381504,2,50498850.4704,0.0279744708750794
34006,5467.401504,1,50498870.4512,0.0215450652570328
34007,5467.421504,2,50498890.5856,0.028025693035835
34008,5467.441504,1,50498910.5664,0.0215204786198701
34009,5467.461504,2,50498930.432,0.0282059950416948
34010,5467.481504,1,50498950.4896,0.0215122830741492
34011,5467.501504,2,50498970.4448,0.0283207326817874
34012,5467.521504,1,50498990.4896,0.0214866719937714
34013,5467.541504,2,50499010.4704,0.028134284016637
34014,5467.561504,1,50499030.4512,0.0214754031184051
34015,5467.581504,2,50499050.4704,0.0281824328477472
34016,5467.601504,1,50499070.4512,0.0215184297334399
34017,5467.621504,2,50499090.496,0.0280379863544164
34018,5467.641504,1,50499110.4768,0.0215184297334399
34019,5467.661504,2,50499130.4576,0.0280154486036839
34020,5467.681504,1,50499150.464,0.0215860429856373
34021,5467.701504,2,50499170.4704,0.0279662753293585
34022,5467.721504,1,50499190.592,0.0215276497223759
34023,5467.741504,2,50499210.4832,0.0280154486036839
34024,5467.761504,1,50499230.528,0.0215614563484746
34025,5467.781504,2,50499250.4832,0.0279959841825968
34026,5467.801504,1,50499270.4768,0.0215532608027537
34027,5467.821504,2,50499290.624,0.0280554018890733
34028,5467.841504,1,50499310.4768,0.0216259962710267
34029,5467.861504,2,50499330.496,0.0280338885815559
34030,5467.881504,1,50499350.528,0.0215419919273875
34031,5467.901504,2,50499370.496,0.0282244350195669
34032,5467.921504,1,50499390.5792,0.0216075562931547
34033,5467.941504,2,50499410.5472,0.0282008728256193
34034,5467.961504,1,50499430.5024,0.0215327719384515
34035,5467.981504,2,50499450.5216,0.0280277419222652
34036,5468.001536,1,50499470.5152,0.0214948675394923
34037,5468.021504,2,50499490.5856,0.0280000819554572
34038,5468.041504,1,50499510.5408,0.0214979408691376
34039,5468.061504,2,50499530.5216,0.0279406642489807
34040,5468.081504,1,50499550.6176,0.0213944721044113
34041,5468.101504,2,50499570.5216,0.0279970086258119
34042,5468.121504,1,50499590.5664,0.0215245763927306
34043,5468.141504,2,50499610.5344,0.0281639928698752
34044,5468.161504,1,50499630.5152,0.0214354498330158
34045,5468.181504,2,50499650.5728,0.0281383817894974
34046,5468.201504,1,50499670.5536,0.0214702809023296
34047,5468.221504,2,50499690.6496,0.0280369619112013
34048,5468.241504,1,50499710.6048,0.0214272542872949
34049,5468.261504,2,50499730.5344,0.0279519331243469
34050,5468.281504,1,50499750.6432,0.0214415964923064
34051,5468.301504,2,50499770.6112,0.0278750998832135
34052,5468.321504,1,50499790.6688,0.0215143319605794
34053,5468.341504,2,50499810.5728,0.0279314442600447
34054,5468.361504,1,50499830.6816,0.0213360788411498
34055,5468.381504,2,50499850.5728,0.0279847153072305
34056,5468.401504,1,50499870.6176,0.021401643206917
34057,5468.421504,2,50499890.6112,0.0281045751633987
34058,5468.441504,1,50499910.5664,0.0214118876390682
34059,5468.461504,2,50499930.5984,0.0281260884709161
34060,5468.481504,1,50499950.5792,0.0214395476058762
34061,5468.501504,2,50499970.5856,0.0280912574016022
34062,5468.521504,1,50499990.6432,0.0214067654229926
34063,5468.541504,2,50500010.5856,0.0281301862437765
34064,5468.561504,1,50500030.656,0.021346323273301
34065,5468.581504,2,50500050.624,0.0281998483824042
34066,5468.601504,1,50500070.5792,0.021373983240109
34067,5468.621504,2,50500090.6368,0.0283412215460897
34068,5468.641504,1,50500110.6176,0.0214354498330158
34069,5468.661504,2,50500130.6368,0.0283873214907698
34070,5468.681504,1,50500150.656,0.0213719343536788
34071,5468.701504,2,50500170.624,0.0282213616899215
34072,5468.721504,1,50500190.7328,0.0213842276722601
34073,5468.741504,2,50500210.624,0.0282295572356424
34074,5468.761504,1,50500230.6176,0.0213780810129694
34075,5468.781504,2,50500250.7648,0.0282428749974389
34076,5468.801504,1,50500270.656,0.0212694900321675
34077,5468.821504,2,50500290.6368,0.0281732128588112
34078,5468.841504,1,50500310.6688,0.0213852521154752
34079,5468.861504,2,50500330.6752,0.0280974040608929
34080,5468.881504,1,50500350.6688,0.0214293031737251
34081,5468.901504,2,50500370.7904,0.0281281373573463
34082,5468.921504,1,50500390.656,0.0214508164812424
34083,5468.941504,2,50500410.7776,0.0282654127481714
34084,5468.961504,1,50500430.656,0.0213391521707952
34085,5468.981504,2,50500450.6752,0.0282541438728051
34086,5469.001472,1,50500470.656,0.0214354498330158
34087,5469.021472,2,50500490.7776,0.0283033171471305
34088,5469.041472,1,50500510.656,0.0213770565697543
34089,5469.061472,2,50500530.6368,0.0284088347982871
34090,5469.081472,1,50500550.7328,0.0214026676501322
34091,5469.101472,2,50500570.7392,0.0284846435962055
34092,5469.121472,1,50500590.656,0.0213883254451206
34093,5469.141472,2,50500610.7008,0.0285112791197984
34094,5469.161472,1,50500630.6432,0.0213637388079579
34095,5469.181472,2,50500650.5856,0.0282859016124736
34096,5469.201472,1,50500670.784,0.0213965209908415
34097,5469.221472,2,50500690.688,0.0282602905320958
34098,5469.241472,1,50500710.6688,0.0214272542872949
34099,5469.261472,2,50500730.6752,0.0281762861884566
34100,5469.281472,1,50500750.6432,0.0213750076833241
34101,5469.301472,2,50500770.6752,0.028007253057963
34102,5469.321472,1,50500790.7328,0.0214313520601553
34103,5469.341472,2,50500810.8288,0.0279826664208003
34104,5469.361472,1,50500830.6816,0.0213801298993997
34105,5469.381472,2,50500850.6496,0.0279416886921958
34106,5469.401472,1,50500870.656,0.0214456942651669
34107,5469.421472,2,50500890.7136,0.0281424795623579
34108,5469.441472,1,50500910.6816,0.021419058741574
34109,5469.461472,2,50500930.6624,0.0280810129694511
34110,5469.481472,1,50500950.6688,0.0213514454893765
34111,5469.501472,2,50500970.752,0.0281045751633987
34112,5469.521472,1,50500990.6816,0.0214252054008646
34113,5469.541472,2,50501010.688,0.0280492552297826
34114,5469.561472,1,50501030.6304,0.0213473477165161
34115,5469.581472,2,50501050.7264,0.0279990575122421
34116,5469.601472,1,50501070.7712,0.0214477431515971
34117,5469.621472,2,50501090.6752,0.0281137951523347
34118,5469.641472,1,50501110.6944,0.0214221320712193
34119,5469.661472,2,50501130.7648,0.0282387772245784
34120,5469.681472,1,50501150.6688,0.0214897453234167
34121,5469.701472,2,50501170.7008,0.0282131661442006
34122,5469.721472,1,50501190.7584,0.0214231565144344
34123,5469.741472,2,50501210.6624,0.0281885795070379
34124,5469.761472,1,50501230.6944,0.0213852521154752
34125,5469.781472,2,50501250.7008,0.0280420841272768
34126,5469.801472,1,50501270.7584,0.0213770565697543
34127,5469.821472,2,50501290.7264,0.0279877886368759
34128,5469.841472,1,50501310.7072,0.0214047165365624
34129,5469.861472,2,50501330.7008,0.0280082775011781
34130,5469.881472,1,50501350.72,0.0213524699325916
34131,5469.901472,2,50501370.688,0.0282541438728051
34132,5469.921472,1,50501390.7072,0.0213954965476264
34133,5469.941472,2,50501410.7264,0.0286014301227283
34134,5469.961472,1,50501430.7328,0.021401643206917
34135,5469.981472,2,50501450.7392,0.0287970987768148
34136,5470.001472,1,50501470.72,0.0214129120822833
34137,5470.021472,2,50501490.7648,0.0290368184891511
