FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13187,15287.693728,2,79717949.1328,0.0304044501813264
13188,15287.713728,1,79717969.1136,0.0214303276169402
13189,15287.733728,2,79717989.5936,0.0304833323088901
13190,15287.753728,1,79718011.328,0.0214364742762309
13191,15287.773728,2,79718029.2096,0.0305263589239248
13192,15287.793728,1,79718051.264,0.0214538898108878
13193,15287.813728,2,79718069.2736,0.030409572397402
13194,15287.833728,1,79718089.1904,0.0215276497223759
13195,15287.853728,2,79718109.1456,0.0305263589239248
13196,15287.873728,1,79718129.1392,0.02147437867519
13197,15287.893728,2,79718149.1456,0.0305652877660991
13198,15287.913728,1,79718171.2256,0.0214221320712193
13199,15287.933728,2,79718189.1328,0.0304905034113959
13200,15287.953728,1,79718209.152,0.0214262298440797
13201,15287.973728,2,79718229.1968,0.0304485012395763
13202,15287.993728,1,79718249.1776,0.0214846231073412
13203,15288.013728,2,79718269.1968,0.0303962546356055
13204,15288.033728,1,79718289.1648,0.0215061364148585
13205,15288.053728,2,79718309.2096,0.0302343926076178
13206,15288.073728,1,79718329.2544,0.0215317474952363
13207,15288.093728,2,79718349.1456,0.0301237527403856
13208,15288.113728,1,79718369.1648,0.0214252054008646
13209,15288.133728,2,79718389.1584,0.0300254061917348
13210,15288.153728,1,79718409.1776,0.0214364742762309
13211,15288.173728,2,79718429.888,0.0300049173274325
13212,15288.193728,1,79718449.2032,0.0214364742762309
13213,15288.213728,2,79718469.2224,0.0298625197205319
13214,15288.233728,1,79718489.216,0.0213668121376032
13215,15288.253728,2,79718509.1968,0.0298369086401541
13216,15288.273728,1,79718529.2032,0.0214497920380273
13217,15288.293728,2,79718549.2352,0.0298297375376483
13218,15288.313728,1,79718569.1904,0.0214067654229926
13219,15288.333728,2,79718589.2096,0.0299536951666769
13220,15288.353728,1,79718609.216,0.0213770565697543
13221,15288.373728,2,79718629.2352,0.0302589792447805
13222,15288.393728,1,79718649.3568,0.0213668121376032
13223,15288.413728,2,79718669.2352,0.0302128793001004
13224,15288.433728,1,79718689.408,0.0214159854119286
13225,15288.453728,2,79718709.2224,0.0300510172721126
13226,15288.473728,1,79718731.1872,0.0213422255004405
13227,15288.493728,2,79718749.3376,0.0300018439977872
13228,15288.513728,1,79718769.216,0.0214129120822833
13229,15288.533728,2,79718789.2224,0.0300100395435081
13230,15288.553728,1,79718809.2288,0.0214036920933473
13231,15288.573728,2,79718829.2352,0.0297651976150962
13232,15288.593728,1,79718849.2544,0.0214057409797775
13233,15288.613728,2,79718869.3376,0.0296893888171779
13234,15288.633728,1,79718889.2416,0.0214682320158994
13235,15288.653728,2,79718909.2352,0.0295603089720737
13236,15288.673728,1,79718929.2672,0.0214026676501322
13237,15288.693728,2,79718949.2864,0.0295746511770853
13238,15288.713728,1,79718969.2288,0.0214129120822833
13239,15288.733728,2,79718989.248,0.0296248488946258
13240,15288.753728,1,79719009.2672,0.0214672075726842
13241,15288.773728,2,79719029.2224,0.0297303665457824
13242,15288.793728,1,79719049.28,0.0214303276169402
13243,15288.813728,2,79719069.1968,0.0297918331386891
13244,15288.833728,1,79719089.2416,0.0214231565144344
13245,15288.853728,2,79719109.3632,0.0298502264019505
13246,15288.873728,1,79719129.664,0.0214641342430389
13247,15288.893728,2,79719149.4016,0.0299762329174094
13248,15288.913728,1,79719169.5232,0.0214057409797775
13249,15288.933728,2,79719189.2736,0.0298850574712644
13250,15288.953728,1,79719212.0064,0.0214313520601553
13251,15288.973728,2,79719229.9264,0.0299403774048804
13252,15288.993728,1,79719249.4208,0.0214641342430389
13253,15289.01376,2,79719269.2992,0.029863544163747
13254,15289.03376,1,79719289.2544,0.0214590120269633
13255,15289.05376,2,79719309.2608,0.0300059417706477
13256,15289.07376,1,79719329.28,0.0214385231626611
13257,15289.09376,2,79719349.2608,0.0301442416046879
13258,15289.11376,1,79719369.6,0.0214672075726842
13259,15289.13376,2,79719389.8368,0.0301811215604319
13260,15289.15376,1,79719409.2928,0.0214487675948122
13261,15289.17376,2,79719429.3248,0.0303194213944721
13262,15289.19376,1,79719449.5744,0.0215020386419981
13263,15289.21376,2,79719469.2736,0.0303132747351814
13264,15289.23376,1,79719489.3056,0.021519454176655
13265,15289.25376,2,79719509.2992,0.0301790726740017
13266,15289.27376,1,79719529.3184,0.0214272542872949
13267,15289.29376,2,79719551.104,0.0301514127071936
13268,15289.31376,1,79719569.2928,0.0214825742209109
13269,15289.33376,2,79719589.3376,0.0299762329174094
13270,15289.35376,1,79719609.3568,0.0214200831847891
13271,15289.37376,2,79719629.3248,0.03007253057963
13272,15289.39376,1,79719650.7008,0.0214620853566087
13273,15289.41376,2,79719669.6192,0.0300120884299383
13274,15289.43376,1,79719691.3664,0.0214508164812424
13275,15289.45376,2,79719710.2208,0.0298799352551888
13276,15289.47376,1,79719729.4208,0.0214221320712193
13277,15289.49376,2,79719751.5136,0.0298573975044563
13278,15289.51376,1,79719769.7664,0.0214436453787367
13279,15289.53376,2,79719791.2576,0.0297682709447415
13280,15289.55376,1,79719809.472,0.0214928186530621
13281,15289.57376,2,79719829.4272,0.0296228000081955
13282,15289.59376,1,79719849.3312,0.0214139365254984
13283,15289.61376,2,79719869.3632,0.0296023111438933
13284,15289.63376,1,79719889.3184,0.0213873010019055
13285,15289.65376,2,79719909.3376,0.0295787489499457
13286,15289.67376,1,79719929.7792,0.0214118876390682
13287,15289.69376,2,79719949.376,0.0296402155428525
13288,15289.71376,1,79719969.344,0.0213760321265392
13289,15289.73376,2,79719989.3888,0.0297098776814801
13290,15289.75376,1,79720009.3952,0.0214344253898006
13291,15289.77376,2,79720029.4144,0.0298492019587354
13292,15289.79376,1,79720049.4976,0.0214252054008646
13293,15289.81376,2,79720069.376,0.0299690618149036
13294,15289.83376,1,79720089.3696,0.0213985698772717
13295,15289.85376,2,79720109.376,0.0300704816931997
13296,15289.87376,1,79720129.408,0.02142827873051
13297,15289.89376,2,79720149.4016,0.0300049173274325
13298,15289.91376,1,79720169.408,0.0214241809576495
13299,15289.93376,2,79720189.376,0.0299075952219968
13300,15289.95376,1,79720209.3952,0.0214866719937714
13301,15289.97376,2,79720229.4272,0.029772368717602
13302,15289.99376,1,79720249.3568,0.0214795008912656
13303,15290.01376,2,79720269.4144,0.0295767000635155
13304,15290.03376,1,79720289.4592,0.0214211076280042
13305,15290.05376,2,79720309.4144,0.0296627532935849
13306,15290.07376,1,79720329.5104,0.0214528653676727
13307,15290.09376,2,79720349.3888,0.0295828467228062
13308,15290.11376,1,79720371.648,0.0214907697666318
13309,15290.13376,2,79720389.4144,0.0296197266785502
13310,15290.15376,1,79720409.5232,0.0214590120269633
13311,15290.17376,2,79720429.4144,0.0294926957198762
13312,15290.19376,1,79720449.4464,0.0215133075173643
13313,15290.21376,2,79720469.3888,0.0294865490605856
13314,15290.23376,1,79720489.4464,0.0214713053455447
13315,15290.25376,2,79720509.4272,0.0298563730612412
13316,15290.27376,1,79720529.4592,0.0214600364701785
13317,15290.29376,2,79720549.4528,0.0298492019587354
13318,15290.31376,1,79720569.4592,0.0215143319605794
13319,15290.33376,2,79720589.4528,0.0297785153768927
13320,15290.35376,1,79720609.3952,0.0214569631405331
13321,15290.37376,2,79720629.4528,0.0297324154322126
13322,15290.39376,1,79720652.1216,0.0214692564591145
13323,15290.41376,2,79720669.4272,0.0299301329727293
13324,15290.43376,1,79720689.4208,0.021446718708382
13325,15290.45376,2,79720709.4784,0.0300469194992522
13326,15290.47376,1,79720729.472,0.0214907697666318
13327,15290.49376,2,79720750.0288,0.030063310590694
13328,15290.51376,1,79720770.1376,0.0213975454340566
13329,15290.53376,2,79720789.4528,0.0300592128178335
13330,15290.55376,1,79720809.9456,0.0215542852459688
13331,15290.57376,2,79720829.5168,0.0298973507898457
13332,15290.59376,1,79720849.5104,0.0214887208802016
13333,15290.61376,2,79720869.504,0.029927059643084
13334,15290.63376,1,79720889.4592,0.0214293031737251
13335,15290.65376,2,79720909.504,0.0299024730059213
13336,15290.67376,1,79720929.4976,0.0215225275063003
13337,15290.69376,2,79720949.4784,0.0298963263466306
13338,15290.71376,1,79720969.536,0.0215071608580736
13339,15290.73376,2,79720989.4784,0.0299752084741943
13340,15290.75376,1,79721009.4336,0.021510234187719
13341,15290.77376,2,79721029.504,0.030063310590694
13342,15290.79376,1,79721049.4848,0.0215440408138177
13343,15290.81376,2,79721069.4656,0.0299127174380724
13344,15290.83376,1,79721089.5872,0.0215071608580736
13345,15290.85376,2,79721109.5168,0.0301575593664843
13346,15290.87376,1,79721129.5232,0.0214641342430389
13347,15290.89376,2,79721149.504,0.0302016104247342
13348,15290.91376,1,79721170.624,0.0214047165365624
13349,15290.93376,2,79721189.6064,0.0301739504579261
13350,15290.95376,1,79721209.536,0.0214344253898006
13351,15290.97376,2,79721229.5296,0.0301442416046879
13352,15290.99376,1,79721249.4848,0.0214139365254984
13353,15291.01376,2,79721269.5424,0.0299700862581187
13354,15291.03376,1,79721289.536,0.021446718708382
13355,15291.05376,2,79721309.568,0.0297856864793984
13356,15291.07376,1,79721329.5616,0.0214211076280042
13357,15291.09376,2,79721349.504,0.0297887598090438
13358,15291.11376,1,79721369.5488,0.0214579875837482
13359,15291.13376,2,79721389.5296,0.0298737885958981
13360,15291.15376,1,79721410.2144,0.0214006187637019
13361,15291.17376,2,79721429.5936,0.0298276886512181
13362,15291.19376,1,79721450.0864,0.0214231565144344
13363,15291.21376,2,79721469.5168,0.0298789108119737
13364,15291.23376,1,79721489.536,0.0214897453234167
13365,15291.25376,2,79721509.5296,0.0298717397094679
13366,15291.27376,1,79721530.176,0.0215092097445039
13367,15291.29376,2,79721550.08,0.0298194931054972
13368,15291.31376,1,79721569.536,0.0214252054008646
13369,15291.33376,2,79721589.5424,0.0297262687729219
13370,15291.35376,1,79721609.5104,0.021483598664126
13371,15291.37376,2,79721629.6064,0.0297416354211486
13372,15291.39376,1,79721649.6256,0.0214692564591145
13373,15291.41376,2,79721669.5552,0.0299147663245026
13374,15291.43376,1,79721689.5488,0.02147437867519
13375,15291.45376,2,79721709.5552,0.0300489683856824
13376,15291.47376,1,79721729.5872,0.0213965209908415
13377,15291.49376,2,79721749.6448,0.0300715061364149
13378,15291.51376,1,79721770.304,0.0214538898108878
13379,15291.53376,2,79721789.568,0.0299168152109329
13380,15291.55376,1,79721809.9712,0.0213657876943881
13381,15291.57376,2,79721829.7472,0.029790808695474
13382,15291.59376,1,79721850.0224,0.0214241809576495
13383,15291.61376,2,79721869.6704,0.0297774909336775
13384,15291.63376,1,79721889.6384,0.0214672075726842
13385,15291.65376,2,79721909.5168,0.0298205175487123
13386,15291.67376,1,79721929.984,0.0214538898108878
13387,15291.69376,2,79721949.6064,0.0298645686069621
13388,15291.71376,1,79721969.8304,0.021446718708382
13389,15291.73376,2,79721989.6064,0.0299506218370316
13390,15291.75376,1,79722011.7248,0.0214354498330158
13391,15291.77376,2,79722029.568,0.0299567684963222
13392,15291.79376,1,79722049.856,0.0214754031184051
13393,15291.81376,2,79722071.1808,0.0298481775155203
13394,15291.83376,1,79722091.8656,0.0214549142541029
13395,15291.85376,2,79722109.5936,0.029854324174811
13396,15291.87376,1,79722129.7152,0.0214354498330158
13397,15291.89376,2,79722150.6432,0.029908619665212
13398,15291.91376,1,79722169.6384,0.0214549142541029
13399,15291.93376,2,79722191.9744,0.0299321818591595
13400,15291.95376,1,79722209.6512,0.0214088143094228
13401,15291.97376,2,79722229.632,0.0298410064130145
13402,15291.99376,1,79722250.1632,0.0213780810129694
13403,15292.01376,2,79722271.0144,0.0298348597537238
13404,15292.03376,1,79722289.984,0.0214180342983588
13405,15292.05376,2,79722309.6064,0.0297109021246952
13406,15292.07376,1,79722329.6512,0.0214006187637019
13407,15292.09376,2,79722349.6064,0.0296289466674862
13408,15292.11376,1,79722369.6512,0.0214006187637019
13409,15292.13376,2,79722389.632,0.0296473866453582
13410,15292.15376,1,79722409.6128,0.0214221320712193
13411,15292.17376,2,79722429.6832,0.0296535333046489
13412,15292.19376,1,79722449.6384,0.0213842276722601
13413,15292.21376,2,79722469.7088,0.0296678755096605
13414,15292.23376,1,79722489.7408,0.0214487675948122
13415,15292.25376,2,79722509.6448,0.0296729977257361
13416,15292.27376,1,79722529.8816,0.0214129120822833
13417,15292.29376,2,79722549.6704,0.0297047554654046
13418,15292.31376,1,79722569.664,0.0214415964923064
13419,15292.33376,2,79722590.1312,0.0296607044071547
13420,15292.35376,1,79722609.664,0.0214487675948122
13421,15292.37376,2,79722629.6576,0.0297846620361833
13422,15292.39376,1,79722649.7408,0.0214569631405331
13423,15292.41376,2,79722669.7728,0.0299465240641711
13424,15292.43376,1,79722689.6512,0.0213791054561846
13425,15292.45376,2,79722709.7088,0.0300131128731534
13426,15292.47376,1,79722729.7408,0.0214405720490913
13427,15292.49376,2,79722749.632,0.0300940438871473
13428,15292.51376,1,79722769.7536,0.0214211076280042
13429,15292.53376,2,79722789.696,0.030036675067101
13430,15292.55376,1,79722809.7152,0.021437498719446
13431,15292.57376,2,79722830.2208,0.0301862437765075
13432,15292.59376,1,79722849.6768,0.02147437867519
13433,15292.61376,2,79722869.696,0.0301841948900772
13434,15292.63376,1,79722889.7408,0.0214487675948122
13435,15292.65376,2,79722909.6448,0.030309176962321
13436,15292.67376,1,79722929.7152,0.0214538898108878
13437,15292.69376,2,79722949.7088,0.0302651259040711
13438,15292.71376,1,79722969.8048,0.021491794209847
13439,15292.73376,2,79722989.8112,0.0301882926629377
13440,15292.75376,1,79723009.7152,0.0214211076280042
13441,15292.77376,2,79723030.1056,0.0300530661585428
13442,15292.79376,1,79723049.7152,0.0213596410350974
13443,15292.81376,2,79723069.7216,0.0299465240641711
13444,15292.83376,1,79723089.728,0.0214497920380273
13445,15292.85376,2,79723109.7216,0.0299618907123978
13446,15292.87376,1,79723129.7408,0.021401643206917
13447,15292.89376,2,79723149.7344,0.0298317864240785
13448,15292.91376,1,79723169.7664,0.0213903743315508
13449,15292.93376,2,79723189.7088,0.0299157907677177
13450,15292.95376,1,79723209.7408,0.0214661831294691
13451,15292.97376,2,79723229.7728,0.0298696908230377
13452,15292.99376,1,79723249.7152,0.0213842276722601
13453,15293.01376,2,79723269.7216,0.0298328108672936
13454,15293.03376,1,79723289.7152,0.0213780810129694
13455,15293.05376,2,79723310.8864,0.0298860819144795
13456,15293.07376,1,79723330.5344,0.0213606654783125
13457,15293.09376,2,79723349.7728,0.0300028684410023
13458,15293.11376,1,79723369.9968,0.0214385231626611
13459,15293.13376,2,79723389.7472,0.0299987706681419
13460,15293.15376,1,79723409.7792,0.0214549142541029
13461,15293.17376,2,79723432.8192,0.0300069662138628
13462,15293.19376,1,79723449.984,0.021419058741574
13463,15293.21376,2,79723469.7472,0.0300161862027988
13464,15293.23376,1,79723489.856,0.0214497920380273
13465,15293.25376,2,79723509.7856,0.029999795111357
13466,15293.27376,1,79723529.8816,0.0214323765033704
13467,15293.29376,2,79723549.7344,0.0299721351445489
13468,15293.31376,1,79723570.4192,0.0214620853566087
13469,15293.33376,2,79723592.4224,0.0300663839203393
13470,15293.35376,1,79723609.8432,0.021483598664126
13471,15293.37376,2,79723630.336,0.0302282459483271
13472,15293.39376,1,79723649.7792,0.0214702809023296
13473,15293.41376,2,79723669.7984,0.0301698526850657
13474,15293.43376,1,79723689.8048,0.021446718708382
13475,15293.45376,2,79723710.3744,0.0300797016821358
13476,15293.47376,1,79723730.5728,0.0214262298440797
13477,15293.49376,2,79723749.7728,0.0298676419366075
13478,15293.51376,1,79723769.8304,0.021528674165591
13479,15293.53376,2,79723790.9376,0.0298973507898457
13480,15293.55376,1,79723809.7792,0.021419058741574
13481,15293.57376,2,79723830.6816,0.0299495973938165
13482,15293.59376,1,79723849.8048,0.0214579875837482
13483,15293.61376,2,79723869.9008,0.0297949064683345
13484,15293.63376,1,79723889.8304,0.0214344253898006
13485,15293.65376,2,79723909.7728,0.0297313909889975
13486,15293.67376,1,79723929.9072,0.0214846231073412
13487,15293.69376,2,79723949.824,0.0297508554100846
13488,15293.71376,1,79723969.8176,0.021501014198783
13489,15293.73376,2,79723989.8368,0.029835884196939
13490,15293.75376,1,79724009.8304,0.0214733542319749
13491,15293.77376,2,79724029.9904,0.0298707152662528
13492,15293.79376,1,79724049.8432,0.0214631097998238
