FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
46017,2983.623264,2,35574384.0896,0.0253826295408446
46018,2983.643264,1,35574404.0704,0.0195842809433073
46019,2983.663264,2,35574424.0768,0.025405167291577
46020,2983.683264,1,35574444.0576,0.0195248632368308
46021,2983.703264,2,35574466.1632,0.0253723851086934
46022,2983.723264,1,35574485.2096,0.0195258876800459
46023,2983.743264,2,35574505.6384,0.0253252607207982
46024,2983.763264,1,35574525.2352,0.0195576454197144
46025,2983.783264,2,35574544.128,0.0253518962443912
46026,2983.803264,1,35574564.2496,0.0195617431925748
46027,2983.823264,2,35574584.0896,0.0253785317679841
46028,2983.843264,1,35574604.1088,0.0195187165775401
46029,2983.863264,2,35574624.7296,0.0253150162886471
46030,2983.883264,1,35574644.1728,0.0195002765996681
46031,2983.903264,2,35574664.1152,0.0253908250865654
46032,2983.923264,1,35574684.1856,0.0195873542729527
46033,2983.943264,2,35574704.1024,0.0254092650644375
46034,2983.963264,1,35574725.8752,0.0195627676357899
46035,2983.983264,2,35574744.3072,0.0253908250865654
46036,2984.003264,1,35574764.1216,0.0195883787161678
46037,2984.023264,2,35574785.4592,0.0253508718011761
46038,2984.043264,1,35574804.1088,0.0195801831704469
46039,2984.063264,2,35574824.128,0.0253508718011761
46040,2984.083264,1,35574844.1472,0.0195801831704469
46041,2984.103264,2,35574864.256,0.0253293584936587
46042,2984.123264,1,35574884.16,0.0195207654639703
46043,2984.143264,2,35574905.6384,0.025414387280513
46044,2984.163264,1,35574926.2336,0.0195053988157436
46045,2984.183264,2,35574944.1792,0.025349847357961
46046,2984.203264,1,35574964.1216,0.0196170631261909
46047,2984.223264,2,35574984.1664,0.0253314073800889
46048,2984.243264,1,35575004.16,0.0196426742065687
46049,2984.263264,2,35575024.2304,0.0253078451861413
46050,2984.283264,1,35575044.16,0.0195443276579179
46051,2984.303264,2,35575064.1792,0.0253672628926179
46052,2984.323264,1,35575084.1216,0.0195494498739935
46053,2984.343264,2,35575104.2176,0.0253160407318622
46054,2984.363264,1,35575124.48,0.0195197410207552
46055,2984.383264,2,35575144.3072,0.025359067346897
46056,2984.403264,1,35575164.1728,0.0196150142397607
46057,2984.423264,2,35575184.7552,0.0253580429036819
46058,2984.443264,1,35575204.1856,0.0195033499293134
46059,2984.463264,2,35575228.6848,0.025359067346897
46060,2984.483264,1,35575244.288,0.0195402298850575
46061,2984.503264,2,35575264.192,0.025386727313705
46062,2984.523264,1,35575284.8128,0.0195289610096912
46063,2984.543264,2,35575304.1792,0.025377507324769
46064,2984.563264,1,35575324.1856,0.0195555965332842
46065,2984.583264,2,35575344.32,0.0254082406212224
46066,2984.603264,1,35575364.1472,0.0195289610096912
46067,2984.623264,2,35575384.1664,0.025368287335833
46068,2984.643264,1,35575404.224,0.0195156432478948
46069,2984.663264,2,35575424.3968,0.0253518962443912
46070,2984.683264,1,35575444.3008,0.0195627676357899
46071,2984.703264,2,35575464.2048,0.0254082406212224
46072,2984.723264,1,35575484.224,0.0194705677464298
46073,2984.743264,2,35575504.2176,0.0253908250865654
46074,2984.763264,1,35575524.2112,0.0195832565000922
46075,2984.783264,2,35575544.8832,0.0254174606101584
46076,2984.803264,1,35575564.224,0.019526912123261
46077,2984.823264,2,35575584.5504,0.0253406273690249
46078,2984.843264,1,35575604.3904,0.0195607187493597
46079,2984.863264,2,35575624.2176,0.0253150162886471
46080,2984.883264,1,35575644.5312,0.0195463765443481
46081,2984.903264,2,35575664.2304,0.0253754584383388
46082,2984.923264,1,35575684.224,0.0195801831704469
46083,2984.943264,2,35575704.2432,0.0253908250865654
46084,2984.963264,1,35575724.2624,0.0195330587825517
46085,2984.983264,2,35575745.7408,0.0253447251418854
46086,2985.003264,1,35575764.2752,0.019517692134325
46087,2985.023264,2,35575785.6768,0.0254348761448153
46088,2985.043264,1,35575804.2752,0.0195381809986272
46089,2985.063264,2,35575825.6256,0.0254246317126642
46090,2985.083264,1,35575845.6704,0.0195351076689819
46091,2985.103264,2,35575864.2432,0.0253406273690249
46092,2985.123264,1,35575887.552,0.0195873542729527
46093,2985.143264,2,35575904.256,0.0253170651750773
46094,2985.163264,1,35575924.3136,0.0195781342840166
46095,2985.183264,2,35575945.664,0.0253969717458561
46096,2985.203264,1,35575964.2496,0.0196098920236851
46097,2985.223264,2,35575984.2432,0.0254102895076526
46098,2985.243264,1,35576004.288,0.0195166676911099
46099,2985.263264,2,35576024.2304,0.0253109185157867
46100,2985.283264,1,35576044.288,0.019590427602598
46101,2985.303264,2,35576064.2816,0.0253641895629725
46102,2985.323264,1,35576084.2624,0.0195392054418424
46103,2985.343264,2,35576105.92,0.0253426762554552
46104,2985.363264,1,35576124.288,0.0194931054971623
46105,2985.383264,2,35576144.2944,0.0254174606101584
46106,2985.403264,1,35576164.288,0.019517692134325
46107,2985.423264,2,35576184.3328,0.0253201385047227
46108,2985.443264,1,35576204.3264,0.0195074477021739
46109,2985.463264,2,35576226.7136,0.0252453541500195
46110,2985.483264,1,35576244.3008,0.019545352101133
46111,2985.503264,2,35576264.3968,0.0253385784825947
46112,2985.523264,1,35576284.3136,0.0195740365111562
46113,2985.543264,2,35576306.3296,0.0253559940172516
46114,2985.563264,1,35576326.4896,0.019571987624726
46115,2985.583264,2,35576344.4096,0.0253508718011761
46116,2985.603264,1,35576364.2752,0.019517692134325
46117,2985.623264,2,35576384.3328,0.0252904296514844
46118,2985.643264,1,35576404.3904,0.0194951543835925
46119,2985.663264,2,35576424.32,0.0254277050423095
46120,2985.683264,1,35576444.3392,0.0194715921896449
46121,2985.703264,2,35576466.2144,0.0253242362775831
46122,2985.723264,1,35576484.544,0.019490032167517
46123,2985.743264,2,35576505.1136,0.0253488229147458
46124,2985.763264,1,35576524.3648,0.0195002765996681
46125,2985.783264,2,35576544.3712,0.025304771856496
46126,2985.803264,1,35576564.3392,0.0195166676911099
46127,2985.823264,2,35576584.4992,0.0253836539840597
46128,2985.843264,1,35576604.3136,0.0194685188599996
46129,2985.863264,2,35576624.3456,0.025277111889688
46130,2985.883264,1,35576644.736,0.0194951543835925
46131,2985.903264,2,35576665.9968,0.0253764828815539
46132,2985.923264,1,35576684.352,0.0195217899071854
46133,2985.943264,2,35576704.3584,0.0253170651750773
46134,2985.963264,1,35576726.5024,0.0195299854529063
46135,2985.983264,2,35576744.3584,0.0253437006986703
46136,2986.003264,1,35576764.3648,0.0195351076689819
46137,2986.023264,2,35576784.3968,0.025359067346897
46138,2986.043264,1,35576804.3648,0.0195402298850575
46139,2986.063264,2,35576826.2144,0.0253979961890712
46140,2986.083264,1,35576844.5312,0.0195074477021739
46141,2986.103264,2,35576866.4448,0.0253662384494028
46142,2986.123264,1,35576884.416,0.0195750609543713
46143,2986.143264,2,35576904.4608,0.0253764828815539
46144,2986.163264,1,35576925.12,0.0194910566107321
46145,2986.183264,2,35576944.384,0.0253477984715307
46146,2986.203264,1,35576964.3776,0.0194715921896449
46147,2986.223264,2,35576984.4224,0.025323211834368
46148,2986.243264,1,35577004.352,0.0194480299956973
46149,2986.263264,2,35577024.3456,0.0252750630032577
46150,2986.283264,1,35577044.4416,0.0194890077243018
46151,2986.303264,2,35577064.3968,0.0253283340504436
46152,2986.323264,1,35577086.4128,0.0194592988710636
46153,2986.343264,2,35577104.4096,0.025323211834368
46154,2986.363264,1,35577126.7072,0.019435736677116
46155,2986.383264,2,35577146.56,0.0252617452414613
46156,2986.403264,1,35577164.4032,0.0195535476468539
46157,2986.423264,2,35577184.6912,0.0252965763107751
46158,2986.443264,1,35577205.5936,0.0194787632921507
46159,2986.463264,2,35577224.384,0.0252433052635892
46160,2986.483264,1,35577244.416,0.019536132112197
46161,2986.503264,2,35577264.4352,0.0253816050976294
46162,2986.523264,1,35577284.416,0.0195033499293134
46163,2986.543264,2,35577304.4352,0.025313991845432
46164,2986.563264,1,35577324.4288,0.0195013010428832
46165,2986.583264,2,35577344.4224,0.0254174606101584
46166,2986.603264,1,35577364.4928,0.019499252156453
46167,2986.623264,2,35577384.4352,0.0253098940725716
46168,2986.643264,1,35577405.7728,0.0194910566107321
46169,2986.663264,2,35577424.448,0.0253242362775831
46170,2986.683264,1,35577445.7856,0.0194603233142787
46171,2986.703264,2,35577465.5616,0.0253426762554552
46172,2986.723264,1,35577484.4544,0.0194961788268076
46173,2986.743264,2,35577504.4352,0.025386727313705
46174,2986.763264,1,35577524.4544,0.0195166676911099
46175,2986.783264,2,35577544.4352,0.0252269141721474
46176,2986.803264,1,35577564.4288,0.0195525232036388
46177,2986.823264,2,35577584.4864,0.0252515008093101
46178,2986.843264,1,35577604.4416,0.0195607187493597
46179,2986.863264,2,35577624.4608,0.0253129674022169
46180,2986.883264,1,35577644.4416,0.0195094965886041
46181,2986.903264,2,35577664.4352,0.0253488229147458
46182,2986.923264,1,35577684.4544,0.0194715921896449
46183,2986.943264,2,35577704.4352,0.0253109185157867
46184,2986.963264,1,35577724.4544,0.0194910566107321
46185,2986.983264,2,35577744.448,0.025313991845432
46186,2987.003264,1,35577764.48,0.0195146188046797
46187,2987.023264,2,35577784.4608,0.0252699407871822
46188,2987.043264,1,35577804.48,0.019536132112197
46189,2987.063264,2,35577824.4992,0.0253529206876063
46190,2987.083264,1,35577844.5056,0.0195340832257668
46191,2987.103264,2,35577864.4736,0.025386727313705
46192,2987.123264,1,35577884.4928,0.0195043743725285
46193,2987.143264,2,35577904.4736,0.0253201385047227
46194,2987.163264,1,35577924.4672,0.0195709631815108
46195,2987.183264,2,35577944.448,0.0253518962443912
46196,2987.203264,1,35577964.4672,0.0195289610096912
46197,2987.223264,2,35577984.5888,0.0254010695187166
46198,2987.243264,1,35578004.48,0.0194941299403774
46199,2987.263264,2,35578024.4864,0.0253857028704899
46200,2987.283264,1,35578044.4672,0.0194767144057205
46201,2987.303264,2,35578064.5632,0.0253068207429262
46202,2987.323264,1,35578084.5312,0.019590427602598
46203,2987.343264,2,35578104.512,0.0253037474132809
46204,2987.363264,1,35578124.5696,0.0195422787714877
46205,2987.383264,2,35578145.024,0.0253006740836355
46206,2987.403264,1,35578164.5184,0.0195576454197144
46207,2987.423264,2,35578184.5376,0.0253600917901121
46208,2987.443264,1,35578204.5568,0.0194972032700227
46209,2987.463264,2,35578224.5376,0.0254061917347921
46210,2987.483264,1,35578244.544,0.0195463765443481
46211,2987.503264,2,35578264.5504,0.0253396029258098
46212,2987.523264,1,35578284.5952,0.0195555965332842
46213,2987.543264,2,35578304.5248,0.0253734095519085
46214,2987.563264,1,35578324.608,0.0196006720347491
46215,2987.583264,2,35578344.5504,0.0253170651750773
46216,2987.603264,1,35578364.544,0.0195217899071854
46217,2987.623264,2,35578384.5632,0.0253549695740365
46218,2987.643264,1,35578404.5184,0.0195422787714877
46219,2987.663264,2,35578424.5248,0.0252637941278915
46220,2987.683264,1,35578444.5568,0.0195105210318192
46221,2987.703264,2,35578464.5888,0.0253170651750773
46222,2987.723264,1,35578484.672,0.0194859343946565
46223,2987.743264,2,35578504.6144,0.0253918495297806
46224,2987.763264,1,35578524.5696,0.0195166676911099
46225,2987.783264,2,35578544.5888,0.0253928739729957
46226,2987.803264,1,35578564.608,0.0195576454197144
46227,2987.823264,2,35578584.5888,0.0253109185157867
46228,2987.843264,1,35578604.6336,0.0195115454750343
46229,2987.863264,2,35578624.5888,0.0253355051529494
46230,2987.883264,1,35578644.5568,0.019581207613662
46231,2987.903264,2,35578664.5888,0.0253396029258098
46232,2987.923264,1,35578684.5952,0.0195217899071854
46233,2987.943264,2,35578704.6528,0.0253477984715307
46234,2987.963264,1,35578724.5952,0.0196047698076096
46235,2987.983264,2,35578744.5632,0.0253467740283156
46236,2988.003264,1,35578764.5824,0.0195474009875633
46237,2988.023264,2,35578784.576,0.0253170651750773
46238,2988.043264,1,35578804.5568,0.0194941299403774
46239,2988.063264,2,35578824.6272,0.0252965763107751
46240,2988.083264,1,35578844.608,0.0195760853975864
46241,2988.103264,2,35578865.3056,0.0252801852193333
46242,2988.123264,1,35578884.6208,0.0195074477021739
46243,2988.143264,2,35578904.5888,0.0252658430143217
46244,2988.163264,1,35578924.6592,0.0195053988157436
46245,2988.183264,2,35578944.64,0.0253303829368738
46246,2988.203264,1,35578964.5568,0.0195299854529063
46247,2988.223264,2,35578984.6656,0.0253170651750773
46248,2988.243264,1,35579004.608,0.0195576454197144
46249,2988.263264,2,35579024.576,0.025349847357961
46250,2988.283264,1,35579044.6336,0.0195607187493597
46251,2988.303264,2,35579064.7808,0.0253088696293564
46252,2988.323264,1,35579084.7104,0.0195351076689819
46253,2988.343264,2,35579104.64,0.0253918495297806
46254,2988.363264,1,35579124.6208,0.0194695433032147
46255,2988.383264,2,35579144.7936,0.0253846784272748
46256,2988.403264,1,35579164.6336,0.0195576454197144
46257,2988.423264,2,35579184.6272,0.0253529206876063
46258,2988.443264,1,35579204.6208,0.0195842809433073
46259,2988.463264,2,35579224.6272,0.0253918495297806
46260,2988.483264,1,35579244.6208,0.0195750609543713
46261,2988.503264,2,35579264.64,0.025359067346897
46262,2988.523264,1,35579284.6592,0.0195443276579179
46263,2988.543264,2,35579304.6144,0.0253754584383388
46264,2988.563264,1,35579324.7104,0.019536132112197
46265,2988.583264,2,35579344.6272,0.0253877517569201
46266,2988.603264,1,35579364.8128,0.0195832565000922
46267,2988.623264,2,35579384.704,0.0254102895076526
46268,2988.643264,1,35579404.6208,0.0195740365111562
46269,2988.663264,2,35579424.8064,0.025359067346897
46270,2988.683264,1,35579444.6464,0.0195166676911099
46271,2988.703264,2,35579464.6016,0.0253652140061876
46272,2988.723264,1,35579484.7232,0.0195207654639703
46273,2988.743264,2,35579504.7552,0.0253816050976294
46274,2988.763264,1,35579524.7232,0.0195484254307784
46275,2988.783264,2,35579544.7552,0.0253723851086934
46276,2988.803264,1,35579564.6592,0.0195320343393366
46277,2988.823264,2,35579584.6784,0.0253979961890712
46278,2988.843264,1,35579604.672,0.0195627676357899
46279,2988.863264,2,35579624.6784,0.0253303829368738
46280,2988.883264,1,35579644.672,0.0194931054971623
46281,2988.903264,2,35579664.7808,0.0253600917901121
46282,2988.923264,1,35579684.6848,0.0195740365111562
46283,2988.943264,2,35579704.96,0.0253611162333272
46284,2988.963264,1,35579724.736,0.0195422787714877
46285,2988.983264,2,35579744.6656,0.0253303829368738
46286,2989.003264,1,35579764.8384,0.0195566209764993
46287,2989.023264,2,35579784.7424,0.0253785317679841
46288,2989.043264,1,35579804.736,0.0195053988157436
46289,2989.063264,2,35579824.7936,0.0253375540393796
46290,2989.083264,1,35579844.7104,0.019490032167517
46291,2989.103264,2,35579864.832,0.0254082406212224
46292,2989.123264,1,35579884.7872,0.019526912123261
46293,2989.143264,2,35579904.6784,0.0254471694633966
46294,2989.163264,1,35579924.7744,0.0195238387936157
46295,2989.183264,2,35579944.768,0.025368287335833
46296,2989.203264,1,35579964.672,0.0195115454750343
46297,2989.223264,2,35579984.7808,0.0254072161780073
46298,2989.243264,1,35580004.7488,0.0194931054971623
46299,2989.263264,2,35580024.6784,0.0254635605548384
46300,2989.283264,1,35580044.928,0.0195576454197144
46301,2989.303264,2,35580064.7168,0.025286331878624
46302,2989.323264,1,35580084.7616,0.019571987624726
46303,2989.343264,2,35580104.7296,0.0253518962443912
46304,2989.363264,1,35580124.7744,0.0195197410207552
46305,2989.383264,2,35580144.7552,0.0253385784825947
46306,2989.403264,1,35580164.7488,0.01947261663286
46307,2989.423264,2,35580184.7424,0.0253816050976294
46308,2989.443264,1,35580204.7744,0.0195668654086504
46309,2989.463264,2,35580224.7808,0.025304771856496
46310,2989.483264,1,35580244.6976,0.0195750609543713
46311,2989.503264,2,35580264.8064,0.0253385784825947
46312,2989.523264,1,35580284.7488,0.0195402298850575
46313,2989.543264,2,35580304.7552,0.0253057962997111
46314,2989.563264,1,35580324.8256,0.0195433032147028
46315,2989.583264,2,35580344.7808,0.02534165181224
46316,2989.603264,1,35580364.8,0.0194941299403774
46317,2989.623264,2,35580384.768,0.0253375540393796
46318,2989.643264,1,35580404.7744,0.0195975987051038
46319,2989.663264,2,35580424.832,0.0253723851086934
46320,2989.683264,1,35580444.8896,0.0195207654639703
46321,2989.703264,2,35580464.8576,0.0254471694633966
46322,2989.723264,1,35580484.8896,0.0195668654086504
46323,2989.743264,2,35580504.8064,0.025405167291577
46324,2989.763264,1,35580524.7872,0.0195771098408015
46325,2989.783264,2,35580544.8448,0.0254748294302047
46326,2989.803264,1,35580564.8256,0.0195463765443481
46327,2989.823264,2,35580584.8448,0.0254061917347921
46328,2989.843264,1,35580604.8896,0.0195289610096912
46329,2989.863264,2,35580624.7936,0.0253990206322863
46330,2989.883264,1,35580644.928,0.0195474009875633
46331,2989.903264,2,35580664.9088,0.0254379494744606
46332,2989.923264,1,35580684.7744,0.0195443276579179
46333,2989.943264,2,35580704.8704,0.0253928739729957
