FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25310,5903.109312,1,58291305.6512,0.0338752637941279
25311,5903.129312,2,58291325.76,0.0399389431843793
25312,5903.149312,1,58291345.6896,0.0339264859548835
25313,5903.169312,2,58291365.7088,0.0401899317720819
25314,5903.189312,1,58291385.6384,0.0339459503759707
25315,5903.209312,2,58291405.6576,0.0402175917388899
25316,5903.229312,1,58291425.7408,0.0338588727026861
25317,5903.249312,2,58291445.6576,0.040272911672506
25318,5903.269312,1,58291465.7536,0.0338660438051919
25319,5903.289312,2,58291485.6704,0.040227836171041
25320,5903.309312,1,58291505.6512,0.0339141926363022
25321,5903.329312,2,58291525.6704,0.0400127030958674
25322,5903.349312,1,58291545.7536,0.0339797570020694
25323,5903.369312,2,58291565.7728,0.0397514700760137
25324,5903.389312,1,58291585.728,0.033958243694552
25325,5903.409312,2,58291605.6832,0.0394676993054275
25326,5903.429312,1,58291625.7536,0.0339613170241974
25327,5903.449312,2,58291645.696,0.039290470629213
25328,5903.469312,1,58291665.6896,0.0338916548855697
25329,5903.489312,2,58291685.6704,0.0391941729669924
25330,5903.509312,1,58291705.6512,0.0339705370131334
25331,5903.529312,2,58291725.6704,0.0390179687339931
25332,5903.549312,1,58291745.792,0.0339172659659475
25333,5903.569312,2,58291765.7344,0.039044604257586
25334,5903.589312,1,58291785.7152,0.0339838547749298
25335,5903.609312,2,58291805.7728,0.038990308767185
25336,5903.629312,1,58291825.7024,0.03393980371668
25337,5903.649312,2,58291845.7472,0.0389841621078944
25338,5903.669312,1,58291865.8048,0.0339264859548835
25339,5903.689312,2,58291885.7088,0.0388868400024587
25340,5903.709312,1,58291905.8176,0.0338906304423546
25341,5903.729312,2,58291925.7984,0.0390107976314873
25342,5903.749312,1,58291945.7536,0.0338721904644826
25343,5903.769312,2,58291965.7728,0.0390364087118651
25344,5903.789312,1,58291985.728,0.0339408281598951
25345,5903.809312,2,58292005.6704,0.0391839285348413
25346,5903.829312,1,58292025.792,0.0339920503206507
25347,5903.849312,2,58292045.7344,0.0395035548179564
25348,5903.869312,1,58292065.8432,0.03393980371668
25349,5903.889312,2,58292085.7472,0.0395947302641015
25350,5903.909312,1,58292105.728,0.0339295592845289
25351,5903.929312,2,58292125.76,0.0396172680148339
25352,5903.949312,1,58292145.9328,0.0338230171901572
25353,5903.969312,2,58292165.8112,0.0395937058208864
25354,5903.989312,1,58292185.8432,0.033857848259471
25355,5904.009312,2,58292205.76,0.0396520990841478
25356,5904.029312,1,58292225.728,0.0339059970905813
25357,5904.049312,2,58292245.696,0.0395168725797529
25358,5904.069312,1,58292265.7024,0.0338967771016453
25359,5904.089312,2,58292285.7984,0.0394646259757822
25360,5904.109312,1,58292305.7536,0.0339070215337964
25361,5904.129312,2,58292325.7984,0.0392710062081259
25362,5904.149312,1,58292345.7664,0.0339008748745057
25363,5904.169312,2,58292366.0416,0.0391931485237773
25364,5904.189312,1,58292385.856,0.0339111193066568
25365,5904.209312,2,58292405.76,0.0389872354375397
25366,5904.229312,1,58292425.7664,0.0339643903538427
25367,5904.249312,2,58292445.7856,0.0389288421742783
25368,5904.269312,1,58292465.856,0.0339500481488311
25369,5904.289312,2,58292485.824,0.0387997623291741
25370,5904.309312,1,58292505.792,0.0339346815006044
25371,5904.329312,2,58292525.824,0.0386962935644477
25372,5904.349312,1,58292545.8048,0.0339182904091626
25373,5904.369312,2,58292565.9008,0.0386491691765525
25374,5904.389312,1,58292585.8048,0.0339664392402729
25375,5904.409312,2,58292605.7984,0.0387147335423197
25376,5904.429312,1,58292625.7792,0.0339223881820231
25377,5904.449312,2,58292645.8112,0.0387925912266683
25378,5904.469312,1,58292665.8688,0.0339234126252382
25379,5904.489312,2,58292685.8112,0.039208515172004
25380,5904.509312,1,58292705.856,0.0338916548855697
25381,5904.529312,2,58292725.8112,0.0392914950724281
25382,5904.549312,1,58292745.8176,0.0339746347859938
25383,5904.569312,2,58292765.8624,0.0394564304300613
25384,5904.589312,1,58292785.8048,0.0339090704202266
25385,5904.609312,2,58292805.9392,0.0395598991947876
25386,5904.629312,1,58292825.8176,0.0339418526031102
25387,5904.649312,2,58292845.8624,0.0395865347183806
25388,5904.669312,1,58292865.92,0.0339152170795173
25389,5904.689312,2,58292885.8624,0.0393529616653349
25390,5904.709312,1,58292905.8304,0.0338773126805581
25391,5904.729312,2,58292925.888,0.0392884217427828
25392,5904.749312,1,58292945.8176,0.0338588727026861
25393,5904.769312,2,58292965.8368,0.0392792017538468
25394,5904.789312,1,58292985.9072,0.0338732149076977
25395,5904.809312,2,58293005.8368,0.0391634396705391
25396,5904.829312,1,58293025.8688,0.0338609215891163
25397,5904.849312,2,58293045.9776,0.0391593418976786
25398,5904.869312,1,58293065.9456,0.0338824348966337
25399,5904.889312,2,58293085.9136,0.0391337308173008
25400,5904.909312,1,58293105.9456,0.0340207347306739
25401,5904.929312,2,58293125.9264,0.0390794353268998
25402,5904.949312,1,58293145.9072,0.0339633659106276
25403,5904.969312,2,58293165.9392,0.0392361751388121
25404,5904.989312,1,58293185.9584,0.0339449259327556
25405,5905.009312,2,58293205.8624,0.0392822750834921
25406,5905.029312,1,58293226.0352,0.0339090704202266
25407,5905.049312,2,58293245.9904,0.0393222283688815
25408,5905.069312,1,58293265.92,0.0338773126805581
25409,5905.089312,2,58293285.8496,0.0392310529227365
25410,5905.109312,1,58293305.8816,0.0338527260433954
25411,5905.129312,2,58293325.9392,0.0390732886676092
25412,5905.149312,1,58293345.9968,0.0339111193066568
25413,5905.169312,2,58293365.9648,0.0389093777531911
25414,5905.189312,1,58293385.8944,0.0338178949740816
25415,5905.209312,2,58293405.9008,0.0390302620525744
25416,5905.229312,1,58293425.8944,0.0338783371237732
25417,5905.249312,2,58293445.888,0.0390773864404696
25418,5905.269312,1,58293465.9328,0.0339439014895404
25419,5905.289312,2,58293485.9392,0.0390456287008011
25420,5905.309312,1,58293505.9328,0.0339275103980986
25421,5905.329312,2,58293525.9008,0.0388192267502612
25422,5905.349312,1,58293545.9328,0.0338844837830639
25423,5905.369312,2,58293566.0928,0.0387157579855349
25424,5905.389312,1,58293585.9456,0.033839408281599
25425,5905.409312,2,58293605.9392,0.0387065379965989
25426,5905.429312,1,58293625.9072,0.0338752637941279
25427,5905.449312,2,58293645.9264,0.0387475157252034
25428,5905.469312,1,58293666.048,0.0339029237609359
25429,5905.489312,2,58293685.9264,0.0387608334869998
25430,5905.509312,1,58293705.9712,0.0338742393509128
25431,5905.529312,2,58293725.9136,0.0388376667281333
25432,5905.549312,1,58293745.9456,0.0339029237609359
25433,5905.569312,2,58293765.9392,0.0388540578195751
25434,5905.589312,1,58293785.9328,0.0338742393509128
25435,5905.609312,2,58293806.016,0.0388130800909706
25436,5905.629312,1,58293825.9328,0.033930583727744
25437,5905.649312,2,58293845.9392,0.0387608334869998
25438,5905.669312,1,58293866.112,0.0339275103980986
25439,5905.689312,2,58293885.9776,0.0386788780297908
25440,5905.709312,1,58293906.0352,0.033867068248407
25441,5905.729312,2,58293925.9648,0.0386204847665294
25442,5905.749312,1,58293946.0224,0.033894728215215
25443,5905.769312,2,58293966.1696,0.0386655602679943
25444,5905.789312,1,58293986.0224,0.0338865326694941
25445,5905.809312,2,58294005.9264,0.038817177863831
25446,5905.829312,1,58294025.9968,0.0339951236502961
25447,5905.849312,2,58294045.9904,0.038835617841703
25448,5905.869312,1,58294066.048,0.0338865326694941
25449,5905.889312,2,58294086.016,0.038880693343168
25450,5905.909312,1,58294106.0352,0.0339316081709591
25451,5905.929312,2,58294125.9648,0.0389985043129059
25452,5905.949312,1,58294145.984,0.033903948204151
25453,5905.969312,2,58294165.9904,0.0390825086565452
25454,5905.989312,1,58294186.0864,0.0339664392402729
25455,5906.009312,2,58294206.016,0.039044604257586
25456,5906.029312,1,58294226.0608,0.0339531214784764
25457,5906.049312,2,58294246.0544,0.0389646976868072
25458,5906.069312,1,58294266.112,0.0340248325035343
25459,5906.089312,2,58294286.0544,0.0388950355481796
25460,5906.109312,1,58294306.0224,0.0339787325588543
25461,5906.129312,2,58294325.9904,0.0389657221300223
25462,5906.149312,1,58294346.0224,0.0339141926363022
25463,5906.169312,2,58294366.0288,0.0388663511381564
25464,5906.189312,1,58294386.0224,0.0339592681377671
25465,5906.209312,2,58294406.0288,0.0388325445120577
25466,5906.229312,1,58294426.0352,0.0339654147970578
25467,5906.249312,2,58294446.08,0.0389370377199992
25468,5906.269312,1,58294466.0864,0.0339090704202266
25469,5906.289312,2,58294486.0288,0.038889913332104
25470,5906.309312,1,58294506.0224,0.0339285348413137
25471,5906.329312,2,58294526.1312,0.0387618579302149
25472,5906.349312,1,58294546.0864,0.0338773126805581
25473,5906.369312,2,58294566.1184,0.0386737558137152
25474,5906.389312,1,58294586.0864,0.0339203392955928
25475,5906.409312,2,58294606.0416,0.03858053148114
25476,5906.429312,1,58294626.176,0.0339807814452845
25477,5906.449312,2,58294646.1696,0.0386471202901223
25478,5906.469312,1,58294666.1632,0.0339203392955928
25479,5906.489312,2,58294686.08,0.0387178068719651
25480,5906.509312,1,58294706.048,0.0339828303317147
25481,5906.529312,2,58294726.08,0.0387577601573545
25482,5906.549312,1,58294746.0864,0.0339428770463253
25483,5906.569312,2,58294766.1952,0.0387403446226976
25484,5906.589312,1,58294786.0608,0.0339787325588543
25485,5906.609312,2,58294806.1312,0.0388233245231217
25486,5906.629312,1,58294826.0608,0.0339643903538427
25487,5906.649312,2,58294846.0928,0.0388059089884648
25488,5906.669312,1,58294866.1376,0.0339664392402729
25489,5906.689312,2,58294886.1184,0.0388448378306391
25490,5906.709312,1,58294906.1376,0.0339223881820231
25491,5906.729312,2,58294926.144,0.0387925912266683
25492,5906.749312,1,58294946.0864,0.0339684881267031
25493,5906.769312,2,58294966.1568,0.0388950355481796
25494,5906.789312,1,58294986.0864,0.0339828303317147
25495,5906.809312,2,58295006.08,0.0390118220747024
25496,5906.829312,1,58295026.1248,0.0339316081709591
25497,5906.849312,2,58295046.1824,0.0389073288667609
25498,5906.869312,1,58295066.176,0.0339613170241974
25499,5906.889312,2,58295086.1056,0.0388970844346098
25500,5906.909312,1,58295106.0992,0.03398590366136
25501,5906.929312,2,58295126.1184,0.0388776200135226
25502,5906.949312,1,58295146.2016,0.0339541459216916
25503,5906.969312,2,58295166.2464,0.039072264224394
25504,5906.989312,1,58295186.112,0.0339992214231565
25505,5907.009312,2,58295206.144,0.0390507509168767
25506,5907.029312,1,58295226.176,0.0340330280492552
25507,5907.049312,2,58295246.1696,0.0389185977421272
25508,5907.069312,1,58295266.496,0.0338465793841047
25509,5907.089312,2,58295286.1568,0.0390374331550802
25510,5907.109312,1,58295306.1248,0.0339254615116684
25511,5907.129312,2,58295326.144,0.039063044235458
25512,5907.149312,1,58295346.1888,0.0338998504312906
25513,5907.169312,2,58295366.2464,0.039063044235458
25514,5907.189312,1,58295386.1888,0.0338783371237732
25515,5907.209312,2,58295406.1696,0.0390148954043477
25516,5907.229312,1,58295426.1504,0.0339203392955928
25517,5907.249312,2,58295446.1568,0.0389851865511095
25518,5907.269312,1,58295466.2656,0.0339541459216916
25519,5907.289312,2,58295486.1824,0.0389667465732374
25520,5907.309312,1,58295506.1376,0.0339479992624009
25521,5907.329312,2,58295526.1824,0.0390497264736616
25522,5907.349312,1,58295546.2784,0.033903948204151
25523,5907.369312,2,58295566.1952,0.0391214374987194
25524,5907.389312,1,58295586.2016,0.0339797570020694
25525,5907.409312,2,58295606.208,0.0388684000245866
25526,5907.429312,1,58295626.24,0.0339613170241974
25527,5907.449312,2,58295646.1824,0.0389257688446329
25528,5907.469312,1,58295666.2656,0.0339551703649067
25529,5907.489312,2,58295686.2976,0.0389800643350339
25530,5907.509312,1,58295706.3168,0.0339059970905813
25531,5907.529312,2,58295726.1824,0.0390517753600918
25532,5907.549312,1,58295746.3296,0.0339387792734649
25533,5907.569312,2,58295766.3232,0.0389390866064294
25534,5907.589312,1,58295786.2272,0.0339961480935112
25535,5907.609312,2,58295806.272,0.0390179687339931
25536,5907.629312,1,58295826.2784,0.0340186858442437
25537,5907.649312,2,58295846.1696,0.0392320773659516
25538,5907.669312,1,58295866.24,0.0340453213678366
25539,5907.689312,2,58295886.2208,0.0393457905628291
25540,5907.709312,1,58295906.3168,0.0340371258221157
25541,5907.729312,2,58295926.2208,0.039226955149876
25542,5907.749312,1,58295946.3552,0.0339951236502961
25543,5907.769312,2,58295966.4128,0.0390732886676092
25544,5907.789312,1,58295986.2912,0.034021759173889
25545,5907.809312,2,58296006.1952,0.0389749421189583
25546,5907.829312,1,58296026.2656,0.0339336570573893
25547,5907.849312,2,58296046.2464,0.0386686335976397
25548,5907.869312,1,58296066.2784,0.0339725858995636
25549,5907.889312,2,58296086.208,0.0387014157805233
25550,5907.909312,1,58296106.304,0.0339592681377671
25551,5907.929312,2,58296126.272,0.0386522425061979
25552,5907.949312,1,58296146.304,0.0339910258774356
25553,5907.969312,2,58296166.3104,0.0386409736308316
25554,5907.989312,1,58296186.2144,0.0338793615669883
25555,5908.009312,2,58296206.208,0.0385252115475239
25556,5908.029312,1,58296226.2144,0.03398590366136
25557,5908.049312,2,58296246.2464,0.0384319872149487
25558,5908.069312,1,58296266.2912,0.0339367303870346
25559,5908.089312,2,58296286.2848,0.0385057471264368
25560,5908.109312,1,58296306.304,0.033930583727744
25561,5908.129312,2,58296326.2336,0.0384965271375008
25562,5908.149312,1,58296346.368,0.0340176614010285
25563,5908.169312,2,58296366.3872,0.0384012539184953
25564,5908.189312,1,58296386.2784,0.0339695125699183
25565,5908.209312,2,58296406.2464,0.0383940828159895
25566,5908.229312,1,58296426.24,0.0339797570020694
25567,5908.249312,2,58296446.2592,0.0383694961788268
25568,5908.269312,1,58296466.432,0.0339807814452845
25569,5908.289312,2,58296486.3232,0.0384586227385416
25570,5908.309312,1,58296506.304,0.0339141926363022
25571,5908.329312,2,58296526.272,0.0386542913926281
25572,5908.349312,1,58296546.2656,0.0339295592845289
25573,5908.369312,2,58296566.336,0.0387434179523429
25574,5908.389312,1,58296586.3296,0.0339900014342205
25575,5908.409312,2,58296606.272,0.0386768291433606
25576,5908.429312,1,58296626.2784,0.034003319196017
25577,5908.449312,2,58296646.3232,0.0387321490769767
25578,5908.469312,1,58296666.4192,0.0340074169688774
25579,5908.489312,2,58296686.3744,0.03876288237343
25580,5908.509312,1,58296706.2912,0.0339244370684533
25581,5908.529312,2,58296726.272,0.0388151289774008
25582,5908.549312,1,58296746.3552,0.0339090704202266
25583,5908.569312,2,58296766.3104,0.0388540578195751
25584,5908.589312,1,58296786.3168,0.0339408281598951
25585,5908.609312,2,58296806.336,0.0387700534759358
25586,5908.629312,1,58296826.3552,0.0340545413567726
25587,5908.649312,2,58296846.3488,0.0388888888888889
25588,5908.669312,1,58296866.4192,0.0340473702542668
25589,5908.689312,2,58296886.2976,0.0390415309279407
25590,5908.709312,1,58296906.3808,0.0340842502100109
25591,5908.729312,2,58296926.3872,0.0390579220193825
25592,5908.749312,1,58296946.368,0.0340145880713832
25593,5908.769312,2,58296966.3872,0.0391757329891204
25594,5908.789312,1,58296986.4064,0.0338598971459012
25595,5908.809312,2,58297006.3232,0.0392689573216957
25596,5908.829312,1,58297026.3936,0.0339633659106276
25597,5908.849312,2,58297046.4128,0.0393416927899687
25598,5908.869312,1,58297066.3936,0.033949023705616
25599,5908.889312,2,58297086.4,0.0395127748068925
25600,5908.909312,1,58297106.3424,0.0340391747085459
25601,5908.929312,2,58297126.3616,0.0394379904521892
25602,5908.949312,1,58297146.368,0.0339746347859938
25603,5908.969312,2,58297166.464,0.0394605282029217
25604,5908.989312,1,58297186.3168,0.0338957526584301
25605,5909.009312,2,58297206.3616,0.0394492593275555
25606,5909.029312,1,58297226.3936,0.0339100948634417
25607,5909.049312,2,58297246.4768,0.0396336591062757
25608,5909.069312,1,58297266.4704,0.0338957526584301
25609,5909.089312,2,58297286.3872,0.0396592701866536
25610,5909.109312,1,58297306.3936,0.0339561948081218
25611,5909.129312,2,58297326.3616,0.0394912614993751
25612,5909.149312,1,58297346.3936,0.0339234126252382
25613,5909.169312,2,58297366.4896,0.0394574548732764
25614,5909.189312,1,58297386.432,0.0338998504312906
25615,5909.209312,2,58297406.4128,0.0395558014219272
25616,5909.229312,1,58297426.4448,0.0339479992624009
25617,5909.249312,2,58297446.3744,0.0396684901755896
25618,5909.269312,1,58297466.4576,0.0339520970352613
25619,5909.289312,2,58297486.4,0.0397678611674555
25620,5909.309312,1,58297506.4576,0.0340063925256623
25621,5909.329312,2,58297526.4128,0.0396838568238162
25622,5909.349312,1,58297546.4448,0.033949023705616
25623,5909.369312,2,58297566.4384,0.0396500501977175
25624,5909.389312,1,58297586.368,0.0339418526031102
25625,5909.409312,2,58297606.3872,0.0395107259204622
25626,5909.429312,1,58297626.5088,0.0339951236502961
25627,5909.449312,2,58297646.4768,0.039599852480177
