FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8308,3311.703392,1,39399844.9792,0.0399809453561989
8309,3311.723392,2,39399864.9984,0.0401796873399307
8310,3311.743392,1,39399885.2608,0.0399563587190362
8311,3311.763392,2,39399904.9856,0.0401028540987973
8312,3311.783392,1,39399925.0048,0.0399983608908558
8313,3311.803392,2,39399945.0112,0.040218616182105
8314,3311.823392,1,39399965.056,0.0399256254225828
8315,3311.843392,2,39399985.0752,0.0404030159608253
8316,3311.863392,1,39400005.0176,0.0399440654004549
8317,3311.883392,2,39400025.0112,0.0404378470301391
8318,3311.903392,1,39400044.992,0.0399051365582806
8319,3311.923392,2,39400065.024,0.0405198024873481
8320,3311.943392,1,39400085.0304,0.0398559632839552
8321,3311.963392,2,39400105.0112,0.0402698383428607
8322,3311.983392,1,39400125.0176,0.0399983608908558
8323,3312.003392,2,39400145.0368,0.0402923760935931
8324,3312.023392,1,39400165.0048,0.0399112832175713
8325,3312.043392,2,39400185.0496,0.0403015960825291
8326,3312.063392,1,39400205.0432,0.0399676275944024
8327,3312.083392,2,39400224.9984,0.0402585694674944
8328,3312.103392,1,39400245.0432,0.0399584076054664
8329,3312.123392,2,39400265.0624,0.0400751941319893
8330,3312.143392,1,39400285.0176,0.0400239719712336
8331,3312.163392,2,39400305.0624,0.0402339828303317
8332,3312.183392,1,39400325.0304,0.0400772430184195
8333,3312.203392,2,39400345.0112,0.0402432028192677
8334,3312.223392,1,39400365.0304,0.0400086053230069
8335,3312.243392,2,39400385.0752,0.0401796873399307
8336,3312.263392,1,39400405.1072,0.0400403630626754
8337,3312.283392,2,39400425.0624,0.0399952875612105
8338,3312.303392,1,39400445.0432,0.0400495830516115
8339,3312.323392,2,39400465.024,0.0400762185752044
8340,3312.343392,1,39400485.1328,0.0399235765361526
8341,3312.363392,2,39400505.0624,0.0401028540987973
8342,3312.383392,1,39400525.056,0.0400434363923208
8343,3312.403392,2,39400545.0368,0.0400629008134079
8344,3312.423392,1,39400565.056,0.0400526563812568
8345,3312.443392,2,39400585.1136,0.0400045075501465
8346,3312.463392,1,39400605.1072,0.0400065564365767
8347,3312.483392,2,39400625.1008,0.0399522609461758
8348,3312.503392,1,39400645.12,0.0399870920154896
8349,3312.523392,2,39400665.088,0.0399829942426291
8350,3312.543392,1,39400685.1072,0.0400444608355359
8351,3312.563392,2,39400705.1008,0.0400188497551581
8352,3312.583392,1,39400725.0944,0.0400301186305243
8353,3312.603392,2,39400745.2544,0.0400588030405475
8354,3312.623392,1,39400765.12,0.0399952875612105
8355,3312.643392,2,39400785.1136,0.040027045300879
8356,3312.663392,1,39400805.1072,0.0400946585530764
8357,3312.683392,2,39400825.1136,0.0401571495891983
8358,3312.703392,1,39400845.184,0.0401171963038089
8359,3312.723392,2,39400865.1392,0.0400629008134079
8360,3312.743392,1,39400885.0944,0.0402339828303317
8361,3312.763392,2,39400905.1264,0.0400588030405475
8362,3312.783392,1,39400925.1328,0.040227836171041
8363,3312.803392,2,39400945.1264,0.0401489540434774
8364,3312.823392,1,39400965.12,0.040209396193169
8365,3312.843392,2,39400985.152,0.0400383141762452
8366,3312.863392,1,39401005.1072,0.0402309095006864
8367,3312.883392,2,39401025.152,0.039972749810478
8368,3312.903392,1,39401045.12,0.0401130985309484
8369,3312.923392,2,39401065.1648,0.0399850431290594
8370,3312.943392,1,39401085.1968,0.0400751941319893
8371,3312.963392,2,39401105.1392,0.0399225520929375
8372,3312.983392,1,39401125.0944,0.040118220747024
8373,3313.003392,2,39401145.1392,0.0399030876718503
8374,3313.023392,1,39401165.1584,0.0400967074395066
8375,3313.043392,2,39401185.1776,0.0398590366136005
8376,3313.063392,1,39401205.184,0.040118220747024
8377,3313.083392,2,39401225.152,0.0399143565472166
8378,3313.103392,1,39401245.1968,0.0400823652344951
8379,3313.123392,2,39401265.1392,0.0397944966910484
8380,3313.143392,1,39401285.1584,0.0400086053230069
8381,3313.163392,2,39401305.1264,0.0397289323252812
8382,3313.183392,1,39401325.1584,0.0400659741430533
8383,3313.203392,2,39401345.152,0.0396049746962526
8384,3313.223392,1,39401365.248,0.0400055319933616
8385,3313.243392,2,39401385.1392,0.0396807834941709
8386,3313.263392,1,39401405.1584,0.0400116786526523
8387,3313.283392,2,39401425.1904,0.0397893744749729
8388,3313.303392,1,39401445.1584,0.0400239719712336
8389,3313.323392,2,39401465.1776,0.0399778720265536
8390,3313.343392,1,39401485.1968,0.0399010387854201
8391,3313.363392,2,39401505.1264,0.0400649496998381
8392,3313.383392,1,39401525.184,0.0399409920708095
8393,3313.403392,2,39401545.1648,0.0399389431843793
8394,3313.423392,1,39401565.1712,0.0399153809904317
8395,3313.443392,2,39401585.2416,0.0400557297109021
8396,3313.463392,1,39401605.2096,0.0398918187964841
8397,3313.483392,2,39401625.2032,0.0400280697440941
8398,3313.503392,1,39401645.2352,0.0398846476939783
8399,3313.523392,2,39401665.1776,0.0399327965250886
8400,3313.543392,1,39401685.2352,0.0399502120597455
8401,3313.563392,2,39401705.2032,0.0398528899543098
8402,3313.583392,1,39401725.248,0.0398795254779028
8403,3313.603392,2,39401745.2288,0.0398160099985658
8404,3313.623392,1,39401765.1968,0.0398866965804085
8405,3313.643392,2,39401785.3184,0.0398856721371934
8406,3313.663392,1,39401805.2352,0.0399491876165304
8407,3313.683392,2,39401825.2288,0.0399973364476407
8408,3313.703392,1,39401845.2608,0.0399082098879259
8409,3313.723392,2,39401865.28,0.03994508984367
8410,3313.743392,1,39401885.3248,0.0398733788186121
8411,3313.763392,2,39401905.2544,0.0398918187964841
8412,3313.783392,1,39401925.2608,0.0397965455774786
8413,3313.803392,2,39401945.28,0.0399307476386584
8414,3313.823392,1,39401965.248,0.0398344499764378
8415,3313.843392,2,39401985.2544,0.0401971028745877
8416,3313.863392,1,39402005.2736,0.040000409777286
8417,3313.883392,2,39402025.2672,0.0405689757616735
8418,3313.903392,1,39402045.2224,0.0399112832175713
8419,3313.923392,2,39402065.28,0.0405700002048886
8420,3313.943392,1,39402085.2608,0.0398754277050423
8421,3313.963392,2,39402105.2544,0.0401940295449423
8422,3313.983392,1,39402125.312,0.0398252299875018
8423,3314.003392,2,39402145.3056,0.0401448562706169
8424,3314.023392,1,39402165.2608,0.0399010387854201
8425,3314.043392,2,39402185.3312,0.0401981273178028
8426,3314.063392,1,39402205.2736,0.039853914397525
8427,3314.083392,2,39402225.3184,0.0398877210236237
8428,3314.103392,1,39402245.2864,0.0400034831069314
8429,3314.123392,2,39402265.2928,0.0399030876718503
8430,3314.143392,1,39402285.3376,0.0399881164587047
8431,3314.163392,2,39402305.28,0.0400249964144487
8432,3314.183392,1,39402325.2608,0.0401161718605938
8433,3314.203392,2,39402345.28,0.0401356362816809
8434,3314.223392,1,39402365.2864,0.0399553342758211
8435,3314.243392,2,39402385.3184,0.0402647161267851
8436,3314.263392,1,39402405.2864,0.040099780769152
8437,3314.283392,2,39402425.28,0.040155100702768
8438,3314.303392,1,39402445.2736,0.0401100252013031
8439,3314.323392,2,39402465.2928,0.0400342164033848
8440,3314.343392,1,39402485.4144,0.040054705267687
8441,3314.363392,2,39402505.28,0.0398610855000307
8442,3314.383392,1,39402525.2992,0.0400772430184195
8443,3314.403392,2,39402545.3184,0.0397504456327986
8444,3314.423392,1,39402565.2992,0.0400926096666462
8445,3314.443392,2,39402585.2928,0.0396838568238162
8446,3314.463392,1,39402605.2992,0.0399758231401233
8447,3314.483392,2,39402625.3312,0.0396561968570082
8448,3314.503392,1,39402645.3248,0.0400260208576639
8449,3314.523392,2,39402665.3056,0.0395865347183806
8450,3314.543392,1,39402685.4016,0.0400096297662221
8451,3314.563392,2,39402705.3184,0.0397104923474092
8452,3314.583392,1,39402725.3248,0.0400741696887742
8453,3314.603392,2,39402745.408,0.0397576167353044
8454,3314.623392,1,39402765.3504,0.0400915852234311
8455,3314.643392,2,39402785.3568,0.0397350789845719
8456,3314.663392,1,39402805.3376,0.0401745651238552
8457,3314.683392,2,39402825.3312,0.0398672321593214
8458,3314.703392,1,39402845.3376,0.0401632962484889
8459,3314.723392,2,39402865.344,0.0398426455221587
8460,3314.743392,1,39402885.3376,0.0401233429630996
8461,3314.763392,2,39402905.3824,0.0397822033724671
8462,3314.783392,1,39402925.3248,0.0400577785973324
8463,3314.803392,2,39402945.3312,0.0396336591062757
8464,3314.823392,1,39402965.3632,0.0399850431290594
8465,3314.843392,2,39402985.5104,0.0395435081033458
8466,3314.863392,1,39403005.3504,0.0399993853340709
8467,3314.883392,2,39403025.3568,0.0395291658983343
8468,3314.903392,1,39403045.3632,0.0399604564918967
8469,3314.923392,2,39403065.344,0.0395025303747413
8470,3314.943392,1,39403085.4144,0.0399870920154896
8471,3314.963392,2,39403105.3568,0.0393795971889278
8472,3314.983392,1,39403125.44,0.0399737742536931
8473,3315.003392,2,39403145.3696,0.039408281598951
8474,3315.023392,1,39403165.376,0.0399286987522282
8475,3315.043392,2,39403185.3824,0.0394748704079333
8476,3315.063392,1,39403205.3888,0.0400864630073555
8477,3315.083392,2,39403225.3312,0.0397248345524208
8478,3315.103392,1,39403245.3888,0.0401018296555822
8479,3315.123392,2,39403265.3952,0.0398416210789436
8480,3315.143392,1,39403285.4144,0.0400567541541172
8481,3315.163392,2,39403305.4208,0.0399051365582806
8482,3315.183392,1,39403325.4016,0.0400424119491057
8483,3315.203392,2,39403345.344,0.0398385477492983
8484,3315.223392,1,39403365.4016,0.0400413875058905
8485,3315.243392,2,39403385.408,0.0398959165693446
8486,3315.263392,1,39403405.4016,0.0400588030405475
8487,3315.283392,2,39403425.4464,0.0399901653451349
8488,3315.303392,1,39403445.3888,0.0400915852234311
8489,3315.323392,2,39403465.5232,0.040090560780216
8490,3315.343392,1,39403485.4144,0.0400506074948266
8491,3315.363392,2,39403505.5616,0.0401018296555822
8492,3315.383392,1,39403525.44,0.0400372897330301
8493,3315.403392,2,39403545.408,0.0402196406253201
8494,3315.423392,1,39403565.4144,0.0400290941873092
8495,3315.443392,2,39403585.4848,0.040354867129715
8496,3315.463392,1,39403605.4144,0.0400772430184195
8497,3315.483392,2,39403625.8176,0.0404296514844182
8498,3315.503392,1,39403645.4272,0.0400649496998381
8499,3315.523392,2,39403665.4208,0.0403313049357674
8500,3315.543392,1,39403685.568,0.040073145245559
8501,3315.563392,2,39403705.4336,0.0403128649578954
8502,3315.583392,1,39403725.4272,0.0400536808244719
8503,3315.603392,2,39403745.5616,0.0403692093347266
8504,3315.623392,1,39403765.4528,0.0400782674616346
8505,3315.643392,2,39403785.408,0.0403425738111337
8506,3315.663392,1,39403805.44,0.0400598274837626
8507,3315.683392,2,39403825.4336,0.0403261827196918
8508,3315.703392,1,39403845.4016,0.0399840186858442
8509,3315.723392,2,39403865.4592,0.0403476960272092
8510,3315.743392,1,39403885.6704,0.0400741696887742
8511,3315.763392,2,39403905.5232,0.0403753559940173
8512,3315.783392,1,39403925.4528,0.0401315385088205
8513,3315.803392,2,39403945.5616,0.0404655069969472
8514,3315.823392,1,39403965.5424,0.0401212940766693
8515,3315.843392,2,39403985.5232,0.0405116069416272
8516,3315.863392,1,39404005.5552,0.0400987563259369
8517,3315.883392,2,39404025.4848,0.0404993136230459
8518,3315.903392,1,39404045.4912,0.0401130985309484
8519,3315.923392,2,39404065.472,0.0404050648472555
8520,3315.943392,1,39404085.5552,0.0400106542094372
8521,3315.963392,2,39404105.472,0.0404142848361915
8522,3315.983392,1,39404125.5296,0.0399737742536931
8523,3316.003392,2,39404145.4976,0.0404306759276333
8524,3316.023392,1,39404165.4784,0.0399676275944024
8525,3316.043392,2,39404185.5104,0.0405904890691909
8526,3316.063392,1,39404205.504,0.0398703054889667
8527,3316.083392,2,39404225.5104,0.0406232712520745
8528,3316.103392,1,39404245.5552,0.0398098633392751
8529,3316.123392,2,39404265.4592,0.0404194070522671
8530,3316.143392,1,39404285.5296,0.0397463478599381
8531,3316.163392,2,39404305.472,0.0403354027086279
8532,3316.183392,1,39404325.504,0.0397658122810253
8533,3316.203392,2,39404345.5744,0.0401049029852275
8534,3316.223392,1,39404365.5168,0.0397822033724671
8535,3316.243392,2,39404385.5488,0.0401520273731227
8536,3316.263392,1,39404405.5168,0.0397248345524208
8537,3316.283392,2,39404425.536,0.040036265289815
8538,3316.303392,1,39404445.5424,0.0398139611121356
8539,3316.323392,2,39404465.536,0.0398651832728912
8540,3316.343392,1,39404485.5552,0.0398098633392751
8541,3316.363392,2,39404505.5104,0.0399696764808327
8542,3316.383392,1,39404525.5296,0.0397688856106706
8543,3316.403392,2,39404545.5488,0.0400598274837626
8544,3316.423392,1,39404565.5552,0.0398047411231995
8545,3316.443392,2,39404585.6128,0.0401038785420124
8546,3316.463392,1,39404605.5424,0.0398877210236237
8547,3316.483392,2,39404625.5488,0.0400424119491057
8548,3316.503392,1,39404645.5552,0.0398405966357285
8549,3316.523392,2,39404665.536,0.0399297231954433
8550,3316.543392,1,39404685.5936,0.0398600610568156
8551,3316.563392,2,39404705.5616,0.0398262544307169
8552,3316.583392,1,39404725.5424,0.0398938676829143
8553,3316.603392,2,39404745.5488,0.0398856721371934
8554,3316.623392,1,39404765.568,0.0398682566025365
8555,3316.643392,2,39404785.6,0.0401919806585121
8556,3316.663392,1,39404805.5424,0.0398416210789436
8557,3316.683392,2,39404825.5616,0.0401038785420124
8558,3316.703392,1,39404845.5168,0.0399358698547339
8559,3316.723392,2,39404865.5488,0.0399850431290594
8560,3316.743392,1,39404885.6064,0.0399491876165304
8561,3316.763392,2,39404905.5744,0.0397699100538857
8562,3316.783392,1,39404925.5808,0.0399522609461758
8563,3316.803392,2,39404945.5616,0.0399071854447108
8564,3316.823392,1,39404965.5936,0.0399655787079722
8565,3316.843392,2,39404985.6128,0.0401397340545414
8566,3316.863392,1,39405005.5808,0.0399594320486815
8567,3316.883392,2,39405025.5872,0.0402882783207327
8568,3316.903392,1,39405045.632,0.0400393386194603
8569,3316.923392,2,39405065.5744,0.0402554961378491
8570,3316.943392,1,39405085.6192,0.0400629008134079
8571,3316.963392,2,39405105.6,0.0402298850574713
8572,3316.983392,1,39405125.5936,0.040045485278751
8573,3317.003392,2,39405145.6512,0.0402329583871166
8574,3317.023392,1,39405165.5936,0.0400659741430533
8575,3317.043392,2,39405185.6256,0.0401530518163378
8576,3317.063392,1,39405205.6064,0.0399205032065073
8577,3317.083392,2,39405225.6,0.0400649496998381
8578,3317.103392,1,39405245.632,0.0400465097219661
8579,3317.123392,2,39405265.6256,0.0399645542647571
8580,3317.143392,1,39405285.7216,0.0399440654004549
8581,3317.163392,2,39405305.6256,0.0399143565472166
8582,3317.183392,1,39405325.6576,0.0399901653451349
8583,3317.203392,2,39405345.7664,0.039890794353269
8584,3317.223392,1,39405365.632,0.0399952875612105
8585,3317.243392,2,39405385.6896,0.0398846476939783
8586,3317.263392,1,39405405.6448,0.0400629008134079
8587,3317.283392,2,39405425.664,0.0400188497551581
8588,3317.303392,1,39405445.6704,0.0398754277050423
8589,3317.323392,2,39405465.664,0.0402206650685352
8590,3317.343392,1,39405485.7216,0.0399307476386584
8591,3317.363392,2,39405505.6,0.0403538426864999
8592,3317.383392,1,39405525.6192,0.0398487921814494
8593,3317.403392,2,39405545.664,0.0401919806585121
8594,3317.423392,1,39405565.6832,0.0398846476939783
8595,3317.443392,2,39405585.6896,0.0401510029299076
8596,3317.463392,1,39405605.6704,0.0398242055442867
8597,3317.483392,2,39405625.6512,0.0403046694121745
8598,3317.503392,1,39405645.6832,0.0396859057102465
8599,3317.523392,2,39405665.6512,0.0407933288257832
8600,3317.543392,1,39405685.8624,0.0398026922367693
8601,3317.563392,2,39405705.6768,0.0410023152416661
8602,3317.583392,1,39405725.6704,0.0397617145081648
8603,3317.603392,2,39405745.728,0.0410473907431311
8604,3317.623392,1,39405765.6576,0.0397576167353044
8605,3317.643392,2,39405785.728,0.0410678796074334
8606,3317.663392,1,39405805.696,0.0397822033724671
8607,3317.683392,2,39405825.6768,0.0409510930809105
8608,3317.703392,1,39405845.7984,0.039818058884996
8609,3317.723392,2,39405865.7024,0.0409275308869629
8610,3317.743392,1,39405885.696,0.0397955211342635
8611,3317.763392,2,39405905.792,0.0407841088368472
8612,3317.783392,1,39405925.696,0.0398078144528449
8613,3317.803392,2,39405945.6768,0.0407144466982195
8614,3317.823392,1,39405965.76,0.0397197123363452
8615,3317.843392,2,39405985.7024,0.0407144466982195
8616,3317.863392,1,39406005.7088,0.0397606900649497
8617,3317.883392,2,39406025.7152,0.0407677177454054
8618,3317.903392,1,39406045.7216,0.0397145901202696
8619,3317.923392,2,39406065.7024,0.0407308377896613
8620,3317.943392,1,39406085.7856,0.0397586411785195
8621,3317.963392,2,39406105.728,0.0405710246481038
8622,3317.983392,1,39406125.7216,0.0397555678488741
8623,3318.003392,2,39406145.7792,0.0407380088921671
8624,3318.023392,1,39406165.7216,0.0397330300981417
8625,3318.043392,2,39406185.7152,0.040791279939353
8626,3318.063392,1,39406205.7344,0.0398139611121356
8627,3318.083392,2,39406225.7152,0.0406632245374639
8628,3318.103392,1,39406245.7344,0.0397197123363452
8629,3318.123392,2,39406265.7024,0.0405720490913189
8630,3318.143392,1,39406285.7472,0.0398139611121356
8631,3318.163392,2,39406305.7536,0.0404665314401623
8632,3318.183392,1,39406325.7344,0.0398334255332227
8633,3318.203392,2,39406345.7792,0.0404900936341099
8634,3318.223392,1,39406365.7472,0.039691027926322
8635,3318.243392,2,39406385.792,0.040655028991743
8636,3318.263392,1,39406405.76,0.0397924478046182
8637,3318.283392,2,39406425.7536,0.0407472288811031
8638,3318.303392,1,39406445.7728,0.0397156145634847
8639,3318.323392,2,39406465.7664,0.0408240621222366
8640,3318.343392,1,39406485.7728,0.0398405966357285
