FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40051,25716.976224,2,71539450.0864,0.0376861925543467
40052,25716.996224,1,71539469.952,0.0250363677341365
40053,25717.016224,2,71539489.9712,0.0376677525764747
40054,25717.036224,1,71539512.8832,0.025004609994468
40055,25717.056224,2,71539529.984,0.0376175548589342
40056,25717.076224,1,71539550.0416,0.0250486610527178
40057,25717.096224,2,71539569.984,0.0377927346487184
40058,25717.116224,1,71539589.9904,0.0249943655623169
40059,25717.136224,2,71539609.9584,0.0376831192247014
40060,25717.156224,1,71539630.0032,0.0250097322105436
40061,25717.176224,2,71539650.0864,0.0377189747372303
40062,25717.196224,1,71539669.9392,0.0250599299280841
40063,25717.216224,2,71539689.984,0.0378439568094741
40064,25717.236224,1,71539712.7296,0.0251142254184851
40065,25717.256224,2,71539732.352,0.0381082631589731
40066,25717.276224,1,71539750.0544,0.0250845165652468
40067,25717.296224,2,71539770.0608,0.0381267031368451
40068,25717.316224,1,71539790.0288,0.0250414899502121
40069,25717.336224,2,71539810.1376,0.038189194172967
40070,25717.356224,1,71539830.0032,0.0250158788698342
40071,25717.376224,2,71539850.2272,0.0384330116581638
40072,25717.396224,1,71539870.016,0.0250240744155551
40073,25717.416224,2,71539890.0352,0.0385918003565062
40074,25717.436224,1,71539912.9728,0.0250568565984387
40075,25717.456224,2,71539930.0096,0.038807957874895
40076,25717.476224,1,71539950.1184,0.0250701743602352
40077,25717.496224,2,71539970.0224,0.0387341979634069
40078,25717.516224,1,71539990.0032,0.025068125473805
40079,25717.536224,2,71540010.0352,0.0386143381072387
40080,25717.556224,1,71540030.0288,0.0250035855512529
40081,25717.576224,2,71540050.1376,0.0386379003011863
40082,25717.596224,1,71540070.1312,0.0250537832687934
40083,25717.616224,2,71540092.992,0.0388704489110169
40084,25717.636224,1,71540110.016,0.0250066588808982
40085,25717.656224,2,71540132.8,0.03903538426865
40086,25717.676224,1,71540150.1952,0.0249585100497879
40087,25717.696224,2,71540170.048,0.0390118220747024
40088,25717.716224,1,71540190.0544,0.0249892433462413
40089,25717.736224,2,71540210.1248,0.0388858155592436
40090,25717.756224,1,71540230.0544,0.0250076833241133
40091,25717.776224,2,71540250.176,0.0388468867170693
40092,25717.796224,1,71540270.1824,0.025049685495933
40093,25717.816224,2,71540290.0736,0.0388458622738542
40094,25717.836224,1,71540310.0672,0.0250005122216076
40095,25717.856224,2,71540330.0992,0.0386542913926281
40096,25717.876224,1,71540350.208,0.0250578810416539
40097,25717.896224,2,71540370.112,0.0388274222959821
40098,25717.916224,1,71540390.0544,0.0250978343270433
40099,25717.936224,2,71540410.0992,0.0388130800909706
40100,25717.956224,1,71540430.0672,0.0251070543159793
40101,25717.976224,2,71540450.2016,0.0387577601573545
40102,25717.996224,1,71540470.0288,0.0250906632245375
40103,25718.016224,2,71540490.0864,0.0387946401130985
40104,25718.036224,1,71540510.2848,0.0251388120556478
40105,25718.056224,2,71540530.0864,0.0388100067613252
40106,25718.076224,1,71540550.2592,0.0251244698506362
40107,25718.096224,2,71540570.048,0.0386204847665294
40108,25718.116224,1,71540590.1056,0.0250752965763108
40109,25718.136224,2,71540610.112,0.0388059089884648
40110,25718.156224,1,71540630.0672,0.0250332944044912
40111,25718.176224,2,71540650.2912,0.0388100067613252
40112,25718.196224,1,71540670.08,0.0250568565984387
40113,25718.216224,2,71540693.1328,0.038999528756121
40114,25718.236224,1,71540710.3488,0.0250486610527178
40115,25718.256224,2,71540730.0736,0.0389923576536153
40116,25718.276224,1,71540751.0656,0.0250056344376831
40117,25718.296224,2,71540770.1248,0.0387884934538079
40118,25718.316224,1,71540790.1312,0.0249257278669043
40119,25718.336224,2,71540810.112,0.0386368758579712
40120,25718.356224,1,71540830.1056,0.0251111520888397
40121,25718.376224,2,71540850.304,0.0386286803122503
40122,25718.396224,1,71540870.1056,0.0250189521994796
40123,25718.416224,2,71540890.0992,0.0385743848218493
40124,25718.436224,1,71540910.1056,0.0249902677894564
40125,25718.456224,2,71540930.112,0.0386143381072387
40126,25718.476224,1,71540950.2592,0.0249103612186776
40127,25718.496224,2,71540970.1376,0.0387044891101686
40128,25718.516224,1,71540990.1184,0.0250076833241133
40129,25718.536224,2,71541010.1632,0.0385846292540004
40130,25718.556224,1,71541030.1696,0.025032269961276
40131,25718.576224,2,71541050.3296,0.0386911713483722
40132,25718.596224,1,71541070.144,0.0250537832687934
40133,25718.616224,2,71541090.1504,0.0384299383285184
40134,25718.636224,1,71541110.144,0.0249974388919622
40135,25718.656224,2,71541130.1632,0.0384473538631754
40136,25718.676224,1,71541150.3104,0.0250599299280841
40137,25718.696224,2,71541170.1504,0.0384832093757043
40138,25718.716224,1,71541190.4256,0.0250609543712992
40139,25718.736224,2,71541210.1632,0.038226074128711
40140,25718.756224,1,71541230.1824,0.0250373921773516
40141,25718.776224,2,71541250.4064,0.0383582273034606
40142,25718.796224,1,71541270.1696,0.0249574856065728
40143,25718.816224,2,71541290.1632,0.0384750138299834
40144,25718.836224,1,71541310.1696,0.0250404655069969
40145,25718.856224,2,71541330.1632,0.0384996004671461
40146,25718.876224,1,71541350.4,0.0250630032577294
40147,25718.896224,2,71541370.176,0.0385118937857275
40148,25718.916224,1,71541390.1824,0.0250343188477063
40149,25718.936224,2,71541410.1888,0.0386501936197677
40150,25718.956224,1,71541430.1824,0.0250568565984387
40151,25718.976224,2,71541450.3296,0.0388653266949413
40152,25718.996224,1,71541470.1952,0.0251265187370664
40153,25719.016224,2,71541490.2144,0.038999528756121
40154,25719.036224,1,71541510.3488,0.0251039809863339
40155,25719.056224,2,71541530.1888,0.0390691908947487
40156,25719.076224,1,71541550.3744,0.0250875898948921
40157,25719.096224,2,71541571.8016,0.0389636732435921
40158,25719.116224,1,71541590.2208,0.0250619788145143
40159,25719.136224,2,71541610.1888,0.0390702153379638
40160,25719.156224,1,71541630.1952,0.0251091032024095
40161,25719.176224,2,71541650.3808,0.0388007867723892
40162,25719.196224,1,71541670.2208,0.0250271477452005
40163,25719.216224,2,71541690.24,0.0388438133874239
40164,25719.236224,1,71541710.2208,0.0250476366095027
40165,25719.256224,2,71541730.1888,0.0388274222959821
40166,25719.276224,1,71541750.3488,0.025013829983404
40167,25719.296224,2,71541770.304,0.0388048845452497
40168,25719.316224,1,71541792.512,0.0250845165652468
40169,25719.336224,2,71541810.7136,0.0387905423402381
40170,25719.356224,1,71541830.2336,0.0250435388366423
40171,25719.376224,2,71541850.8032,0.0386747802569304
40172,25719.396224,1,71541870.2592,0.0249277767533346
40173,25719.416224,2,71541890.24,0.0383992050320651
40174,25719.436224,1,71541910.1952,0.024941094515131
40175,25719.456224,2,71541930.2528,0.0381051898293278
40176,25719.476224,1,71541950.3872,0.0249462167312066
40177,25719.496224,2,71541970.2528,0.0379443522445551
40178,25719.516224,1,71541990.2592,0.0249390456287008
40179,25719.536224,2,71542010.2528,0.0377640502386953
40180,25719.556224,1,71542030.2464,0.0248622123875674
40181,25719.576224,2,71542050.3936,0.0378716167762821
40182,25719.596224,1,71542070.2592,0.0249830966869506
40183,25719.616224,2,71542090.2784,0.0377753191140615
40184,25719.636224,1,71542110.2464,0.0248960190136661
40185,25719.656224,2,71542130.4704,0.0379453766877702
40186,25719.676224,1,71542150.3616,0.0250025611080378
40187,25719.696224,2,71542170.2912,0.0380734320896593
40188,25719.716224,1,71542190.3104,0.0249257278669043
40189,25719.736224,2,71542210.2656,0.0379607433359969
40190,25719.756224,1,71542230.2592,0.0249421189583461
40191,25719.776224,2,71542250.432,0.0378767389923577
40192,25719.796224,1,71542270.2848,0.0250179277562645
40193,25719.816224,2,71542290.3296,0.0378009301944393
40194,25719.836224,1,71542312.1408,0.0249206056508288
40195,25719.856224,2,71542330.2912,0.0376277992910853
40196,25719.876224,1,71542350.3744,0.0249175323211834
40197,25719.896224,2,71542370.304,0.0376677525764747
40198,25719.916224,1,71542390.272,0.0249513389472822
40199,25719.936224,2,71542410.2912,0.0378449812526892
40200,25719.956224,1,71542430.2976,0.024941094515131
40201,25719.976224,2,71542450.432,0.0376390681664515
40202,25719.996224,1,71542470.3872,0.0249359722990555
40203,25720.016224,2,71542490.368,0.0376390681664515
40204,25720.036224,1,71542510.3104,0.0248786034790092
40205,25720.056224,2,71542530.3168,0.0376001393242773
40206,25720.076224,1,71542550.4896,0.0249052390026021
40207,25720.096224,2,71542570.304,0.037652385928248
40208,25720.116224,1,71542590.3744,0.0249656811522937
40209,25720.136224,2,71542610.304,0.0375673571413936
40210,25720.156224,1,71542630.3488,0.024950314504067
40211,25720.176224,2,71542650.5344,0.0376984858729281
40212,25720.196224,1,71542670.3744,0.0249718278115844
40213,25720.216224,2,71542690.3808,0.0377589280226197
40214,25720.236224,1,71542711.9616,0.0248714323765034
40215,25720.256224,2,71542730.3296,0.0376185793021493
40216,25720.276224,1,71542750.4384,0.0249021656729567
40217,25720.296224,2,71542770.3552,0.0375407216178007
40218,25720.316224,1,71542790.336,0.0248191857725326
40219,25720.336224,2,71542810.368,0.0374259839777081
40220,25720.356224,1,71542830.336,0.0249124101051079
40221,25720.376224,2,71542850.5216,0.0373563218390805
40222,25720.396224,1,71542870.3744,0.0249308500829799
40223,25720.416224,2,71542890.368,0.0373501751797898
40224,25720.436224,1,71542911.616,0.0249083123322474
40225,25720.456224,2,71542930.3552,0.0375345749585101
40226,25720.476224,1,71542950.4768,0.0250005122216076
40227,25720.496224,2,71542970.368,0.0377671235683406
40228,25720.516224,1,71542990.4,0.0249749011412297
40229,25720.536224,2,71543010.3936,0.0377353658286721
40230,25720.556224,1,71543030.3872,0.0250066588808982
40231,25720.576224,2,71543050.5216,0.0377558546929744
40232,25720.596224,1,71543070.3744,0.0249585100497879
40233,25720.616224,2,71543090.4192,0.0378746901059274
40234,25720.636224,1,71543110.3744,0.0249933411191018
40235,25720.656224,2,71543130.3808,0.0379955744053107
40236,25720.676224,1,71543150.5536,0.0250066588808982
40237,25720.696224,2,71543170.3936,0.0381482164443625
40238,25720.716224,1,71543190.4256,0.0249544122769275
40239,25720.736224,2,71543212.7744,0.0381144098182638
40240,25720.756224,1,71543230.3744,0.0249298256397648
40241,25720.776224,2,71543250.5344,0.0383008584834143
40242,25720.796224,1,71543270.4,0.0249431434015613
40243,25720.816224,2,71543291.4048,0.0383049562562747
40244,25720.836224,1,71543311.36,0.0249298256397648
40245,25720.856224,2,71543330.4064,0.0383152006884258
40246,25720.876224,1,71543350.464,0.0249636322658635
40247,25720.896224,2,71543370.4832,0.0384196938963673
40248,25720.916224,1,71543390.4128,0.024941094515131
40249,25720.936224,2,71543410.4192,0.0384903804782101
40250,25720.956224,1,71543430.784,0.0249247034236892
40251,25720.976224,2,71543450.5472,0.0384412072038847
40252,25720.996224,1,71543470.4384,0.0249185567643985
40253,25721.016224,2,71543490.4576,0.0386286803122503
40254,25721.036224,1,71543510.4128,0.0249472411744217
40255,25721.056224,2,71543530.432,0.0385549204007622
40256,25721.076224,1,71543550.5408,0.0248908967975905
40257,25721.096224,2,71543570.432,0.038334665109513
40258,25721.116224,1,71543592.0128,0.0249093367754625
40259,25721.136224,2,71543610.432,0.0382230007990657
40260,25721.156224,1,71543630.528,0.0249093367754625
40261,25721.176224,2,71543650.6112,0.0383121273587805
40262,25721.196224,1,71543670.4896,0.0249062634458172
40263,25721.216224,2,71543690.4832,0.0383152006884258
40264,25721.236224,1,71543710.4512,0.0248990923433114
40265,25721.256224,2,71543730.4448,0.0382240252422808
40266,25721.276224,1,71543750.6048,0.0249267523101195
40267,25721.296224,2,71543770.5472,0.0383541295306001
40268,25721.316224,1,71543790.4768,0.0248560657282767
40269,25721.336224,2,71543810.4576,0.0383490073145245
40270,25721.356224,1,71543830.464,0.0248816768086545
40271,25721.376224,2,71543850.56,0.0383469584280943
40272,25721.396224,1,71543870.5024,0.0248734812629336
40273,25721.416224,2,71543890.4576,0.0382998340401992
40274,25721.436224,1,71543910.4896,0.024931874526195
40275,25721.456224,2,71543930.6112,0.0386122892208085
40276,25721.476224,1,71543950.6304,0.0248990923433114
40277,25721.496224,2,71543970.496,0.0383899850431291
40278,25721.516224,1,71543990.592,0.0249994877783924
40279,25721.536224,2,71544010.4704,0.0381850964001065
40280,25721.556224,1,71544030.4896,0.0249431434015613
40281,25721.576224,2,71544050.5472,0.0379310344827586
40282,25721.596224,1,71544070.5152,0.0249369967422706
40283,25721.616224,2,71544090.5344,0.0380099166103223
40284,25721.636224,1,71544110.5152,0.024931874526195
40285,25721.656224,2,71544130.6624,0.0379187411641773
40286,25721.676224,1,71544150.6944,0.0249892433462413
40287,25721.696224,2,71544170.6368,0.03807957874895
40288,25721.716224,1,71544190.6048,0.0249339234126252
40289,25721.736224,2,71544210.5088,0.0381646075358043
40290,25721.756224,1,71544230.5152,0.0249349478558404
40291,25721.776224,2,71544250.5984,0.0380949453971766
40292,25721.796224,1,71544270.7584,0.0249789989140902
40293,25721.816224,2,71544290.5216,0.0381779252976008
40294,25721.836224,1,71544313.216,0.0249933411191018
40295,25721.856224,2,71544331.4688,0.0382742229598213
40296,25721.876224,1,71544350.7328,0.0250630032577294
40297,25721.896224,2,71544370.56,0.0383889605999139
40298,25721.916224,1,71544390.5536,0.0250814432356014
40299,25721.936224,2,71544410.5728,0.0386676091544246
40300,25721.956224,1,71544430.6688,0.0251756920113918
40301,25721.976224,2,71544450.752,0.0388868400024587
40302,25721.996224,1,71544470.656,0.0252515008093101
40303,25722.016256,2,71544490.5472,0.0390466531440162
40304,25722.036256,1,71544510.6304,0.0251152498617002
40305,25722.056256,2,71544530.56,0.0392525662302539
40306,25722.076256,1,71544550.6688,0.0251890097731883
40307,25722.096256,2,71544570.7008,0.0392587128895445
40308,25722.116256,1,71544590.5792,0.0251695453521011
40309,25722.136256,2,71544610.56,0.0392484684573934
40310,25722.156256,1,71544630.5536,0.0251172987481304
40311,25722.176256,2,71544650.7776,0.0392658839920503
40312,25722.196256,1,71544670.5536,0.0251388120556478
40313,25722.216256,2,71544690.6368,0.0392638351056201
40314,25722.236256,1,71544710.5792,0.025077345462741
40315,25722.256256,2,71544730.5728,0.0393201794824513
40316,25722.276256,1,71544750.6304,0.0250968098838281
40317,25722.296256,2,71544770.5856,0.0392751039809863
40318,25722.316256,1,71544790.6816,0.0250732476898806
40319,25722.336256,2,71544810.5984,0.0391675374433995
40320,25722.356256,1,71544830.6048,0.025095785440613
40321,25722.376256,2,71544850.7264,0.0391480730223124
40322,25722.396256,1,71544870.7072,0.0249933411191018
40323,25722.416256,2,71544890.6112,0.0392781773106317
40324,25722.436256,1,71544910.6048,0.0250558321552236
40325,25722.456256,2,71544930.6112,0.0392371995820272
40326,25722.476256,1,71544950.8224,0.0249933411191018
40327,25722.496256,2,71544970.7008,0.0393457905628291
40328,25722.516256,1,71544990.7968,0.0250537832687934
40329,25722.536256,2,71545010.5984,0.0394482348843404
40330,25722.556256,1,71545030.6048,0.0251009076566886
40331,25722.576256,2,71545050.7648,0.0395199459093982
40332,25722.596256,1,71545070.8736,0.0251654475792407
40333,25722.616256,2,71545090.6752,0.0395435081033458
40334,25722.636256,1,71545110.6176,0.0251511053742291
40335,25722.656256,2,71545130.7904,0.0394799926240089
40336,25722.676256,1,71545150.7584,0.0251172987481304
40337,25722.696256,2,71545170.688,0.0394554059868461
40338,25722.716256,1,71545190.6944,0.0251111520888397
40339,25722.736256,2,71545210.6368,0.039363206097486
40340,25722.756256,1,71545230.6304,0.025213596410351
40341,25722.776256,2,71545250.8672,0.0395588747515725
40342,25722.796256,1,71545270.8224,0.0251920831028336
40343,25722.816256,2,71545290.7648,0.0395209703526134
40344,25722.836256,1,71545310.6688,0.0251572520335198
40345,25722.856256,2,71545330.6496,0.0395558014219272
40346,25722.876256,1,71545350.976,0.0250578810416539
40347,25722.896256,2,71545370.9696,0.0399256254225828
40348,25722.916256,1,71545390.8224,0.025186960886758
40349,25722.936256,2,71545410.8032,0.0398938676829143
40350,25722.956256,1,71545430.6944,0.025186960886758
40351,25722.976256,2,71545450.7776,0.0400762185752044
