FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39839,7968.245632,2,56285076.1728,0.0241707132173664
39840,7968.265632,1,56285096.2304,0.0237086893273506
39841,7968.285632,2,56285116.224,0.0242106665027558
39842,7968.305632,1,56285136.2048,0.0237916692277747
39843,7968.325632,2,56285156.1984,0.0243786751900342
39844,7968.345632,1,56285176.192,0.0237435203966644
39845,7968.365632,2,56285196.2368,0.0244053107136271
39846,7968.385632,1,56285216.2048,0.0236523449505194
39847,7968.405632,2,56285236.2112,0.0243079886081914
39848,7968.425632,1,56285256.192,0.0237056159977052
39849,7968.445632,2,56285276.1856,0.0242752064253078
39850,7968.465632,1,56285296.4864,0.0237804003524085
39851,7968.485632,2,56285316.1984,0.024158419898785
39852,7968.505632,1,56285336.2304,0.0237701559202573
39853,7968.525632,2,56285356.2368,0.0241922265248837
39854,7968.545632,1,56285376.4864,0.0237742536931178
39855,7968.565632,2,56285396.2752,0.0241717376605815
39856,7968.585632,1,56285416.2304,0.023757862601676
39857,7968.605632,2,56285436.2112,0.0241317843751921
39858,7968.625632,1,56285456.2176,0.0238183047513676
39859,7968.645632,2,56285477.4272,0.0240846599872969
39860,7968.665632,1,56285496.384,0.0237291781916528
39861,7968.685632,2,56285516.2368,0.0240068023029483
39862,7968.705632,1,56285536.2304,0.0238008892167107
39863,7968.725632,2,56285556.2624,0.0238387936156699
39864,7968.745632,1,56285576.256,0.0237804003524085
39865,7968.765632,2,56285596.2496,0.023839818058885
39866,7968.785632,1,56285616.2304,0.023776302579548
39867,7968.805632,2,56285636.2496,0.023903333538222
39868,7968.825632,1,56285656.2432,0.0237527403856004
39869,7968.845632,2,56285676.2496,0.0238449402749606
39870,7968.865632,1,56285696.256,0.0237455692830946
39871,7968.885632,2,56285716.2624,0.0237978158870654
39872,7968.905632,1,56285736.256,0.0237804003524085
39873,7968.925632,2,56285756.2624,0.0238531358206815
39874,7968.945632,1,56285776.256,0.023767082590612
39875,7968.965632,2,56285796.3136,0.0238295736267339
39876,7968.985632,1,56285816.256,0.0238367447292397
39877,7969.005632,2,56285837.5296,0.0238521113774663
39878,7969.025632,1,56285856.9344,0.0238019136599258
39879,7969.045632,2,56285876.3392,0.0239084557542975
39880,7969.065632,1,56285896.8704,0.0238039625463561
39881,7969.085632,2,56285916.4032,0.0238879668899953
39882,7969.105632,1,56285938.0864,0.023812158092077
39883,7969.125632,2,56285956.2752,0.0240057778597332
39884,7969.145632,1,56285976.768,0.023776302579548
39885,7969.165632,2,56285996.3904,0.0240416333722622
39886,7969.185632,1,56286016.3712,0.0238633802528326
39887,7969.205632,2,56286036.3904,0.0239914356547217
39888,7969.225632,1,56286056.7168,0.0238070358760014
39889,7969.245632,2,56286076.288,0.0239596779150532
39890,7969.265632,1,56286096.3456,0.0237793759091934
39891,7969.285632,2,56286116.288,0.0239873378818612
39892,7969.305632,1,56286136.5376,0.0238367447292397
39893,7969.325632,2,56286156.3008,0.0239525068125474
39894,7969.345632,1,56286176.3072,0.0238224025242281
39895,7969.365632,2,56286196.3648,0.0239135779703731
39896,7969.385632,1,56286216.3328,0.0238859180035651
39897,7969.405632,2,56286236.352,0.0238500624910361
39898,7969.425632,1,56286256.3584,0.0238439158317454
39899,7969.445632,2,56286276.3136,0.0237168848730715
39900,7969.465632,1,56286296.512,0.023839818058885
39901,7969.485632,2,56286316.3392,0.0238705513553384
39902,7969.505632,1,56286336.9472,0.0237691314770422
39903,7969.525632,2,56286356.3648,0.0238008892167107
39904,7969.545632,1,56286376.3328,0.0238039625463561
39905,7969.565632,2,56286396.416,0.0236892249062634
39906,7969.585632,1,56286416.3584,0.0238244514106583
39907,7969.605632,2,56286436.3392,0.0237045915544901
39908,7969.625632,1,56286456.6656,0.0237537648288155
39909,7969.645632,2,56286476.3264,0.023675907144467
39910,7969.665632,1,56286496.3968,0.0237189337595017
39911,7969.685632,2,56286516.3776,0.0236584916098101
39912,7969.705632,1,56286536.32,0.0236410760751532
39913,7969.725632,2,56286556.3776,0.0237814247956236
39914,7969.745632,1,56286576.384,0.0237045915544901
39915,7969.765632,2,56286596.5184,0.0237086893273506
39916,7969.785632,1,56286616.384,0.0237271293052226
39917,7969.805632,2,56286636.4032,0.0236892249062634
39918,7969.825632,1,56286656.3584,0.0236953715655541
39919,7969.845632,2,56286676.3648,0.0236287827565718
39920,7969.865632,1,56286696.384,0.02374864261274
39921,7969.885632,2,56286716.352,0.0236093183354847
39922,7969.905632,1,56286736.3968,0.0236543938369496
39923,7969.925632,2,56286756.3776,0.0236718093716065
39924,7969.945632,1,56286776.3712,0.0236912737926937
39925,7969.965632,2,56286796.3648,0.0237506914991702
39926,7969.985632,1,56286816.3968,0.0237189337595017
39927,7970.005632,2,56286836.736,0.0238562091503268
39928,7970.025632,1,56286857.0624,0.0237199582027168
39929,7970.045632,2,56286876.4928,0.023849038047821
39930,7970.065632,1,56286896.384,0.0237896203413445
39931,7970.085632,2,56286916.416,0.0238551847071117
39932,7970.105632,1,56286936.4224,0.0237619603745364
39933,7970.125632,2,56286956.4032,0.0239822156657856
39934,7970.145632,1,56286976.4224,0.0237558137152458
39935,7970.165632,2,56286996.5056,0.0239801667793554
39936,7970.185632,1,56287016.4224,0.0237844981252689
39937,7970.205632,2,56287036.4672,0.0240959288626631
39938,7970.225632,1,56287056.4352,0.0237752781363329
39939,7970.245632,2,56287076.4032,0.0240938799762329
39940,7970.265632,1,56287096.3968,0.0237209826459319
39941,7970.285632,2,56287116.4416,0.0240508533611982
39942,7970.305632,1,56287136.4352,0.0237209826459319
39943,7970.325632,2,56287156.4288,0.0239740201200647
39944,7970.345632,1,56287176.4736,0.023739422623804
39945,7970.365632,2,56287196.544,0.023812158092077
39946,7970.385632,1,56287216.4352,0.0237681070338271
39947,7970.405632,2,56287236.5056,0.0237701559202573
39948,7970.425632,1,56287256.448,0.0236994693384146
39949,7970.445632,2,56287276.5952,0.023685127133403
39950,7970.465632,1,56287296.4864,0.0238080603192165
39951,7970.485632,2,56287316.4288,0.02374864261274
39952,7970.505632,1,56287336.448,0.0237681070338271
39953,7970.525632,2,56287357.1072,0.0238357202860245
39954,7970.545632,1,56287376.5376,0.0238654291392628
39955,7970.565632,2,56287396.4416,0.0239576290286229
39956,7970.585632,1,56287416.4864,0.0237629848177516
39957,7970.605632,2,56287436.4416,0.0238900157764255
39958,7970.625632,1,56287456.4736,0.0237824492388387
39959,7970.645632,2,56287476.4288,0.0238101092056467
39960,7970.665632,1,56287496.5888,0.0237537648288155
39961,7970.685632,2,56287516.4928,0.0238500624910361
39962,7970.705632,1,56287536.4608,0.0238408425021001
39963,7970.725632,2,56287556.4672,0.023876698014629
39964,7970.745632,1,56287576.5248,0.0238131825352921
39965,7970.765632,2,56287596.5312,0.0239904112115065
39966,7970.785632,1,56287616.6144,0.0238459647181757
39967,7970.805632,2,56287636.5056,0.0242024709570349
39968,7970.825632,1,56287656.4992,0.0237844981252689
39969,7970.845632,2,56287676.48,0.0243417952342902
39970,7970.865632,1,56287696.5248,0.0237107382137808
39971,7970.885632,2,56287716.5056,0.0246593726309751
39972,7970.905632,1,56287736.4992,0.0237281537484377
39973,7970.925632,2,56287756.48,0.0248970434568812
39974,7970.945632,1,56287777.0368,0.0237332759645133
39975,7970.965632,2,56287796.544,0.02502304997234
39976,7970.985632,1,56287816.5504,0.0237343004077284
39977,7971.005632,2,56287836.5056,0.0251715942385314
39978,7971.025632,1,56287856.512,0.0237619603745364
39979,7971.045632,2,56287876.5184,0.0250005122216076
39980,7971.065632,1,56287896.6912,0.0236738582580368
39981,7971.085632,2,56287916.544,0.0247874280328641
39982,7971.105632,1,56287936.4864,0.0237004937816297
39983,7971.125632,2,56287956.5568,0.0244206773618538
39984,7971.145632,1,56287976.5376,0.0237383981805888
39985,7971.165632,2,56287996.5312,0.024294670846395
39986,7971.185632,1,56288016.576,0.0237527403856004
39987,7971.205632,2,56288036.5056,0.0242721330956625
39988,7971.225632,1,56288056.6144,0.0236779560308972
39989,7971.245632,2,56288076.608,0.0241635421148606
39990,7971.265632,1,56288097.6,0.0237025426680599
39991,7971.285632,2,56288116.5696,0.0241686643309361
39992,7971.305632,1,56288136.5248,0.0237629848177516
39993,7971.325632,2,56288156.5568,0.0242434486856394
39994,7971.345632,1,56288177.152,0.0237465937263097
39995,7971.365632,2,56288196.6336,0.0241901776384535
39996,7971.385632,1,56288216.6272,0.0237445448398795
39997,7971.405632,2,56288236.5568,0.0242639375499416
39998,7971.425632,1,56288256.5632,0.0237189337595017
39999,7971.445632,2,56288277.3504,0.0243919929518307
40000,7971.465632,1,56288296.5888,0.0237199582027168
40001,7971.485632,2,56288316.6336,0.0244831683979757
40002,7971.505632,1,56288336.5248,0.0237506914991702
40003,7971.525632,2,56288356.6336,0.0245425861044522
40004,7971.545632,1,56288376.6272,0.0236769315876821
40005,7971.565632,2,56288397.696,0.0247218636670969
40006,7971.585632,1,56288416.576,0.0237086893273506
40007,7971.605632,2,56288437.1712,0.0249083123322474
40008,7971.625632,1,56288457.1904,0.0237332759645133
40009,7971.645632,2,56288476.5312,0.024904214559387
40010,7971.665632,1,56288497.1264,0.02374864261274
40011,7971.685632,2,56288516.6464,0.0251808142274674
40012,7971.705632,1,56288536.4992,0.0237332759645133
40013,7971.725632,2,56288556.5312,0.0253006740836355
40014,7971.745632,1,56288576.5376,0.0236963960087692
40015,7971.765632,2,56288596.5568,0.0252812096625484
40016,7971.785632,1,56288616.5632,0.0237015182248448
40017,7971.805632,2,56288636.544,0.0250076833241133
40018,7971.825632,1,56288656.5376,0.0237281537484377
40019,7971.845632,2,56288676.5568,0.024613272686295
40020,7971.865632,1,56288696.8832,0.0236646382691007
40021,7971.885632,2,56288716.5824,0.0244257995779294
40022,7971.905632,1,56288736.6656,0.0236779560308972
40023,7971.925632,2,56288756.5696,0.0244155551457783
40024,7971.945632,1,56288776.5888,0.0236882004630483
40025,7971.965632,2,56288796.608,0.0243233552564181
40026,7971.985632,1,56288816.5504,0.0237527403856004
40027,7972.005632,2,56288836.6464,0.0242516442313603
40028,7972.025632,1,56288856.6016,0.0237588870448911
40029,7972.045632,2,56288876.5696,0.0241748109902268
40030,7972.065632,1,56288896.6528,0.0236882004630483
40031,7972.085632,2,56288916.6336,0.0242260331509824
40032,7972.105632,1,56288936.6016,0.0236861515766181
40033,7972.125632,2,56288956.608,0.0240631466797795
40034,7972.145632,1,56288976.896,0.023666687155531
40035,7972.165632,2,56288997.6192,0.0241000266355236
40036,7972.185632,1,56289016.6272,0.0237353248509435
40037,7972.205632,2,56289036.5952,0.0240518778044133
40038,7972.225632,1,56289056.6016,0.0237988403302805
40039,7972.245632,2,56289076.6208,0.0240610977933493
40040,7972.265632,1,56289096.6016,0.0237804003524085
40041,7972.285632,2,56289116.736,0.0241553465691397
40042,7972.305632,1,56289136.5888,0.0238101092056467
40043,7972.325632,2,56289156.608,0.0242106665027558
40044,7972.345632,1,56289176.64,0.0237076648841355
40045,7972.365632,2,56289196.6592,0.024167639887721
40046,7972.385632,1,56289216.64,0.0237998647734956
40047,7972.405632,2,56289236.6464,0.0241522732394943
40048,7972.425632,1,56289256.6272,0.0237865470116991
40049,7972.445632,2,56289276.6464,0.0241707132173664
40050,7972.465632,1,56289297.2544,0.0237609359313213
40051,7972.485632,2,56289316.7488,0.024186079865593
40052,7972.505632,1,56289336.7168,0.0237240559755773
40053,7972.525632,2,56289356.7488,0.024121539943041
40054,7972.545632,1,56289376.7424,0.0237988403302805
40055,7972.565632,2,56289397.0304,0.0241604687852152
40056,7972.585632,1,56289416.6656,0.0237404470670191
40057,7972.605632,2,56289436.5824,0.0241389554776979
40058,7972.625632,1,56289456.64,0.023785522568484
40059,7972.645632,2,56289476.6464,0.0242680353228021
40060,7972.665632,1,56289496.7424,0.02374864261274
40061,7972.685632,2,56289516.7488,0.0243909685086156
40062,7972.705632,1,56289536.9088,0.0237650337041818
40063,7972.725632,2,56289556.7104,0.0243960907246911
40064,7972.745632,1,56289576.6656,0.0237414715102342
40065,7972.765632,2,56289596.7104,0.0242516442313603
40066,7972.785632,1,56289616.6784,0.0237537648288155
40067,7972.805632,2,56289636.6208,0.0242075931731104
40068,7972.825632,1,56289656.6528,0.0238131825352921
40069,7972.845632,2,56289677.056,0.0242444731288545
40070,7972.865632,1,56289696.704,0.0238234269674432
40071,7972.885632,2,56289717.0176,0.0242260331509824
40072,7972.905632,1,56289736.6656,0.0237660581473969
40073,7972.925632,2,56289757.0816,0.0243172085971275
40074,7972.945632,1,56289776.6912,0.0238254758538734
40075,7972.965632,2,56289797.0048,0.024303890835331
40076,7972.985632,1,56289816.7296,0.0237025426680599
40077,7973.005632,2,56289836.7616,0.0242250087077673
40078,7973.025632,1,56289856.6784,0.0237804003524085
40079,7973.045632,2,56289877.0048,0.0243602352121622
40080,7973.065632,1,56289897.152,0.0238008892167107
40081,7973.085632,2,56289918.5152,0.024458581760813
40082,7973.105632,1,56289936.768,0.0237814247956236
40083,7973.125632,2,56289956.7616,0.0245098039215686
40084,7973.145632,1,56289976.7552,0.0237701559202573
40085,7973.165632,2,56289996.7872,0.0246265904480915
40086,7973.185632,1,56290016.704,0.0238111336488618
40087,7973.205632,2,56290036.7104,0.0250722232466654
40088,7973.225632,1,56290056.8576,0.0236707849283914
40089,7973.245632,2,56290077.1072,0.0252054008646301
40090,7973.265632,1,56290096.8832,0.0237875714549143
40091,7973.285632,2,56290116.736,0.0251398364988629
40092,7973.305632,1,56290136.8064,0.0237547892720306
40093,7973.325632,2,56290157.0688,0.0251756920113918
40094,7973.345632,1,56290176.8064,0.0237066404409204
40095,7973.365632,2,56290197.0688,0.0249421189583461
40096,7973.385632,1,56290216.7296,0.0237445448398795
40097,7973.405632,2,56290237.0688,0.024877579035794
40098,7973.425632,1,56290256.768,0.0237138115434261
40099,7973.445632,2,56290276.8768,0.0247474747474747
40100,7973.465632,1,56290298.7136,0.0237455692830946
40101,7973.485632,2,56290316.736,0.0246911303706436
40102,7973.505632,1,56290336.8192,0.0237517159423853
40103,7973.525632,2,56290356.7488,0.0245784416169812
40104,7973.545632,1,56290376.8448,0.023630831643002
40105,7973.565632,2,56290396.7616,0.0245979060380683
40106,7973.585632,1,56290416.7808,0.0237332759645133
40107,7973.605632,2,56290436.7872,0.0246665437334809
40108,7973.625632,1,56290456.7936,0.0236625893826705
40109,7973.645632,2,56290476.8384,0.0247669391685619
40110,7973.665632,1,56290497.2032,0.0237455692830946
40111,7973.685632,2,56290516.7872,0.0245886860491323
40112,7973.705632,1,56290536.7808,0.0237363492941586
40113,7973.725632,2,56290557.0304,0.0245395127748069
40114,7973.745632,1,56290576.7424,0.0237230315323622
40115,7973.765632,2,56290596.8,0.024531317229086
40116,7973.785632,1,56290616.8064,0.0237332759645133
40117,7973.805632,2,56290636.8128,0.0245722949576905
40118,7973.825632,1,56290656.7808,0.0237875714549143
40119,7973.845632,2,56290677.1584,0.024531317229086
40120,7973.865632,1,56290696.8064,0.0236718093716065
40121,7973.885632,2,56290716.7872,0.0246142971295101
40122,7973.905632,1,56290736.8192,0.0237281537484377
40123,7973.925632,2,56290756.8256,0.0246603970741902
40124,7973.945632,1,56290776.8064,0.0237650337041818
40125,7973.965632,2,56290796.8256,0.0247034236892249
40126,7973.985632,1,56290817.3568,0.023694347122339
40127,7974.005632,2,56290836.8256,0.0245241461265802
40128,7974.025632,1,56290856.832,0.0236933226791239
40129,7974.045632,2,56290876.8,0.0244206773618538
40130,7974.065632,1,56290897.2416,0.0238172803081525
40131,7974.085632,2,56290916.8384,0.0243499907800111
40132,7974.105632,1,56290936.7808,0.023685127133403
40133,7974.125632,2,56290956.8896,0.0243981396111214
40134,7974.145632,1,56290976.8448,0.0237015182248448
40135,7974.165632,2,56290996.8128,0.0244985350462024
40136,7974.185632,1,56291016.8576,0.0237168848730715
40137,7974.205632,2,56291036.8128,0.0245651238551847
40138,7974.225632,1,56291056.9856,0.0237373737373737
40139,7974.245632,2,56291076.8512,0.0248284057614686
40140,7974.265632,1,56291096.9088,0.023685127133403
40141,7974.285632,2,56291116.864,0.0249871944598111
40142,7974.305632,1,56291136.8448,0.0236902493494786
40143,7974.325632,2,56291156.8512,0.0248929456840207
40144,7974.345632,1,56291177.0112,0.023675907144467
40145,7974.365632,2,56291196.8512,0.0248652857172127
40146,7974.385632,1,56291217.1648,0.023712787100211
40147,7974.405632,2,56291236.864,0.0247966480218002
40148,7974.425632,1,56291257.152,0.0237773270227631
40149,7974.445632,2,56291276.8512,0.0247689880549921
40150,7974.465632,1,56291296.8832,0.0237291781916528
40151,7974.485632,2,56291316.8512,0.0246737148359866
40152,7974.505632,1,56291336.8576,0.0237558137152458
40153,7974.525632,2,56291356.8896,0.02465834818776
40154,7974.545632,1,56291376.8832,0.0236994693384146
