FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12125,7363.473504,2,57321226.8288,0.0407441555514578
12126,7363.493504,1,57321246.8352,0.0335085131231176
12127,7363.513504,2,57321266.8032,0.0408476243161842
12128,7363.533504,1,57321286.848,0.0334767553834491
12129,7363.553504,2,57321306.7904,0.0408783576126375
12130,7363.573504,1,57321326.8224,0.0334388509844899
12131,7363.593504,2,57321346.8928,0.0409172864548118
12132,7363.613504,1,57321366.8352,0.0333773843915832
12133,7363.633504,2,57321386.8544,0.0410156330034626
12134,7363.653504,1,57321406.7968,0.033421435449833
12135,7363.673504,2,57321426.7904,0.0410576351752822
12136,7363.693504,1,57321447.0272,0.0334869998156002
12137,7363.713504,2,57321466.816,0.0409705575019977
12138,7363.733504,1,57321486.912,0.0333343577765484
12139,7363.753504,2,57321506.8544,0.0409316286598234
12140,7363.773504,1,57321526.848,0.033375335505153
12141,7363.793504,2,57321547.0336,0.0411436884053517
12142,7363.813504,1,57321566.8736,0.0333763599483681
12143,7363.833504,2,57321586.8416,0.0411160284385437
12144,7363.853504,1,57321606.848,0.0334562665191468
12145,7363.873504,2,57321626.8288,0.0411652017128691
12146,7363.893504,1,57321646.9504,0.0334357776548446
12147,7363.913504,2,57321666.8416,0.041027926322044
12148,7363.933504,1,57321686.8864,0.033375335505153
12149,7363.953504,2,57321706.8672,0.0410791484827996
12150,7363.973504,1,57321726.848,0.0333927510398099
12151,7363.993504,2,57321746.944,0.0411570061671482
12152,7364.013504,1,57321766.8608,0.0333896777101645
12153,7364.033504,2,57321786.9056,0.0412174483168398
12154,7364.053504,1,57321806.8864,0.033339479992624
12155,7364.073504,2,57321826.8672,0.0413721392423218
12156,7364.093504,1,57321847.1424,0.0333333333333333
12157,7364.113504,2,57321866.8672,0.0414612658020366
12158,7364.133504,1,57321886.8864,0.0333568955272809
12159,7364.153504,2,57321906.8928,0.041482779109554
12160,7364.173504,1,57321926.8992,0.0333589444137112
12161,7364.193504,2,57321946.9952,0.0413086237629848
12162,7364.213504,1,57321966.8992,0.0333548466408507
12163,7364.233504,2,57321986.9312,0.0409889974798697
12164,7364.253504,1,57322006.9248,0.0333558710840658
12165,7364.273504,2,57322026.88,0.0409715819452128
12166,7364.293504,1,57322046.848,0.0333415288790542
12167,7364.313504,2,57322066.8928,0.040873235396562
12168,7364.333504,1,57322086.8864,0.0333917265965947
12169,7364.353504,2,57322106.944,0.0409049931362305
12170,7364.373504,1,57322126.9376,0.033393775483025
12171,7364.393504,2,57322146.9056,0.0408650398508411
12172,7364.413504,1,57322166.9632,0.0333763599483681
12173,7364.433504,2,57322186.9312,0.0409121642387363
12174,7364.453504,1,57322206.9632,0.0333159177986764
12175,7364.473504,2,57322226.9568,0.0410525129592067
12176,7364.493504,1,57322247.0912,0.0333743110619378
12177,7364.513504,2,57322267.0336,0.0408998709201549
12178,7364.533504,1,57322286.9376,0.0334040199151761
12179,7364.553504,2,57322306.9056,0.0409131886819514
12180,7364.573504,1,57322326.9376,0.0332841600590079
12181,7364.593504,2,57322346.9696,0.0407636199725449
12182,7364.613504,1,57322367.0272,0.0333415288790542
12183,7364.633504,2,57322386.9824,0.0407144466982195
12184,7364.653504,1,57322406.9504,0.0334275821091237
12185,7364.673504,2,57322426.944,0.0404778003155285
12186,7364.693504,1,57322447.2448,0.0332872333886533
12187,7364.713504,2,57322466.9568,0.0404470670190751
12188,7364.733504,1,57322487.0272,0.0333558710840658
12189,7364.753504,2,57322506.9568,0.0403118405146803
12190,7364.773504,1,57322526.9376,0.0333568955272809
12191,7364.793504,2,57322547.0848,0.0404296514844182
12192,7364.813504,1,57322566.912,0.0333671399594321
12193,7364.833504,2,57322586.9696,0.0401571495891983
12194,7364.853504,1,57322607.04,0.0332954289343742
12195,7364.873504,2,57322627.008,0.040227836171041
12196,7364.893504,1,57322647.2704,0.0333917265965947
12197,7364.913504,2,57322667.0208,0.0400557297109021
12198,7364.933504,1,57322686.9504,0.0333835310508738
12199,7364.953504,2,57322706.9952,0.0401243674063147
12200,7364.973504,1,57322727.0144,0.0333876288237343
12201,7364.993504,2,57322747.0848,0.0400823652344951
12202,7365.013472,1,57322766.9632,0.0333558710840658
12203,7365.033472,2,57322786.9952,0.0401428073841867
12204,7365.053472,1,57322806.976,0.0334091421312517
12205,7365.073472,2,57322827.0208,0.040181736226361
12206,7365.093472,1,57322847.0656,0.0334347532116295
12207,7365.113472,2,57322867.008,0.0401981273178028
12208,7365.133472,1,57322886.9888,0.0333405044358391
12209,7365.153472,2,57322907.008,0.0399430409572397
12210,7365.173472,1,57322927.0784,0.033330260003688
12211,7365.193472,2,57322947.0464,0.0400536808244719
12212,7365.213472,1,57322967.0016,0.0333599688569263
12213,7365.233472,2,57322987.0336,0.0399952875612105
12214,7365.253472,1,57323007.0656,0.0333620177433565
12215,7365.273472,2,57323026.9952,0.0399256254225828
12216,7365.293472,1,57323047.1296,0.0333066978097404
12217,7365.313472,2,57323067.072,0.0397750322699613
12218,7365.333472,1,57323087.0272,0.0334152887905423
12219,7365.353472,2,57323107.0464,0.039881574364333
12220,7365.373472,1,57323127.04,0.0334542176327166
12221,7365.393472,2,57323147.1104,0.0399625053783269
12222,7365.413472,1,57323167.1424,0.0333538221976356
12223,7365.433472,2,57323187.0208,0.0401130985309484
12224,7365.453472,1,57323207.1296,0.0334142643473272
12225,7365.473472,2,57323227.0464,0.0400956829962915
12226,7365.493472,1,57323247.1552,0.0334542176327166
12227,7365.513472,2,57323267.0464,0.0400311430737394
12228,7365.533472,1,57323287.04,0.0333599688569263
12229,7365.553472,2,57323307.072,0.0402432028192677
12230,7365.573472,1,57323327.0784,0.0334009465855308
12231,7365.593472,2,57323347.1744,0.0400557297109021
12232,7365.613472,1,57323367.0656,0.0333620177433565
12233,7365.633472,2,57323387.0976,0.0399778720265536
12234,7365.653472,1,57323407.0784,0.0333650910730018
12235,7365.673472,2,57323427.0976,0.0400024586637163
12236,7365.693472,1,57323447.1296,0.033421435449833
12237,7365.713472,2,57323467.072,0.0399707009240478
12238,7365.733472,1,57323487.0784,0.0334204110066179
12239,7365.753472,2,57323507.072,0.0398866965804085
12240,7365.773472,1,57323527.0912,0.0334193865634028
12241,7365.793472,2,57323547.1488,0.0399666031511873
12242,7365.813472,1,57323567.1296,0.0334204110066179
12243,7365.833472,2,57323587.0976,0.0400352408465999
12244,7365.853472,1,57323607.104,0.0334429487573504
12245,7365.873472,2,57323627.1232,0.0399788964697687
12246,7365.893472,1,57323647.1808,0.0334644620648678
12247,7365.913472,2,57323667.1744,0.0401253918495298
12248,7365.933472,1,57323687.0784,0.0334060688016063
12249,7365.953472,2,57323707.1104,0.0401653451349192
12250,7365.973472,1,57323727.2064,0.0334685598377282
12251,7365.993472,2,57323747.2384,0.0402298850574713
12252,7366.013472,1,57323767.1552,0.033384555494089
12253,7366.033472,2,57323787.1744,0.0401469051570471
12254,7366.053472,1,57323807.104,0.0333978732558854
12255,7366.073472,2,57323827.1744,0.040090560780216
12256,7366.093472,1,57323847.0912,0.0334992931341816
12257,7366.113472,2,57323867.136,0.0400208986415883
12258,7366.133472,1,57323887.1168,0.0335044153502571
12259,7366.153472,2,57323907.1872,0.040036265289815
12260,7366.173472,1,57323927.2064,0.0334193865634028
12261,7366.193472,2,57323947.5584,0.0400608519269777
12262,7366.213472,1,57323967.0912,0.0334900731452456
12263,7366.233472,2,57323987.1744,0.0400301186305243
12264,7366.253472,1,57324007.168,0.0334224598930481
12265,7366.273472,2,57324027.1872,0.0401161718605938
12266,7366.293472,1,57324047.296,0.0334327043251993
12267,7366.313472,2,57324067.1616,0.0401315385088205
12268,7366.333472,1,57324087.1296,0.0334624131784375
12269,7366.353472,2,57324107.1488,0.0401581740324134
12270,7366.373472,1,57324127.1424,0.0334675353945131
12271,7366.393472,2,57324147.6864,0.0401745651238552
12272,7366.413472,1,57324167.1552,0.0334245087794784
12273,7366.433472,2,57324187.2,0.0403036449689594
12274,7366.453472,1,57324207.2192,0.0334593398487922
12275,7366.473472,2,57324227.2256,0.0402923760935931
12276,7366.493472,1,57324247.2064,0.0334900731452456
12277,7366.513472,2,57324267.1744,0.0404767758723134
12278,7366.533472,1,57324287.1808,0.0335228553281292
12279,7366.553472,2,57324307.1744,0.0404778003155285
12280,7366.573472,1,57324327.2448,0.0335228553281292
12281,7366.593472,2,57324347.3664,0.0404439936894298
12282,7366.613472,1,57324367.2448,0.0334552420759317
12283,7366.633472,2,57324387.1616,0.0405884401827607
12284,7366.653472,1,57324407.2576,0.0335003175773967
12285,7366.673472,2,57324427.2384,0.0407779621775565
12286,7366.693472,1,57324447.3344,0.0334716331673735
12287,7366.713472,2,57324467.2256,0.0408845042719282
12288,7366.733472,1,57324487.168,0.0334726576105886
12289,7366.753472,2,57324507.2128,0.0410596840617125
12290,7366.773472,1,57324527.2064,0.033539246419571
12291,7366.793472,2,57324547.328,0.0409879730366546
12292,7366.813472,1,57324567.2192,0.0335279775442047
12293,7366.833472,2,57324587.264,0.0408978220337247
12294,7366.853472,1,57324607.2448,0.0334818775995247
12295,7366.873472,2,57324627.1872,0.0407031778228533
12296,7366.893472,1,57324647.4112,0.0334583154055771
12297,7366.913472,2,57324667.2768,0.0406468334460221
12298,7366.933472,1,57324687.2448,0.033512610895978
12299,7366.953472,2,57324707.2512,0.0405208269305632
12300,7366.973472,1,57324727.2192,0.0334982686909665
12301,7366.993472,2,57324747.328,0.0407134222550044
12302,7367.013472,1,57324767.3216,0.0334808531563095
12303,7367.033472,2,57324787.264,0.0409859241502243
12304,7367.053472,1,57324807.2192,0.0334449976437806
12305,7367.073472,2,57324827.2768,0.0410514885159916
12306,7367.093472,1,57324847.6288,0.0335310508738501
12307,7367.113472,2,57324867.2896,0.0410904173581658
12308,7367.133472,1,57324887.4624,0.0333968488126703
12309,7367.153472,2,57324907.3024,0.0409398242055443
12310,7367.173472,1,57324927.2448,0.0334429487573504
12311,7367.193472,2,57324947.3408,0.0408599176347655
12312,7367.213472,1,57324967.232,0.0335156842256234
12313,7367.233472,2,57324987.4048,0.0407113733685742
12314,7367.253472,1,57325007.3088,0.0335238797713443
12315,7367.273472,2,57325027.3024,0.040828159895097
12316,7367.293472,1,57325047.4496,0.0334685598377282
12317,7367.313472,2,57325067.3408,0.0406888356178417
12318,7367.333472,1,57325087.3216,0.0335290019874198
12319,7367.353472,2,57325107.264,0.0407400577785973
12320,7367.373472,1,57325127.2832,0.0334736820538038
12321,7367.393472,2,57325147.52,0.040846599872969
12322,7367.413472,1,57325167.3216,0.0334900731452456
12323,7367.433472,2,57325187.2768,0.0407533755403938
12324,7367.453472,1,57325207.3088,0.0333917265965947
12325,7367.473472,2,57325227.3152,0.0407195689142951
12326,7367.493472,1,57325247.3344,0.0334583154055771
12327,7367.513472,2,57325267.3536,0.0406130268199234
12328,7367.533472,1,57325287.2832,0.0334839264859549
12329,7367.553472,2,57325307.328,0.0405986846149118
12330,7367.573472,1,57325327.3344,0.0335003175773967
12331,7367.593472,2,57325347.3536,0.040636589013871
12332,7367.613472,1,57325367.2832,0.0334880242588153
12333,7367.633472,2,57325387.3152,0.0406980556067777
12334,7367.653472,1,57325407.3344,0.0334736820538038
12335,7367.673472,2,57325427.328,0.040627369024935
12336,7367.693472,1,57325447.424,0.033457290962362
12337,7367.713472,2,57325467.3664,0.0405689757616735
12338,7367.733472,1,57325487.3472,0.0334337287684144
12339,7367.753472,2,57325507.3664,0.0405618046591677
12340,7367.773472,1,57325527.36,0.0334255332226935
12341,7367.793472,2,57325547.5328,0.0402759850021513
12342,7367.813472,1,57325567.36,0.0334111910176819
12343,7367.833472,2,57325587.3664,0.040073145245559
12344,7367.853472,1,57325607.3984,0.0334982686909665
12345,7367.873472,2,57325627.328,0.0400465097219661
12346,7367.893472,1,57325647.5392,0.0334009465855308
12347,7367.913472,2,57325667.392,0.0400444608355359
12348,7367.933472,1,57325687.424,0.0334439732005655
12349,7367.953472,2,57325707.392,0.0398354744196529
12350,7367.973472,1,57325727.3728,0.0334163132337575
12351,7367.993472,2,57325747.4048,0.0397115167906243
12352,7368.013472,1,57325767.3472,0.033475730940234
12353,7368.033472,2,57325787.392,0.0397596656217346
12354,7368.053472,1,57325807.3728,0.0334337287684144
12355,7368.073472,2,57325827.3664,0.0397863011453275
12356,7368.093472,1,57325847.424,0.0333917265965947
12357,7368.113472,2,57325867.328,0.0400495830516115
12358,7368.133472,1,57325887.3728,0.0334286065523388
12359,7368.153472,2,57325907.328,0.0401038785420124
12360,7368.173472,1,57325927.3856,0.033494170918106
12361,7368.193472,2,57325947.4816,0.039981969799414
12362,7368.213472,1,57325967.3728,0.0334419243141353
12363,7368.233472,2,57325987.3664,0.0399409920708095
12364,7368.253472,1,57326007.424,0.0334992931341816
12365,7368.273472,2,57326027.3536,0.03994508984367
12366,7368.293472,1,57326047.7696,0.0334368020980597
12367,7368.313472,2,57326067.392,0.0399584076054664
12368,7368.333472,1,57326087.3856,0.0334931464748909
12369,7368.353472,2,57326107.4176,0.0398395721925134
12370,7368.373472,1,57326127.3984,0.0334490954166411
12371,7368.393472,2,57326147.8272,0.0400055319933616
12372,7368.413472,1,57326167.4112,0.0334767553834491
12373,7368.433472,2,57326187.456,0.040090560780216
12374,7368.453472,1,57326207.424,0.0334480709734259
12375,7368.473472,2,57326227.4048,0.0401407584977565
12376,7368.493472,1,57326247.4112,0.0334439732005655
12377,7368.513472,2,57326267.4688,0.0400229475280185
12378,7368.533472,1,57326287.424,0.0334562665191468
12379,7368.553472,2,57326307.4944,0.0400014342205012
12380,7368.573472,1,57326327.3728,0.0334951953613211
12381,7368.593472,2,57326347.4944,0.040027045300879
12382,7368.613472,1,57326367.4112,0.0335546130677977
12383,7368.633472,2,57326387.4304,0.040245251705698
12384,7368.653472,1,57326407.4112,0.0334183621201877
12385,7368.673472,2,57326427.4304,0.0403497449136394
12386,7368.693472,1,57326447.5392,0.0334357776548446
12387,7368.713472,2,57326467.456,0.040354867129715
12388,7368.733472,1,57326487.4624,0.0334286065523388
12389,7368.753472,2,57326507.4432,0.0404757514290983
12390,7368.773472,1,57326527.4368,0.0334368020980597
12391,7368.793472,2,57326547.52,0.0403517938000697
12392,7368.813472,1,57326567.4496,0.0335013420206118
12393,7368.833472,2,57326587.4432,0.0404737025426681
12394,7368.853472,1,57326607.5136,0.0334460220869957
12395,7368.873472,2,57326627.4432,0.0405669268752433
12396,7368.893472,1,57326647.5904,0.0334408998709202
12397,7368.913472,2,57326667.5072,0.0409633863994919
12398,7368.933472,1,57326687.488,0.0334829020427398
12399,7368.953472,2,57326707.4944,0.040992070809515
12400,7368.973472,1,57326727.4752,0.0334060688016063
12401,7368.993472,2,57326747.4688,0.0410309996516893
12402,7369.013472,1,57326767.488,0.0333609933001414
12403,7369.033472,2,57326787.5072,0.0410391951974102
12404,7369.053472,1,57326807.5008,0.033412215460897
12405,7369.073472,2,57326827.4944,0.0408804064990678
12406,7369.093472,1,57326847.5776,0.0334460220869957
12407,7369.113472,2,57326867.4432,0.040837379884033
12408,7369.133472,1,57326887.488,0.0333999221423157
12409,7369.153472,2,57326907.52,0.040800499928289
12410,7369.173472,1,57326927.5008,0.0333548466408507
12411,7369.193472,2,57326947.5584,0.0410084619009568
12412,7369.213472,1,57326967.5136,0.0333896777101645
12413,7369.233472,2,57326987.5712,0.0413096482061999
12414,7369.253472,1,57327007.5136,0.033421435449833
12415,7369.273472,2,57327027.4816,0.041437703608089
12416,7369.293472,1,57327047.6416,0.0333538221976356
12417,7369.313472,2,57327067.5072,0.0415176101788678
12418,7369.333472,1,57327087.5136,0.033375335505153
12419,7369.353472,2,57327107.5328,0.0414950724281353
12420,7369.373472,1,57327127.488,0.0334224598930481
12421,7369.393472,2,57327147.9424,0.04153809904317
12422,7369.413472,1,57327167.5392,0.0334193865634028
12423,7369.433472,2,57327187.4944,0.0413577970373102
12424,7369.453472,1,57327207.5392,0.0333804577212285
12425,7369.473472,2,57327227.5328,0.0413209170815662
12426,7369.493472,1,57327247.6032,0.0334675353945131
12427,7369.513472,2,57327267.5456,0.0413311615137173
12428,7369.533472,1,57327287.6416,0.033439875427705
12429,7369.553472,2,57327307.52,0.0413004282172639
12430,7369.573472,1,57327327.552,0.0334183621201877
12431,7369.593472,2,57327347.584,0.041201057225398
12432,7369.613472,1,57327367.5008,0.0334593398487922
12433,7369.633472,2,57327387.5584,0.0408865531583584
12434,7369.653472,1,57327407.5008,0.0334081176880366
12435,7369.673472,2,57327427.5968,0.0407123978117893
12436,7369.693472,1,57327448.4736,0.0334470465302108
12437,7369.713472,2,57327467.5968,0.0407072755957137
12438,7369.733472,1,57327487.6032,0.0334736820538038
12439,7369.753472,2,57327507.5456,0.0407994754850739
12440,7369.773472,1,57327527.5264,0.03348495092917
12441,7369.793472,2,57327547.6992,0.0406079046038478
