FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42178,15511.860288,1,60544494.016,0.021101481344889
42179,15511.880288,2,60544514.048,0.0284067859118569
42180,15511.900288,1,60544534.08,0.0210953346855984
42181,15511.920288,2,60544554.0352,0.0283832237179093
42182,15511.940288,1,60544574.0288,0.0210666502755752
42183,15511.960288,2,60544594.0608,0.0285051324605077
42184,15511.980288,1,60544614.144,0.0210656258323601
42185,15512.000288,2,60544634.1888,0.0284825947097752
42186,15512.020288,1,60544654.0544,0.0210471858544881
42187,15512.040288,2,60544674.0608,0.0284682525047637
42188,15512.060288,1,60544694.0544,0.0210748458212961
42189,15512.080288,2,60544714.1632,0.028361710410392
42190,15512.100288,1,60544734.0672,0.0210932857991682
42191,15512.120288,2,60544754.1632,0.0283145860224968
42192,15512.140288,1,60544774.0672,0.0211424590734936
42193,15512.160288,2,60544794.0608,0.0282479972135145
42194,15512.180288,1,60544814.1952,0.021092261355953
42195,15512.200288,2,60544834.0864,0.0283012682607003
42196,15512.220288,1,60544854.144,0.0211332390845575
42197,15512.240288,2,60544874.0736,0.0282111172577704
42198,15512.260288,1,60544894.0672,0.0210748458212961
42199,15512.280288,2,60544914.1504,0.0281906283934681
42200,15512.300288,1,60544934.0928,0.021200852336755
42201,15512.320288,2,60544954.1504,0.0281773106316717
42202,15512.340288,1,60544974.1184,0.0210512836273485
42203,15512.360288,2,60544994.112,0.0281824328477472
42204,15512.380288,1,60545014.1952,0.0211434835167087
42205,15512.400288,2,60545034.0992,0.0280431085704919
42206,15512.420288,1,60545054.1312,0.0211434835167087
42207,15512.440288,2,60545074.0736,0.0280933062880325
42208,15512.460288,1,60545094.1056,0.0211301657549122
42209,15512.480288,2,60545114.2016,0.0280451574569222
42210,15512.500288,1,60545134.1312,0.021118896879546
42211,15512.520288,2,60545154.112,0.0280093019443932
42212,15512.540288,1,60545174.1824,0.0211240190956215
42213,15512.560288,2,60545194.1248,0.0279898375233061
42214,15512.580288,1,60545214.1696,0.0211701190403016
42215,15512.600288,2,60545234.112,0.0279867641936607
42216,15512.620288,1,60545254.6304,0.021128116868482
42217,15512.640288,2,60545274.2144,0.0279314442600447
42218,15512.660288,1,60545294.1312,0.0210840658102321
42219,15512.680288,2,60545314.2912,0.0280205708197595
42220,15512.700288,1,60545334.1184,0.0210953346855984
42221,15512.720288,2,60545354.1248,0.0279304198168296
42222,15512.740288,1,60545374.1824,0.0210686991620055
42223,15512.760288,2,60545394.1504,0.0279406642489807
42224,15512.780288,1,60545414.144,0.0211260679820518
42225,15512.800288,2,60545434.1504,0.0279754953182945
42226,15512.820288,1,60545454.144,0.0211270924252669
42227,15512.840288,2,60545474.176,0.027916077611818
42228,15512.860288,1,60545494.144,0.0211547523920749
42229,15512.880288,2,60545514.2528,0.0279078820660971
42230,15512.900288,1,60545534.1568,0.0210943102423833
42231,15512.920288,2,60545554.1504,0.0279293953736144
42232,15512.940288,1,60545574.1824,0.0211352879709878
42233,15512.960288,2,60545594.1632,0.0278105599606614
42234,15512.980288,1,60545614.2464,0.0210799680373717
42235,15513.000288,2,60545634.24,0.0278576843485566
42236,15513.020288,1,60545654.1696,0.0210953346855984
42237,15513.040288,2,60545674.176,0.0279119798389575
42238,15513.060288,1,60545694.1824,0.0210768947077264
42239,15513.080288,2,60545714.2016,0.0280379863544164
42240,15513.100288,1,60545734.1568,0.0210912369127379
42241,15513.120288,2,60545754.176,0.0279324687032598
42242,15513.140288,1,60545774.2208,0.0210666502755752
42243,15513.160288,2,60545794.176,0.0280011063986723
42244,15513.180288,1,60545814.1696,0.0211537279488598
42245,15513.200288,2,60545834.1888,0.0279058331796669
42246,15513.220288,1,60545854.1696,0.0211496301759993
42247,15513.240288,2,60545874.1632,0.0278750998832135
42248,15513.260288,1,60545894.1824,0.021128116868482
42249,15513.280288,2,60545914.24,0.0279171020550331
42250,15513.300288,1,60545934.1696,0.0211486057327842
42251,15513.320288,2,60545954.1888,0.0279959841825968
42252,15513.340288,1,60545974.208,0.0210809924805868
42253,15513.360288,2,60545994.2272,0.0279232487143238
42254,15513.380288,1,60546014.1952,0.0210359169791218
42255,15513.400288,2,60546034.24,0.0278412932571148
42256,15513.420288,1,60546054.208,0.0211363124142029
42257,15513.440288,2,60546074.2016,0.027852562132481
42258,15513.460288,1,60546094.2336,0.0210605036162846
42259,15513.480288,2,60546114.2144,0.0279406642489807
42260,15513.500288,1,60546134.2336,0.0211229946524064
42261,15513.520288,2,60546154.2272,0.027962177556498
42262,15513.540288,1,60546174.2336,0.0210881635830926
42263,15513.560288,2,60546194.2144,0.0280144241604688
42264,15513.580288,1,60546214.272,0.0210717724916508
42265,15513.600288,2,60546234.2272,0.028225459462782
42266,15513.620288,1,60546254.2464,0.0211496301759993
42267,15513.640288,2,60546274.2272,0.0283043415903456
42268,15513.660288,1,60546294.2208,0.021083041367017
42269,15513.680288,2,60546314.2528,0.0284088347982871
42270,15513.700288,1,60546334.3232,0.0211885590181736
42271,15513.720288,2,60546354.2656,0.0284231770032987
42272,15513.740288,1,60546374.2464,0.0211147991066855
42273,15513.760288,2,60546394.2784,0.0283104882496363
42274,15513.780288,1,60546414.2592,0.0210533325137788
42275,15513.800288,2,60546434.2784,0.0282213616899215
42276,15513.820288,1,60546454.2464,0.0210697236052206
42277,15513.840288,2,60546474.24,0.0282336550085029
42278,15513.860288,1,60546494.2592,0.0211311901981273
42279,15513.880288,2,60546514.304,0.0280687196508698
42280,15513.900288,1,60546534.336,0.0210605036162846
42281,15513.920288,2,60546554.2656,0.0281568217673694
42282,15513.940288,1,60546574.2208,0.0211229946524064
42283,15513.960288,2,60546594.2912,0.0281250640277009
42284,15513.980288,1,60546614.272,0.021146556846354
42285,15514.000288,2,60546634.2912,0.0280011063986723
42286,15514.020288,1,60546654.2848,0.0211107013338251
42287,15514.040288,2,60546674.2784,0.027988813080091
42288,15514.060288,1,60546694.3232,0.021174216813162
42289,15514.080288,2,60546714.3168,0.0280707685373
42290,15514.100288,1,60546734.3488,0.0211250435388366
42291,15514.120288,2,60546754.304,0.0280513041162128
42292,15514.140288,1,60546774.2976,0.0211178724363309
42293,15514.160288,2,60546794.2784,0.0281148195955498
42294,15514.180288,1,60546814.272,0.0211731923699469
42295,15514.200288,2,60546834.304,0.0281107218226894
42296,15514.220288,1,60546854.2592,0.0210932857991682
42297,15514.240288,2,60546874.3168,0.0280052041715328
42298,15514.260288,1,60546894.336,0.0211178724363309
42299,15514.280288,2,60546914.304,0.0281557973241543
42300,15514.300288,1,60546934.3744,0.0211055791177495
42301,15514.320288,2,60546954.304,0.0280953551744627
42302,15514.340288,1,60546974.3232,0.0211639723810109
42303,15514.360288,2,60546994.3168,0.0281199418116254
42304,15514.380288,1,60547014.3488,0.0210625525027148
42305,15514.400288,2,60547034.304,0.0281701395291659
42306,15514.420288,1,60547054.3232,0.0211803634724527
42307,15514.440288,2,60547074.3296,0.0281117462659045
42308,15514.460288,1,60547094.3232,0.0211455324031389
42309,15514.480288,2,60547114.3552,0.0280472063433524
42310,15514.500288,1,60547134.3232,0.0210697236052206
42311,15514.520288,2,60547154.304,0.0280174974901141
42312,15514.540288,1,60547174.3488,0.0211137746634704
42313,15514.560288,2,60547194.3424,0.0279908619665212
42314,15514.580288,1,60547214.3744,0.0210932857991682
42315,15514.600288,2,60547234.3424,0.0279355420329051
42316,15514.620288,1,60547254.3872,0.0211639723810109
42317,15514.640288,2,60547274.3424,0.0280379863544164
42318,15514.660288,1,60547294.336,0.0211824123588829
42319,15514.680288,2,60547314.4192,0.028044133013707
42320,15514.700288,1,60547334.3744,0.0211045546745344
42321,15514.720288,2,60547354.4576,0.0279724219886492
42322,15514.740288,1,60547374.3616,0.0211332390845575
42323,15514.760288,2,60547394.3552,0.0278884176450099
42324,15514.780288,1,60547414.5408,0.0210564058434241
42325,15514.800288,2,60547434.3808,0.0279201753846784
42326,15514.820288,1,60547454.3616,0.0210891880263077
42327,15514.840288,2,60547474.3552,0.0279263220439691
42328,15514.860288,1,60547494.3744,0.0210225992173254
42329,15514.880288,2,60547514.4064,0.0279744708750794
42330,15514.900288,1,60547534.4128,0.0210123547851743
42331,15514.920288,2,60547554.368,0.0280646218780093
42332,15514.940288,1,60547574.6432,0.0211588501649354
42333,15514.960288,2,60547594.4192,0.0281189173684103
42334,15514.980288,1,60547614.6688,0.0211445079599238
42335,15515.000288,2,60547634.3936,0.0280359374679861
42336,15515.020288,1,60547654.4,0.0211393857438482
42337,15515.040288,2,60547674.4064,0.0279929108529514
42338,15515.060288,1,60547694.4384,0.0211506546192145
42339,15515.080288,2,60547714.4448,0.0279836908640154
42340,15515.100288,1,60547734.4128,0.0211147991066855
42341,15515.120288,2,60547754.4064,0.0280646218780093
42342,15515.140288,1,60547774.4768,0.0211260679820518
42343,15515.160288,2,60547794.4064,0.0280103263876083
42344,15515.180288,1,60547814.4512,0.0211209457659762
42345,15515.200288,2,60547834.4064,0.0279826664208003
42346,15515.220288,1,60547854.4256,0.0210902124695228
42347,15515.240288,2,60547874.3808,0.0279816419775852
42348,15515.260288,1,60547894.4128,0.0211445079599238
42349,15515.280288,2,60547914.4576,0.0279304198168296
42350,15515.300288,1,60547934.4896,0.0211475812895691
42351,15515.320288,2,60547954.432,0.0279017354068064
42352,15515.340288,1,60547974.4896,0.0211117257770402
42353,15515.360288,2,60547994.4448,0.0279662753293585
42354,15515.380288,1,60548014.4128,0.0211055791177495
42355,15515.400288,2,60548034.4448,0.02793451758969
42356,15515.420288,1,60548054.4512,0.0210850902534473
42357,15515.440288,2,60548074.4576,0.0278904665314402
42358,15515.460288,1,60548094.4512,0.0210902124695228
42359,15515.480288,2,60548114.6112,0.0279580797836376
42360,15515.500288,1,60548134.4896,0.0211250435388366
42361,15515.520288,2,60548154.4576,0.0278607576782019
42362,15515.540288,1,60548174.464,0.0211455324031389
42363,15515.560288,2,60548194.4576,0.0278095355174463
42364,15515.580288,1,60548214.528,0.021083041367017
42365,15515.600288,2,60548234.4576,0.0277593377999058
42366,15515.620288,1,60548254.4768,0.0210379658655521
42367,15515.640288,2,60548274.5216,0.0277398733788186
42368,15515.660288,1,60548294.464,0.0211209457659762
42369,15515.680288,2,60548314.4832,0.0278197799495974
42370,15515.700288,1,60548334.464,0.021036941422337
42371,15515.720288,2,60548354.4576,0.0277060667527199
42372,15515.740288,1,60548374.4896,0.0210717724916508
42373,15515.760288,2,60548394.56,0.0277019689798594
42374,15515.780288,1,60548414.528,0.021191632347819
42375,15515.800288,2,60548434.4448,0.0277562644702604
42376,15515.820288,1,60548454.4512,0.0210717724916508
42377,15515.840288,2,60548474.5088,0.0277245067305919
42378,15515.860288,1,60548494.4896,0.0211486057327842
42379,15515.880288,2,60548514.5088,0.0277060667527199
42380,15515.900288,1,60548534.5024,0.0210225992173254
42381,15515.920288,2,60548554.496,0.0276405023869527
42382,15515.940288,1,60548574.5024,0.0211199213227611
42383,15515.960288,2,60548594.496,0.0277111889687955
42384,15515.980288,1,60548614.5408,0.0211199213227611
42385,15516.000288,2,60548634.496,0.0276732845698363
42386,15516.020288,1,60548654.528,0.0211619234945807
42387,15516.040288,2,60548674.5216,0.0276374290573074
42388,15516.060288,1,60548694.528,0.021092261355953
42389,15516.080288,2,60548714.5216,0.0276302579548016
42390,15516.100288,1,60548734.5792,0.0210871391398775
42391,15516.120288,2,60548754.6112,0.0276271846251562
42392,15516.140288,1,60548774.592,0.0211004569016739
42393,15516.160288,2,60548794.5216,0.0276753334562665
42394,15516.180288,1,60548814.5536,0.0210891880263077
42395,15516.200288,2,60548834.5344,0.0276568934783945
42396,15516.220288,1,60548854.5152,0.0211219702091913
42397,15516.240288,2,60548874.5344,0.0277327022763128
42398,15516.260288,1,60548894.5408,0.0211229946524064
42399,15516.280288,2,60548914.5344,0.0278044133013707
42400,15516.300288,1,60548934.7072,0.0210686991620055
42401,15516.320288,2,60548954.56,0.0277542155838302
42402,15516.340288,1,60548974.5536,0.0211445079599238
42403,15516.360288,2,60548994.5472,0.0277716311184871
42404,15516.380288,1,60549014.5536,0.0210656258323601
42405,15516.400288,2,60549034.624,0.0277941688692196
42406,15516.420288,1,60549054.6432,0.021137336857418
42407,15516.440288,2,60549074.6112,0.0278115844038765
42408,15516.460288,1,60549094.5792,0.0210902124695228
42409,15516.480288,2,60549114.56,0.0278310488249636
42410,15516.500288,1,60549134.5792,0.0210840658102321
42411,15516.520288,2,60549154.5728,0.0278033888581556
42412,15516.540288,1,60549174.5792,0.0211250435388366
42413,15516.560288,2,60549194.624,0.0277962177556498
42414,15516.580288,1,60549214.6176,0.0210328436494765
42415,15516.600288,2,60549234.5856,0.0277654844591964
42416,15516.620288,1,60549254.592,0.0211219702091913
42417,15516.640288,2,60549274.5728,0.027770606675272
42418,15516.660288,1,60549294.6176,0.0209846948183662
42419,15516.680288,2,60549314.5984,0.027770606675272
42420,15516.700288,1,60549334.5792,0.021055381400209
42421,15516.720288,2,60549354.5856,0.0277531911406151
42422,15516.740288,1,60549374.6176,0.0210584547298543
42423,15516.760288,2,60549394.5856,0.0279109553957424
42424,15516.780288,1,60549414.5664,0.0210031347962382
42425,15516.800288,2,60549434.5728,0.027861782121417
42426,15516.820288,1,60549454.592,0.0210902124695228
42427,15516.840288,2,60549474.6496,0.0279119798389575
42428,15516.860288,1,60549494.6176,0.0211025057881042
42429,15516.880288,2,60549514.6112,0.0279355420329051
42430,15516.900288,1,60549534.6816,0.0210697236052206
42431,15516.920288,2,60549554.6112,0.0278658798942775
42432,15516.940288,1,60549574.6688,0.0210615280594997
42433,15516.960288,2,60549594.6368,0.0278884176450099
42434,15516.980288,1,60549614.6688,0.0210656258323601
42435,15517.000288,2,60549634.6624,0.0278167066199521
42436,15517.020288,1,60549654.6432,0.0210727969348659
42437,15517.040288,2,60549674.6752,0.0277777777777778
42438,15517.060288,1,60549694.656,0.021092261355953
42439,15517.080288,2,60549714.7136,0.0277583133566906
42440,15517.100288,1,60549734.6176,0.0211137746634704
42441,15517.120288,2,60549754.6368,0.027679431229127
42442,15517.140288,1,60549774.6816,0.0210881635830926
42443,15517.160288,2,60549794.6368,0.0277490933677546
42444,15517.180288,1,60549814.976,0.0210318192062614
42445,15517.200288,2,60549834.6368,0.0277347511627431
42446,15517.220288,1,60549854.656,0.0210994324584588
42447,15517.240288,2,60549874.7008,0.0276364046140922
42448,15517.260288,1,60549894.8352,0.0210420636384125
42449,15517.280288,2,60549914.7008,0.0277029934230746
42450,15517.300288,1,60549934.7712,0.0210594791730694
42451,15517.320288,2,60549954.6752,0.0277306533898826
42452,15517.340288,1,60549974.6688,0.021073821378081
42453,15517.360288,2,60549994.6624,0.0276446001598131
42454,15517.380288,1,60550014.72,0.0210686991620055
42455,15517.400288,2,60550034.6752,0.0277040178662897
42456,15517.420288,1,60550054.6944,0.0211260679820518
42457,15517.440288,2,60550074.7264,0.0276333312844469
42458,15517.460288,1,60550094.6688,0.0210932857991682
42459,15517.480288,2,60550114.7904,0.0276405023869527
42460,15517.500288,1,60550134.7584,0.0211199213227611
42461,15517.520288,2,60550154.688,0.027707091195935
42462,15517.540288,1,60550174.6816,0.0210246481037556
42463,15517.560288,2,60550194.7008,0.0276896756612781
42464,15517.580288,1,60550214.784,0.0210850902534473
42465,15517.600288,2,60550234.7648,0.0276374290573074
42466,15517.620288,1,60550254.6944,0.0210820169238019
42467,15517.640288,2,60550274.6624,0.027643575716598
42468,15517.660288,1,60550294.6944,0.0210512836273485
42469,15517.680288,2,60550314.7776,0.0275728891347553
42470,15517.700288,1,60550334.72,0.0210932857991682
42471,15517.720288,2,60550354.688,0.0277019689798594
42472,15517.740288,1,60550374.7456,0.0210932857991682
42473,15517.760288,2,60550394.7008,0.0276548445919643
42474,15517.780288,1,60550414.7072,0.0211107013338251
42475,15517.800288,2,60550434.7904,0.0276681623537607
42476,15517.820288,1,60550454.7072,0.021128116868482
42477,15517.840288,2,60550474.7264,0.0276640645809003
42478,15517.860288,1,60550494.7456,0.0210584547298543
