FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
48616,15815.684224,1,57004848.4736,0.0286997766713791
48617,15815.704224,2,57004868.4672,0.0478455959186182
48618,15815.724224,1,57004888.384,0.0286751900342164
48619,15815.744224,2,57004908.4288,0.0477236871760198
48620,15815.764224,1,57004928.384,0.0287100211035302
48621,15815.784224,2,57004948.3904,0.0478128137357346
48622,15815.804224,1,57004968.448,0.0286731411477862
48623,15815.824224,2,57004988.5184,0.0477185649599443
48624,15815.844224,1,57005008.448,0.0286055278955887
48625,15815.864224,2,57005028.4288,0.0476837338906304
48626,15815.884224,1,57005048.512,0.0286178212141701
48627,15815.904224,2,57005068.4032,0.0475003585551253
48628,15815.924224,1,57005088.4608,0.0286741655910013
48629,15815.944224,2,57005108.4544,0.0472862499231668
48630,15815.964224,1,57005128.5504,0.0287202655356814
48631,15815.984224,2,57005148.416,0.0473128854467597
48632,15816.004224,1,57005168.5376,0.0287428032864138
48633,15816.024224,2,57005188.4416,0.0473016165713935
48634,15816.044224,1,57005208.448,0.0287253877517569
48635,15816.064224,2,57005228.4672,0.0473907431311082
48636,15816.084224,1,57005248.5504,0.0286413834081177
48637,15816.104224,2,57005268.4544,0.0473559120617944
48638,15816.124224,1,57005288.448,0.0287745610260823
48639,15816.144224,2,57005308.4544,0.0474655274858115
48640,15816.164224,1,57005328.5248,0.0288042698793206
48641,15816.184224,2,57005348.5696,0.0476202184112935
48642,15816.204224,1,57005368.5248,0.028726412194972
48643,15816.224224,2,57005388.4544,0.047670416128834
48644,15816.244224,1,57005408.5248,0.0288011965496753
48645,15816.264224,2,57005428.4544,0.0476458294916713
48646,15816.284224,1,57005448.4224,0.0287643165939312
48647,15816.304224,2,57005468.5568,0.0475444096133751
48648,15816.324224,1,57005488.4864,0.0287848054582335
48649,15816.344224,2,57005508.48,0.0475946073309156
48650,15816.364224,1,57005528.6656,0.0288165631979019
48651,15816.384224,2,57005548.7232,0.0477533960292581
48652,15816.404224,1,57005568.512,0.0287387055135534
48653,15816.424224,2,57005588.5184,0.0477779826664208
48654,15816.444224,1,57005608.4864,0.0288093920953961
48655,15816.464224,2,57005628.5568,0.0477390538242465
48656,15816.484224,1,57005648.512,0.0287376810703383
48657,15816.504224,2,57005668.544,0.0477902759850022
48658,15816.524224,1,57005688.5504,0.0287766099125125
48659,15816.544224,2,57005708.544,0.0476396828323806
48660,15816.564224,1,57005728.5248,0.0286782633638617
48661,15816.584224,2,57005748.6976,0.047351814288934
48662,15816.604224,1,57005768.6912,0.0286977277849489
48663,15816.624224,2,57005788.4928,0.0475659229208925
48664,15816.644224,1,57005808.5248,0.0286813366935071
48665,15816.664224,2,57005828.6592,0.0471899522609462
48666,15816.684224,1,57005848.5248,0.0287120699899605
48667,15816.704224,2,57005868.5952,0.0471100456901674
48668,15816.724224,1,57005888.5888,0.028689532239228
48669,15816.744224,2,57005908.5568,0.0472053189091729
48670,15816.764224,1,57005928.5376,0.0286618722724199
48671,15816.784224,2,57005948.6336,0.0470957034851558
48672,15816.804224,1,57005968.64,0.0286403589649026
48673,15816.824224,2,57005988.6976,0.0473477165160735
48674,15816.844224,1,57006008.96,0.0287089966603151
48675,15816.864224,2,57006028.5696,0.0475997295469912
48676,15816.884224,1,57006048.576,0.0286946544553035
48677,15816.904224,2,57006068.5568,0.0478568647939845
48678,15816.924224,1,57006088.6016,0.0286864589095826
48679,15816.944224,2,57006108.5056,0.047979797979798
48680,15816.964224,1,57006128.6016,0.0286526522834839
48681,15816.984224,2,57006148.6848,0.0482604954207388
48682,15817.004224,1,57006168.5504,0.0286290900895363
48683,15817.024224,2,57006188.5568,0.0483147909111398
48684,15817.044224,1,57006208.6784,0.0287223144221116
48685,15817.064224,2,57006228.5568,0.0483147909111398
48686,15817.084224,1,57006248.5632,0.028635236748827
48687,15817.104224,2,57006268.5568,0.0484643596205462
48688,15817.124224,1,57006288.5888,0.028635236748827
48689,15817.144224,2,57006308.736,0.0484940684737845
48690,15817.164224,1,57006328.5632,0.0286977277849489
48691,15817.184224,2,57006349.0048,0.0483465486508083
48692,15817.204224,1,57006368.576,0.0287581699346405
48693,15817.224224,2,57006388.6976,0.0482123465896285
48694,15817.244224,1,57006408.6016,0.0288196365275473
48695,15817.264224,2,57006429.3504,0.048198004384617
48696,15817.284224,1,57006448.704,0.0287561210482103
48697,15817.304224,2,57006468.7744,0.0481682955313787
48698,15817.324224,1,57006488.6272,0.0287643165939312
48699,15817.344224,2,57006508.6336,0.0483086442518491
48700,15817.364224,1,57006528.6016,0.0288134898682566
48701,15817.384224,2,57006548.7232,0.0482389821132215
48702,15817.404224,1,57006568.6656,0.0288974942118958
48703,15817.424224,2,57006588.6848,0.0481570266560125
48704,15817.444224,1,57006608.8576,0.0289097875304772
48705,15817.464224,2,57006628.8384,0.0483281086729363
48706,15817.484224,1,57006648.7552,0.0289190075194132
48707,15817.504224,2,57006668.6208,0.0483701108447559
48708,15817.524224,1,57006688.6656,0.0289415452701457
48709,15817.544224,2,57006708.6208,0.0482041510439076
48710,15817.564224,1,57006728.768,0.0289108119736923
48711,15817.584224,2,57006748.6592,0.0481426844510009
48712,15817.604224,1,57006768.6784,0.0288882742229598
48713,15817.624224,2,57006788.5824,0.0480033601737456
48714,15817.644224,1,57006808.6272,0.0288657364722273
48715,15817.664224,2,57006828.6976,0.048052533448071
48716,15817.684224,1,57006848.6912,0.0289179830761981
48717,15817.704224,2,57006868.7104,0.0480504845616407
48718,15817.724224,1,57006888.64,0.028862663142582
48719,15817.744224,2,57006908.672,0.0481519044399369
48720,15817.764224,1,57006928.6656,0.0288616386993669
48721,15817.784224,2,57006948.6336,0.0479951646280247
48722,15817.804224,1,57006968.7168,0.0288565164832913
48723,15817.824224,2,57006988.6336,0.0481375622349253
48724,15817.844224,1,57007008.7168,0.0288974942118958
48725,15817.864224,2,57007028.6976,0.0484961173602147
48726,15817.884224,1,57007048.6528,0.0288124654250415
48727,15817.904224,2,57007068.7104,0.0486661749339234
48728,15817.924224,1,57007088.7168,0.028808367652181
48729,15817.944224,2,57007108.7488,0.0484961173602147
48730,15817.964224,1,57007128.7936,0.0287663654803614
48731,15817.984224,2,57007148.7232,0.048152928883152
48732,15818.004224,1,57007168.7808,0.0285993812362981
48733,15818.024224,2,57007188.6976,0.0477595426885488
48734,15818.044224,1,57007208.6784,0.0286004056795132
48735,15818.064224,2,57007228.8256,0.0477513471428279
48736,15818.084224,1,57007248.768,0.0286792878070769
48737,15818.104224,2,57007268.736,0.0476417317188108
48738,15818.124224,1,57007288.7808,0.0286885077960129
48739,15818.144224,2,57007308.6848,0.0477370049378163
48740,15818.164224,1,57007328.7296,0.0287305099678325
48741,15818.184224,2,57007348.7616,0.0477308582785256
48742,15818.204224,1,57007368.7296,0.0287438277296289
48743,15818.224224,2,57007388.7616,0.0477400782674616
48744,15818.244224,1,57007408.9216,0.0287161677628209
48745,15818.264224,2,57007428.928,0.047825107054316
48746,15818.284224,1,57007448.8448,0.0287376810703383
48747,15818.304224,2,57007468.7616,0.0477370049378163
48748,15818.324224,1,57007488.8064,0.0287550966049952
48749,15818.344224,2,57007508.7104,0.0481355133484951
48750,15818.364224,1,57007528.8192,0.0288462720511402
48751,15818.384224,2,57007548.8128,0.0483905997090581
48752,15818.404224,1,57007568.7296,0.0287848054582335
48753,15818.424224,2,57007588.7616,0.0487962792222427
48754,15818.444224,1,57007608.9088,0.0288483209375704
48755,15818.464224,2,57007628.928,0.0490605855717418
48756,15818.484224,1,57007648.832,0.0288503698240007
48757,15818.504224,2,57007668.7104,0.0489478968180794
48758,15818.524224,1,57007688.9728,0.0289005675415412
48759,15818.544224,2,57007708.7744,0.0487163726514639
48760,15818.564224,1,57007728.7552,0.0288995430983261
48761,15818.584224,2,57007748.7488,0.0484500174155347
48762,15818.604224,1,57007768.7168,0.028853443153646
48763,15818.624224,2,57007788.7488,0.0482215665785646
48764,15818.644224,1,57007808.7552,0.0288472964943553
48765,15818.664224,2,57007828.8,0.0483240109000758
48766,15818.684224,1,57007848.8576,0.0288380765054193
48767,15818.704224,2,57007868.864,0.0483414264347327
48768,15818.724224,1,57007888.7936,0.0288186120843322
48769,15818.744224,2,57007908.9408,0.0481744421906694
48770,15818.764224,1,57007928.9856,0.0289159341897679
48771,15818.784224,2,57007948.8768,0.0481754666338845
48772,15818.804224,1,57007968.9216,0.0288206609707624
48773,15818.824224,2,57007989.0176,0.0480351179134141
48774,15818.844224,1,57008008.8832,0.0288954453254656
48775,15818.864224,2,57008028.7488,0.0483342553322269
48776,15818.884224,1,57008048.8192,0.0288892986661749
48777,15818.904224,2,57008069.2224,0.0484612862909009
48778,15818.924224,1,57008088.8704,0.0288759809043785
48779,15818.944224,2,57008108.8896,0.0486569549449874
48780,15818.964224,1,57008128.768,0.028835003175774
48781,15818.984224,2,57008148.7616,0.0486180261028131
48782,15819.004224,1,57008168.8704,0.0288585653697216
48783,15819.024224,2,57008188.8,0.0486610527178478
48784,15819.044224,1,57008208.8704,0.0287346077406929
48785,15819.064224,2,57008229.184,0.0487870592333067
48786,15819.084224,1,57008248.9856,0.0288452476079251
48787,15819.104224,2,57008268.7872,0.0486292949781794
48788,15819.124224,1,57008288.9088,0.0286905566824431
48789,15819.144224,2,57008308.8896,0.0485616817259819
48790,15819.164224,1,57008328.832,0.0286700678181408
48791,15819.184224,2,57008348.8768,0.0482574220910935
48792,15819.204224,1,57008368.7936,0.0286270412031061
48793,15819.224224,2,57008388.8512,0.0480002868441002
48794,15819.244224,1,57008408.96,0.0285850390312865
48795,15819.264224,2,57008428.8512,0.047780031552851
48796,15819.284224,1,57008448.7936,0.0285276702112402
48797,15819.304224,2,57008468.8896,0.047698076095642
48798,15819.324224,1,57008488.9728,0.0285645501669842
48799,15819.344224,2,57008508.8768,0.0476857827770607
48800,15819.364224,1,57008528.8832,0.0285819657016412
48801,15819.384224,2,57008548.8512,0.0477667137910546
48802,15819.404224,1,57008568.9216,0.0285870879177167
48803,15819.424224,2,57008589.0688,0.0479920912983793
48804,15819.444224,1,57008608.9472,0.0285911856905772
48805,15819.464224,2,57008628.9664,0.0480638023234372
48806,15819.484224,1,57008648.9472,0.0287745610260823
48807,15819.504224,2,57008668.9664,0.0483701108447559
48808,15819.524224,1,57008688.96,0.0287192410924662
48809,15819.544224,2,57008708.8512,0.0484694818366218
48810,15819.564224,1,57008728.8448,0.0286547011699142
48811,15819.584224,2,57008749.8752,0.048398795254779
48812,15819.604224,1,57008769.088,0.028735632183908
48813,15819.624224,2,57008789.3888,0.0483219620136456
48814,15819.644224,1,57008809.0496,0.0287120699899605
48815,15819.664224,2,57008829.7088,0.0480863400741697
48816,15819.684224,1,57008849.5104,0.0287059233306698
48817,15819.704224,2,57008869.0304,0.0481088778249022
48818,15819.724224,1,57008888.896,0.0287868543446637
48819,15819.744224,2,57008910.0672,0.0479091113979552
48820,15819.764224,1,57008928.9728,0.0287745610260823
48821,15819.784224,2,57008948.8512,0.0479623824451411
48822,15819.804224,1,57008969.1392,0.0287571454914254
48823,15819.824224,2,57008989.0176,0.0477779826664208
48824,15819.844224,1,57009008.96,0.0287151433196058
48825,15819.864224,2,57009028.9536,0.0475843628987645
48826,15819.884224,1,57009049.2032,0.0287008011145942
48827,15819.904224,2,57009068.9536,0.0476509517077468
48828,15819.924224,1,57009088.896,0.028680312250292
48829,15819.944224,2,57009109.0048,0.0475444096133751
48830,15819.964224,1,57009128.896,0.028635236748827
48831,15819.984224,2,57009148.9408,0.0477206138463745
48832,15820.004224,1,57009169.0112,0.0287079722171
48833,15820.024224,2,57009188.9792,0.0476499272645317
48834,15820.044224,1,57009208.896,0.0287817321285881
48835,15820.064224,2,57009229.3632,0.0476396828323806
48836,15820.084224,1,57009248.96,0.0287848054582335
48837,15820.104224,2,57009269.1072,0.0476489028213166
48838,15820.124224,1,57009288.9728,0.0286721167045711
48839,15820.144224,2,57009308.9152,0.0475228963058578
48840,15820.164224,1,57009328.9216,0.0287694388100068
48841,15820.184224,2,57009349.0944,0.0476540250373922
48842,15820.204224,1,57009369.152,0.028689532239228
48843,15820.224224,2,57009389.0304,0.0476437806052411
48844,15820.244224,1,57009408.9984,0.0286434322945479
48845,15820.264224,2,57009429.0432,0.0473589853914398
48846,15820.284224,1,57009449.024,0.0286526522834839
48847,15820.304224,2,57009469.12,0.047461429712951
48848,15820.324224,1,57009488.9728,0.0286434322945479
48849,15820.344224,2,57009509.0944,0.0473395209703526
48850,15820.364224,1,57009528.96,0.0286055278955887
48851,15820.384224,2,57009548.9792,0.0472852254799516
48852,15820.404224,1,57009569.28,0.0285358657569611
48853,15820.424224,2,57009589.0816,0.0472268322166902
48854,15820.444224,1,57009608.9984,0.0286126989980945
48855,15820.464224,2,57009628.992,0.0474583563833057
48856,15820.484224,1,57009648.9216,0.0285112791197984
48857,15820.504224,2,57009668.9536,0.0474491363943697
48858,15820.524224,1,57009689.0112,0.0285379146433913
48859,15820.544224,2,57009708.9664,0.0473651320507304
48860,15820.564224,1,57009729.1264,0.0285245968815949
48861,15820.584224,2,57009749.0688,0.047379474255742
48862,15820.604224,1,57009769.2288,0.0285102546765833
48863,15820.624224,2,57009789.056,0.0473641076075153
48864,15820.644224,1,57009809.0496,0.0285604523941238
48865,15820.664224,2,57009829.0944,0.0475228963058578
48866,15820.684224,1,57009849.024,0.0285215235519495
48867,15820.704224,2,57009869.1584,0.0476560739238224
48868,15820.724224,1,57009888.9984,0.0286157723277399
48869,15820.744224,2,57009909.0048,0.0475485073862356
48870,15820.764224,1,57009928.96,0.0285727457127051
48871,15820.784224,2,57009948.992,0.0476837338906304
48872,15820.804224,1,57009968.9984,0.0285727457127051
48873,15820.824224,2,57009989.1456,0.0475351896244391
48874,15820.844224,1,57010009.1392,0.0285317679841006
48875,15820.864224,2,57010029.2224,0.0474962607822648
48876,15820.884224,1,57010049.0752,0.0284723502776241
48877,15820.904224,2,57010068.992,0.0473835720286025
48878,15820.924224,1,57010089.2416,0.0285286946544553
48879,15820.944224,2,57010108.9792,0.0471684389534288
48880,15820.964224,1,57010129.1392,0.0284815702665601
48881,15820.984224,2,57010149.2992,0.0469686725264819
48882,15821.004224,1,57010168.9984,0.028534841313746
48883,15821.024224,2,57010189.1584,0.0468836437396275
48884,15821.044224,1,57010209.0496,0.0283944925932756
48885,15821.064224,2,57010228.9792,0.0468529104431741
48886,15821.084224,1,57010249.0112,0.02852562132481
48887,15821.104224,2,57010269.0304,0.0469287192410925
48888,15821.124224,1,57010289.0624,0.0284344458786649
48889,15821.144224,2,57010309.0176,0.0469584280943307
48890,15821.164224,1,57010329.1392,0.028426250332944
48891,15821.184224,2,57010349.6448,0.0469840391747085
48892,15821.204224,1,57010369.1008,0.0284764480504846
48893,15821.224224,2,57010389.0304,0.0472217100006147
48894,15821.244224,1,57010409.088,0.0284067859118569
48895,15821.264224,2,57010429.2352,0.0473815231421722
48896,15821.284224,1,57010449.472,0.0285573790644785
48897,15821.304224,2,57010469.0944,0.0474225008707767
48898,15821.324224,1,57010489.0752,0.0285829901448563
48899,15821.344224,2,57010509.056,0.0475833384555494
48900,15821.364224,1,57010529.088,0.0286116745548794
48901,15821.384224,2,57010549.3248,0.0476099739791423
48902,15821.404224,1,57010569.0624,0.0285922101337923
48903,15821.424224,2,57010589.9136,0.0475392873972996
48904,15821.444224,1,57010609.1648,0.0286905566824431
48905,15821.464224,2,57010629.1328,0.0475853873419796
48906,15821.484224,1,57010649.0624,0.0287438277296289
48907,15821.504224,2,57010669.0688,0.0476028028766365
48908,15821.524224,1,57010689.2416,0.0287305099678325
48909,15821.544224,2,57010709.1072,0.0474583563833057
48910,15821.564224,1,57010729.1392,0.0286772389206466
48911,15821.584224,2,57010749.2736,0.0471295101112545
48912,15821.604224,1,57010769.0752,0.0286004056795132
48913,15821.624224,2,57010789.2352,0.046896961501424
48914,15821.644224,1,57010809.152,0.0286475300674084
48915,15821.664224,2,57010829.4656,0.0468027127256336
48916,15821.684224,1,57010849.3824,0.0285215235519495
48917,15821.704224,2,57010869.0688,0.0468508615567439
