FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13052,18465.1864,1,71812357.8368,0.0245231216833651
13053,18465.2064,2,71812377.92,0.0243274530292786
13054,18465.2264,1,71812397.8496,0.0245425861044522
13055,18465.2464,2,71812417.8688,0.0242147642756162
13056,18465.2664,1,71812437.9392,0.0245139016944291
13057,18465.2864,2,71812457.8944,0.0242045198434651
13058,18465.3064,1,71812477.888,0.0246101993566497
13059,18465.3264,2,71812497.8944,0.0242659864363718
13060,18465.3464,1,71812517.8624,0.0245200483537198
13061,18465.3664,2,71812537.8816,0.0242690597660172
13062,18465.3864,1,71812557.8624,0.0246194193455857
13063,18465.4064,2,71812577.92,0.0242567664474358
13064,18465.4264,1,71812597.8752,0.0245743438441207
13065,18465.4464,2,71812617.8688,0.0242362775831336
13066,18465.4664,1,71812637.8624,0.0246747392792018
13067,18465.4864,2,71812657.8688,0.024331550802139
13068,18465.5064,1,71812677.952,0.024585612719487
13069,18465.5264,2,71812697.8816,0.0243028663921159
13070,18465.5464,1,71812717.8752,0.024631712664167
13071,18465.5664,2,71812737.8688,0.0242752064253078
13072,18465.5864,1,71812757.8752,0.0245907349355625
13073,18465.6064,2,71812777.9072,0.0241901776384535
13074,18465.6264,1,71812797.888,0.0245845882762718
13075,18465.6464,2,71812817.8688,0.0242598397770812
13076,18465.6664,1,71812837.9264,0.0245938082652079
13077,18465.6864,2,71812857.8944,0.0243182330403426
13078,18465.7064,1,71812877.9136,0.0246101993566497
13079,18465.7264,2,71812897.8944,0.0243417952342902
13080,18465.7464,1,71812917.9008,0.0246183949023706
13081,18465.7664,2,71812937.9328,0.0246788370520622
13082,18465.7864,1,71812957.9136,0.0245815149466265
13083,18465.8064,2,71812978.048,0.0248089413403815
13084,18465.8264,1,71812997.9392,0.0245733194009056
13085,18465.8464,2,71813017.92,0.0246685926199111
13086,18465.8664,1,71813038.08,0.0245630749687545
13087,18465.8864,2,71813057.9328,0.0245538549798185
13088,18465.9064,1,71813078.0032,0.0245907349355625
13089,18465.9264,2,71813097.9072,0.0243930173950458
13090,18465.9464,1,71813117.9264,0.0246532259716844
13091,18465.9664,2,71813137.92,0.0242905730735345
13092,18465.9864,1,71813157.9392,0.0246419570963182
13093,18466.0064,2,71813178.0096,0.0243438441207204
13094,18466.0264,1,71813197.9392,0.0245364394451616
13095,18466.0464,2,71813217.9328,0.0242178376052615
13096,18466.0664,1,71813237.9392,0.0245415616612371
13097,18466.0864,2,71813257.9712,0.0241440776937734
13098,18466.1064,1,71813278.1056,0.0245784416169812
13099,18466.1264,2,71813298.048,0.0240559755772738
13100,18466.1464,1,71813317.9264,0.0245456594340976
13101,18466.1664,2,71813337.9584,0.0240979777490934
13102,18466.1864,1,71813357.952,0.0245559038662487
13103,18466.2064,2,71813378.0096,0.0240365111561866
13104,18466.2264,1,71813397.9392,0.0245446349908825
13105,18466.2464,2,71813418.0736,0.0242321798102731
13106,18466.2664,1,71813437.9648,0.0245528305366034
13107,18466.2864,2,71813457.9712,0.0241164177269654
13108,18466.3064,1,71813478.0416,0.0245210727969349
13109,18466.3264,2,71813497.984,0.0241717376605815
13110,18466.3464,1,71813517.952,0.0245815149466265
13111,18466.3664,2,71813538.048,0.0244196529186387
13112,18466.3864,1,71813557.9776,0.0245804905034114
13113,18466.4064,2,71813577.984,0.0245528305366034
13114,18466.4264,1,71813598.0288,0.024503657262278
13115,18466.4464,2,71813617.9968,0.0244708750793944
13116,18466.4664,1,71813638.2592,0.0245640994119696
13117,18466.4864,2,71813657.984,0.0243848218493249
13118,18466.5064,1,71813678.0288,0.0245477083205278
13119,18466.5264,2,71813698.2144,0.0244708750793944
13120,18466.5464,1,71813719.104,0.024540537218022
13121,18466.5664,2,71813737.9968,0.0245763927305509
13122,18466.5864,1,71813757.9904,0.0245753682873358
13123,18466.6064,2,71813777.9968,0.0245436105476673
13124,18466.6264,1,71813798.1824,0.0245261950130104
13125,18466.6464,2,71813818.0224,0.0244022373839818
13126,18466.6664,1,71813838.0032,0.0245968815948532
13127,18466.6864,2,71813857.9968,0.0242885241871043
13128,18466.7064,1,71813878.0672,0.0245866371627021
13129,18466.7264,2,71813898.048,0.024058024463704
13130,18466.7464,1,71813918.08,0.0246470793123937
13131,18466.7664,2,71813937.984,0.0239842645522159
13132,18466.7864,1,71813958.016,0.0245466838773127
13133,18466.8064,2,71813978.0864,0.0239463601532567
13134,18466.8264,1,71813998.1952,0.0246061015837892
13135,18466.8464,2,71814018.0224,0.024058024463704
13136,18466.8664,1,71814038.0032,0.0245169750240744
13137,18466.8864,2,71814058.0224,0.0243387219046448
13138,18466.9064,1,71814078.0544,0.0245559038662487
13139,18466.9264,2,71814098.048,0.0246286393345217
13140,18466.9464,1,71814118.0032,0.0246194193455857
13141,18466.9664,2,71814138.0352,0.0247577191796259
13142,18466.9864,1,71814158.0544,0.024512877251214
13143,18467.0064,2,71814178.1504,0.0247321080992481
13144,18467.0264,1,71814198.016,0.0245938082652079
13145,18467.0464,2,71814218.0352,0.0247259614399574
13146,18467.0664,1,71814238.0544,0.0245692216280452
13147,18467.0864,2,71814258.1248,0.024749523633905
13148,18467.1064,1,71814278.336,0.0244954617165571
13149,18467.1264,2,71814298.048,0.0247812813735735
13150,18467.1464,1,71814318.0032,0.0246061015837892
13151,18467.1664,2,71814338.112,0.024622492675231
13152,18467.1864,1,71814358.0672,0.0245569283094638
13153,18467.2064,2,71814378.0608,0.024531317229086
13154,18467.2264,1,71814398.016,0.0245098039215686
13155,18467.2464,2,71814418.2016,0.0242987686192554
13156,18467.2664,1,71814438.1056,0.0244872661708362
13157,18467.2864,2,71814458.0864,0.0241819820927326
13158,18467.3064,1,71814478.1056,0.0246460548691786
13159,18467.3264,2,71814498.0736,0.0241871043088082
13160,18467.3464,1,71814518.1952,0.0245282438994407
13161,18467.3664,2,71814538.112,0.0243561374393017
13162,18467.3864,1,71814558.0544,0.024503657262278
13163,18467.4064,2,71814578.1376,0.0244339951236503
13164,18467.4264,1,71814598.4768,0.0245323416723011
13165,18467.4464,2,71814618.2656,0.0243100374946217
13166,18467.4664,1,71814638.1184,0.0245456594340976
13167,18467.4864,2,71814658.0736,0.0243643329850226
13168,18467.5064,1,71814678.208,0.0245292683426558
13169,18467.5264,2,71814698.0864,0.0241594443420001
13170,18467.5464,1,71814718.1184,0.024585612719487
13171,18467.5664,2,71814738.112,0.0241737865470117
13172,18467.5864,1,71814758.0672,0.0245395127748069
13173,18467.6064,2,71814778.2144,0.0240416333722622
13174,18467.6264,1,71814798.336,0.024585612719487
13175,18467.6464,2,71814818.2016,0.0240508533611982
13176,18467.6664,1,71814838.1312,0.0246173704591554
13177,18467.6864,2,71814858.0864,0.0239924600979368
13178,18467.7064,1,71814878.208,0.0245784416169812
13179,18467.7264,2,71814898.2656,0.024003728973303
13180,18467.7464,1,71814918.2208,0.0245651238551847
13181,18467.7664,2,71814938.1248,0.0240416333722622
13182,18467.7864,1,71814958.1824,0.0245651238551847
13183,18467.8064,2,71814978.3552,0.0241010510787387
13184,18467.8264,1,71814998.1696,0.0245354150019464
13185,18467.8464,2,71815018.112,0.0240867088737271
13186,18467.8664,1,71815038.2976,0.0245917593787776
13187,18467.8864,2,71815058.1376,0.0240549511340586
13188,18467.9064,1,71815078.1312,0.0245538549798185
13189,18467.9264,2,71815098.1376,0.0240160222918844
13190,18467.9464,1,71815118.1056,0.0246153215727252
13191,18467.9664,2,71815138.1376,0.024221935378122
13192,18467.9864,1,71815158.1568,0.0246122482430799
13193,18468.0064,2,71815178.1376,0.0242618886635114
13194,18468.0264,1,71815198.2208,0.0246050771405741
13195,18468.0464,2,71815218.2144,0.024313110824267
13196,18468.0664,1,71815238.1568,0.0246327371073821
13197,18468.0864,2,71815258.2016,0.0241133443973201
13198,18468.1064,1,71815278.3104,0.0246101993566497
13199,18468.1264,2,71815298.4192,0.0241369065912676
13200,18468.1464,1,71815318.3232,0.0246327371073821
13201,18468.1664,2,71815338.1504,0.0240170467350995
13202,18468.1864,1,71815358.2336,0.0246050771405741
13203,18468.2064,2,71815378.24,0.0240149978486692
13204,18468.2264,1,71815398.1824,0.0246153215727252
13205,18468.2464,2,71815418.3808,0.0239525068125474
13206,18468.2664,1,71815438.1696,0.0246337615505972
13207,18468.2864,2,71815458.1376,0.023912553527158
13208,18468.3064,1,71815478.4896,0.0246122482430799
13209,18468.3264,2,71815498.2912,0.0238787469010593
13210,18468.3464,1,71815518.2592,0.0245774171737661
13211,18468.3664,2,71815538.4064,0.0240149978486692
13212,18468.3864,1,71815558.1696,0.0246050771405741
13213,18468.4064,2,71815578.2912,0.0240641711229947
13214,18468.4264,1,71815598.272,0.0245968815948532
13215,18468.4464,2,71815618.3552,0.0241686643309361
13216,18468.4664,1,71815638.2208,0.0246050771405741
13217,18468.4864,2,71815658.2144,0.0244514106583072
13218,18468.5064,1,71815678.3872,0.0245897104923474
13219,18468.5264,2,71815698.368,0.0247023992460098
13220,18468.5464,1,71815718.3488,0.0245282438994407
13221,18468.5664,2,71815738.2272,0.0248745057061487
13222,18468.5864,1,71815758.2592,0.0245292683426558
13223,18468.6064,2,71815778.6112,0.0250701743602352
13224,18468.6264,1,71815798.2592,0.0245559038662487
13225,18468.6464,2,71815818.4192,0.0250312455180609
13226,18468.6664,1,71815838.2464,0.0245395127748069
13227,18468.6864,2,71815858.2528,0.0248529923986313
13228,18468.7064,1,71815878.3232,0.0245323416723011
13229,18468.7264,2,71815898.304,0.0247075214620854
13230,18468.7464,1,71815918.2848,0.02452209724015
13231,18468.7664,2,71815938.2784,0.0246122482430799
13232,18468.7864,1,71815958.4128,0.0245292683426558
13233,18468.8064,2,71815978.4832,0.024676788165632
13234,18468.8264,1,71815998.336,0.0245507816501731
13235,18468.8464,2,71816018.304,0.0246706415063413
13236,18468.8664,1,71816038.2848,0.0245159505808593
13237,18468.8864,2,71816058.368,0.024786403589649
13238,18468.9064,1,71816078.3744,0.0245507816501731
13239,18468.9264,2,71816098.3168,0.0249523633904973
13240,18468.9464,1,71816118.4,0.0244995594894175
13241,18468.9664,2,71816138.3936,0.0249820722437355
13242,18468.9864,1,71816158.3488,0.02456819718483
13243,18469.0064,2,71816178.7904,0.024859139057922
13244,18469.0264,1,71816198.4128,0.0245149261376442
13245,18469.0464,2,71816218.4192,0.0247023992460098
13246,18469.0664,1,71816238.464,0.0245005839326326
13247,18469.0864,2,71816258.3808,0.0243684307578831
13248,18469.1064,1,71816278.4384,0.0245354150019464
13249,18469.1264,2,71816298.4064,0.0242506197881451
13250,18469.1464,1,71816318.464,0.0245302927858709
13251,18469.1664,2,71816338.3424,0.024167639887721
13252,18469.1864,1,71816358.4,0.0246142971295101
13253,18469.2064,2,71816378.3808,0.0240262667240355
13254,18469.2264,1,71816398.4128,0.0245282438994407
13255,18469.2464,2,71816418.368,0.023912553527158
13256,18469.2664,1,71816438.464,0.0246286393345217
13257,18469.2864,2,71816458.3808,0.0239934845411519
13258,18469.3064,1,71816478.464,0.0245118528079988
13259,18469.3264,2,71816498.5472,0.0239924600979368
13260,18469.3464,1,71816518.3872,0.0245753682873358
13261,18469.3664,2,71816538.3808,0.0240109000758088
13262,18469.3864,1,71816558.4128,0.0246173704591554
13263,18469.4064,2,71816578.4192,0.0240539266908435
13264,18469.4264,1,71816598.4256,0.024631712664167
13265,18469.4464,2,71816618.4448,0.0240016800868728
13266,18469.4664,1,71816638.4896,0.0245671727416149
13267,18469.4864,2,71816658.4704,0.0239268957321696
13268,18469.5064,1,71816678.3488,0.0245968815948532
13269,18469.5264,2,71816698.4576,0.0239002602085766
13270,18469.5464,1,71816718.3616,0.0245640994119696
13271,18469.5664,2,71816738.4704,0.0238644046960477
13272,18469.5864,1,71816758.4128,0.0245640994119696
13273,18469.6064,2,71816778.7136,0.0239187001864487
13274,18469.6264,1,71816798.4256,0.0245661482983998
13275,18469.6464,2,71816818.432,0.0239914356547217
13276,18469.6664,1,71816838.4128,0.0245333661155162
13277,18469.6864,2,71816858.4832,0.0240549511340586
13278,18469.7064,1,71816878.5152,0.0245774171737661
13279,18469.7264,2,71816898.4832,0.0241420288073432
13280,18469.7464,1,71816918.4896,0.0245692216280452
13281,18469.7664,2,71816938.432,0.0241604687852152
13282,18469.7864,1,71816958.4768,0.0245804905034114
13283,18469.8064,2,71816978.432,0.0241112955108898
13284,18469.8264,1,71816998.4896,0.0245620505255394
13285,18469.8464,2,71817018.5216,0.0241420288073432
13286,18469.8664,1,71817038.4512,0.0245149261376442
13287,18469.8864,2,71817058.5216,0.0241727621037966
13288,18469.9064,1,71817078.528,0.0245425861044522
13289,18469.9264,2,71817098.56,0.0240498289179831
13290,18469.9464,1,71817118.464,0.0245907349355625
13291,18469.9664,2,71817138.432,0.0239904112115065
13292,18469.9864,1,71817158.4384,0.0245149261376442
13293,18470.0064,2,71817178.432,0.0239443112668265
13294,18470.0264,1,71817198.4896,0.0245466838773127
13295,18470.0464,2,71817218.4576,0.0238715757985535
13296,18470.0664,1,71817238.4256,0.024594832708423
13297,18470.0864,2,71817258.6496,0.0239371401643207
13298,18470.1064,1,71817278.5024,0.0245415616612371
13299,18470.1264,2,71817298.5216,0.0240334378265413
13300,18470.1464,1,71817318.4768,0.0245333661155162
13301,18470.1664,2,71817338.496,0.0239525068125474
13302,18470.1864,1,71817358.4512,0.0245425861044522
13303,18470.2064,2,71817378.5344,0.0240508533611982
13304,18470.2264,1,71817398.4768,0.0246122482430799
13305,18470.2464,2,71817418.4576,0.0240426578154773
13306,18470.2664,1,71817438.464,0.0245774171737661
13307,18470.2864,2,71817458.624,0.0241174421701805
13308,18470.3064,1,71817478.7456,0.0246081504702194
13309,18470.3264,2,71817498.4704,0.0243008175056857
13310,18470.3464,1,71817518.4768,0.0245702460712603
13311,18470.3664,2,71817538.4704,0.0243756018603889
13312,18470.3864,1,71817558.528,0.0245866371627021
13313,18470.4064,2,71817578.5344,0.0243274530292786
13314,18470.4264,1,71817598.528,0.0246183949023706
13315,18470.4464,2,71817618.5344,0.0243551129960866
13316,18470.4664,1,71817638.4768,0.0246050771405741
13317,18470.4864,2,71817658.5344,0.024367406314668
13318,18470.5064,1,71817678.5792,0.0245968815948532
13319,18470.5264,2,71817698.56,0.024303890835331
13320,18470.5464,1,71817718.5152,0.024650152642039
13321,18470.5664,2,71817738.5088,0.0242065687298953
13322,18470.5864,1,71817758.6304,0.0246030282541439
13323,18470.6064,2,71817778.9824,0.02424959534493
13324,18470.6264,1,71817798.592,0.0245743438441207
13325,18470.6464,2,71817818.56,0.0241645665580757
13326,18470.6664,1,71817838.5664,0.0245743438441207
13327,18470.6864,2,71817858.496,0.0242864753006741
13328,18470.7064,1,71817878.592,0.0246634704038355
13329,18470.7264,2,71817898.5472,0.0242147642756162
13330,18470.7464,1,71817918.5408,0.0246081504702194
13331,18470.7664,2,71817938.5472,0.0240754399983609
13332,18470.7864,1,71817958.5792,0.0246470793123937
13333,18470.8064,2,71817978.6112,0.024039584485832
13334,18470.8264,1,71817998.5792,0.0245282438994407
13335,18470.8464,2,71818018.5728,0.0240846599872969
13336,18470.8664,1,71818038.592,0.0246009793677136
13337,18470.8864,2,71818058.5856,0.0241164177269654
13338,18470.9064,1,71818078.592,0.0245620505255394
13339,18470.9264,2,71818098.6368,0.0241276866023316
13340,18470.9464,1,71818118.5792,0.0245845882762718
13341,18470.9664,2,71818138.56,0.0241440776937734
13342,18470.9864,1,71818158.5792,0.0245446349908825
13343,18471.0064,2,71818178.5728,0.0243008175056857
13344,18471.0264,1,71818198.6176,0.0245886860491323
13345,18471.0464,2,71818218.6112,0.0242987686192554
13346,18471.0664,1,71818238.5792,0.0245538549798185
13347,18471.0864,2,71818258.5856,0.0244022373839818
13348,18471.1064,1,71818278.6432,0.0245548794230336
13349,18471.1264,2,71818298.56,0.0246081504702194
13350,18471.1464,1,71818318.6304,0.0245999549244985
13351,18471.1664,2,71818338.6112,0.0246235171184461
13352,18471.1864,1,71818358.6048,0.0245702460712603
13353,18471.2064,2,71818378.6368,0.024667568176696
13354,18471.2264,1,71818398.6048,0.0245282438994407
13355,18471.2464,2,71818418.5984,0.0245518060933882
13356,18471.2664,1,71818438.6688,0.0245866371627021
13357,18471.2864,2,71818458.7776,0.0245159505808593
13358,18471.3064,1,71818478.6944,0.0245466838773127
13359,18471.3264,2,71818498.6368,0.0243510152232262
13360,18471.3464,1,71818518.6304,0.0245999549244985
13361,18471.3664,2,71818538.752,0.0242178376052615
13362,18471.3864,1,71818558.6432,0.0245692216280452
13363,18471.4064,2,71818578.6496,0.0241891531952384
13364,18471.4264,1,71818598.6688,0.0245333661155162
13365,18471.4464,2,71818618.624,0.0242670108795869
13366,18471.4664,1,71818638.6688,0.0245815149466265
13367,18471.4864,2,71818658.6496,0.0242188620484767
13368,18471.5064,1,71818678.6688,0.024585612719487
13369,18471.5264,2,71818698.6368,0.0242065687298953
13370,18471.5464,1,71818718.6688,0.0245477083205278
13371,18471.5664,2,71818738.6368,0.0241737865470117
13372,18471.5864,1,71818758.6816,0.0245815149466265
13373,18471.6064,2,71818778.7904,0.0241963242977442
13374,18471.6264,1,71818798.656,0.0246030282541439
13375,18471.6464,2,71818818.6496,0.0242362775831336
13376,18471.6664,1,71818838.6816,0.0245640994119696
13377,18471.6864,2,71818858.688,0.0244534595447374
13378,18471.7064,1,71818878.6944,0.0245343905587313
13379,18471.7264,2,71818898.688,0.0243899440654005
13380,18471.7464,1,71818918.6688,0.0245507816501731
13381,18471.7664,2,71818938.688,0.0243940418382609
13382,18471.7864,1,71818958.6688,0.0245354150019464
13383,18471.8064,2,71818978.6752,0.0244104329297027
13384,18471.8264,1,71818998.6944,0.0245671727416149
