FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14409,26046.6024,2,59639469.504,0.0374280328641383
14410,26046.6224,1,59639489.1776,0.0233296453377589
14411,26046.6424,2,59639509.1456,0.0370274755670293
14412,26046.6624,1,59639529.2544,0.023257934312701
14413,26046.6824,2,59639549.1968,0.0368164402647161
14414,26046.7024,1,59639569.3056,0.0232015899358699
14415,26046.7224,2,59639589.1712,0.0369987911570062
14416,26046.7424,1,59639609.216,0.0231892966172885
14417,26046.7624,2,59639629.248,0.03735222406622
14418,26046.7824,1,59639649.1904,0.0231903210605036
14419,26046.8024,2,59639669.1584,0.0376103837564284
14420,26046.8224,1,59639689.3312,0.0232056877087303
14421,26046.8424,2,59639709.2224,0.037251828631139
14422,26046.8624,1,59639729.2032,0.0232773987337882
14423,26046.8824,2,59639749.0944,0.0369813756223493
14424,26046.9024,1,59639769.28,0.0231985166062245
14425,26046.9224,2,59639789.1584,0.0370018644866515
14426,26046.9424,1,59639809.2416,0.0231360255701027
14427,26046.9624,2,59639829.184,0.0367078492839142
14428,26046.9824,1,59639849.152,0.0231811010715676
14429,26047.0024,2,59639869.312,0.0367826336386174
14430,26047.0224,1,59639889.216,0.0231124633761551
14431,26047.0424,2,59639909.1968,0.0370049378162968
14432,26047.0624,1,59639929.1904,0.0231216833650911
14433,26047.0824,2,59639949.2224,0.0372907574733133
14434,26047.1024,1,59639969.2032,0.0231227078083062
14435,26047.1224,2,59639989.1584,0.0374833527977544
14436,26047.1424,1,59640009.1648,0.0231227078083062
14437,26047.1624,2,59640029.2352,0.0374669617063126
14438,26047.1824,1,59640049.2416,0.0231831499579978
14439,26047.2024,2,59640069.3504,0.0375950171082017
14440,26047.2224,1,59640089.1648,0.023103243387219
14441,26047.2424,2,59640109.248,0.0373440285204991
14442,26047.2624,1,59640129.2416,0.023202614379085
14443,26047.2824,2,59640149.1968,0.0373675907144467
14444,26047.3024,1,59640169.3824,0.0231186100354457
14445,26047.3224,2,59640189.3504,0.0374259839777081
14446,26047.3424,1,59640209.28,0.023094023398283
14447,26047.3624,2,59640229.248,0.0378787878787879
14448,26047.3824,1,59640249.2032,0.0231421722293933
14449,26047.4024,2,59640269.3888,0.0377271702829512
14450,26047.4224,1,59640289.2288,0.0231186100354457
14451,26047.4424,2,59640309.2864,0.0375960415514168
14452,26047.4624,1,59640329.2928,0.0232015899358699
14453,26047.4824,2,59640349.2736,0.0375847726760506
14454,26047.5024,1,59640369.3696,0.0231309033540271
14455,26047.5224,2,59640389.2864,0.0373993484541152
14456,26047.5424,1,59640409.2544,0.0231544655479747
14457,26047.5624,2,59640429.3504,0.0373932017948245
14458,26047.5824,1,59640449.2672,0.0230991456143586
14459,26047.6024,2,59640469.2864,0.0375171594238531
14460,26047.6224,1,59640489.3184,0.0230960722847133
14461,26047.6424,2,59640509.2608,0.0378470301391194
14462,26047.6624,1,59640529.2544,0.0230899256254226
14463,26047.6824,2,59640549.2736,0.0381267031368451
14464,26047.7024,1,59640569.3312,0.0231595877640502
14465,26047.7224,2,59640589.312,0.0383408117688036
14466,26047.7424,1,59640609.3056,0.0231155367058004
14467,26047.7624,2,59640629.3248,0.0384299383285184
14468,26047.7824,1,59640649.2672,0.023148318888684
14469,26047.8024,2,59640669.376,0.0385426270821808
14470,26047.8224,1,59640689.2544,0.0231114389329399
14471,26047.8424,2,59640709.312,0.0387464912819882
14472,26047.8624,1,59640729.28,0.0230991456143586
14473,26047.8824,2,59640749.2864,0.0390046509721966
14474,26047.9024,1,59640769.4336,0.0230766078636261
14475,26047.9224,2,59640789.312,0.0390691908947487
14476,26047.9424,1,59640809.3312,0.0230407523510972
14477,26047.9624,2,59640829.3504,0.0392290040363063
14478,26047.9824,1,59640849.2544,0.0231237322515213
14479,26048.0024,2,59640869.4784,0.0394687237486426
14480,26048.0224,1,59640889.3824,0.0231257811379515
14481,26048.0424,2,59640909.2608,0.0396838568238162
14482,26048.0624,1,59640929.3056,0.0231186100354457
14483,26048.0824,2,59640949.312,0.0397402012006474
14484,26048.1024,1,59640969.5232,0.0231626610936956
14485,26048.1224,2,59640989.312,0.0397893744749729
14486,26048.1424,1,59641009.3184,0.0231288544675969
14487,26048.1624,2,59641029.3504,0.0395660458540783
14488,26048.1824,1,59641049.3312,0.0230704612043354
14489,26048.2024,2,59641069.3376,0.0393898416210789
14490,26048.2224,1,59641089.3312,0.0230868522957772
14491,26048.2424,2,59641109.3632,0.0390671420083185
14492,26048.2624,1,59641129.344,0.0231083656032946
14493,26048.2824,2,59641149.3504,0.0387475157252034
14494,26048.3024,1,59641169.4208,0.0231257811379515
14495,26048.3224,2,59641189.3504,0.0388643022517262
14496,26048.3424,1,59641209.3952,0.0230356301350216
14497,26048.3624,2,59641229.3632,0.0389687954596677
14498,26048.3824,1,59641249.3952,0.0230499723400332
14499,26048.4024,2,59641269.4528,0.0390323109390047
14500,26048.4224,1,59641289.3312,0.0230622656586145
14501,26048.4424,2,59641309.3504,0.0387854201241625
14502,26048.4624,1,59641329.344,0.0230550945561088
14503,26048.4824,2,59641349.3248,0.0385118937857275
14504,26048.5024,1,59641369.4848,0.023038703464667
14505,26048.5224,2,59641389.3888,0.0381605097629438
14506,26048.5424,1,59641409.3696,0.0231093900465097
14507,26048.5624,2,59641429.4016,0.037934107812404
14508,26048.5824,1,59641449.344,0.0230837789661319
14509,26048.6024,2,59641469.4656,0.0379115700616715
14510,26048.6224,1,59641489.3568,0.0231319277972422
14511,26048.6424,2,59641509.3504,0.0378726412194972
14512,26048.6624,1,59641529.4208,0.0231329522404573
14513,26048.6824,2,59641549.4272,0.0378316634908927
14514,26048.7024,1,59641569.4592,0.0231370500133178
14515,26048.7224,2,59641589.3888,0.0381133853750487
14516,26048.7424,1,59641609.3952,0.0231903210605036
14517,26048.7624,2,59641629.4144,0.0380355276907001
14518,26048.7824,1,59641649.4336,0.0232548609830557
14519,26048.8024,2,59641669.5936,0.0379740610977934
14520,26048.8224,1,59641689.3952,0.0231964677197943
14521,26048.8424,2,59641709.4272,0.0378029790808695
14522,26048.8624,1,59641729.4208,0.0232814965066486
14523,26048.8824,2,59641749.7344,0.0375345749585101
14524,26048.9024,1,59641769.4976,0.0232241276866023
14525,26048.9224,2,59641789.3888,0.037261048620075
14526,26048.9424,1,59641809.4976,0.0231616366504805
14527,26048.9624,2,59641829.4272,0.0372999774622493
14528,26048.9824,1,59641849.408,0.0232220788001721
14529,26049.0024,2,59641869.5296,0.0372374864261274
14530,26049.0224,1,59641889.408,0.023303009814166
14531,26049.0424,2,59641909.4528,0.0368922490626345
14532,26049.0624,1,59641929.3824,0.0232497387669801
14533,26049.0824,2,59641949.44,0.0369117134837216
14534,26049.1024,1,59641969.7536,0.023221054356957
14535,26049.1224,2,59641989.4656,0.0368133669350708
14536,26049.1424,1,59642009.4336,0.0232446165509046
14537,26049.1624,2,59642029.4784,0.0369537156555412
14538,26049.1824,1,59642049.4592,0.0232241276866023
14539,26049.2024,2,59642069.44,0.0366228204970598
14540,26049.2224,1,59642089.4208,0.023357305304567
14541,26049.2424,2,59642109.4528,0.0366924826356875
14542,26049.2624,1,59642129.4336,0.0233316942241892
14543,26049.2824,2,59642149.4656,0.0365726227795193
14544,26049.3024,1,59642169.5232,0.023312229803102
14545,26049.3224,2,59642189.4784,0.0365572561312926
14546,26049.3424,1,59642209.5232,0.0233132542463171
14547,26049.3624,2,59642229.5424,0.0364527629233512
14548,26049.3824,1,59642249.408,0.0233050587005962
14549,26049.4024,2,59642269.5296,0.0361976765627881
14550,26049.4224,1,59642289.5232,0.0233378408834798
14551,26049.4424,2,59642309.44,0.036187432130637
14552,26049.4624,1,59642329.5104,0.0232589587559162
14553,26049.4824,2,59642349.4016,0.0361454299588174
14554,26049.5024,1,59642369.5744,0.0233132542463171
14555,26049.5224,2,59642389.44,0.0360409367508759
14556,26049.5424,1,59642409.4848,0.0232907164955847
14557,26049.5624,2,59642429.4912,0.0359446390886553
14558,26049.5824,1,59642449.4592,0.0232763742905731
14559,26049.6024,2,59642469.568,0.0361187944352245
14560,26049.6224,1,59642489.5232,0.0232702276312824
14561,26049.6424,2,59642509.5168,0.0361280144241605
14562,26049.6624,1,59642529.5744,0.0232866187227242
14563,26049.6824,2,59642549.4784,0.0361761632552708
14564,26049.7024,1,59642569.6,0.0232989120413055
14565,26049.7224,2,59642589.504,0.0362314831888868
14566,26049.7424,1,59642609.5232,0.0232497387669801
14567,26049.7624,2,59642629.4912,0.0362181654270904
14568,26049.7824,1,59642649.536,0.0232466654373348
14569,26049.8024,2,59642669.504,0.0362294343024566
14570,26049.8224,1,59642689.4976,0.0232804720634335
14571,26049.8424,2,59642709.5424,0.0362929497817936
14572,26049.8624,1,59642729.4848,0.0232517876534104
14573,26049.8824,2,59642749.5808,0.0361218677648698
14574,26049.9024,1,59642769.5616,0.0232773987337882
14575,26049.9224,2,59642789.5168,0.036096256684492
14576,26049.9424,1,59642809.5488,0.0232364210051837
14577,26049.9624,2,59642829.5808,0.0361474788452476
14578,26049.9824,1,59642849.536,0.0232312987891081
14579,26050.0024,2,59642869.6832,0.0360552789558875
14580,26050.0224,1,59642889.5104,0.0231442211158236
14581,26050.0424,2,59642909.4912,0.0360040567951318
14582,26050.0624,1,59642929.5616,0.0232599831991313
14583,26050.0824,2,59642949.568,0.0360388878644457
14584,26050.1024,1,59642969.6128,0.0232743254041428
14585,26050.1224,2,59642989.568,0.036087036695556
14586,26050.1424,1,59643009.5488,0.0233142786895322
14587,26050.1624,2,59643029.5808,0.0360798655930502
14588,26050.1824,1,59643049.536,0.0232415432212592
14589,26050.2024,2,59643069.6576,0.0359979101358412
14590,26050.2224,1,59643089.6128,0.0233040342573811
14591,26050.2424,2,59643109.5808,0.0362089454381544
14592,26050.2624,1,59643129.6256,0.0232241276866023
14593,26050.2824,2,59643149.7088,0.0365295961644846
14594,26050.3024,1,59643169.7408,0.0232773987337882
14595,26050.3224,2,59643189.5552,0.036232507632102
14596,26050.3424,1,59643209.5616,0.0232804720634335
14597,26050.3624,2,59643229.5936,0.0359979101358412
14598,26050.3824,1,59643249.5744,0.0232896920523695
14599,26050.4024,2,59643269.7344,0.0359497613047309
14600,26050.4224,1,59643289.792,0.0232855942795091
14601,26050.4424,2,59643309.5936,0.0357858503903129
14602,26050.4624,1,59643329.6256,0.0232835453930789
14603,26050.4824,2,59643349.5296,0.0357356526727723
14604,26050.5024,1,59643369.6512,0.0233398897699101
14605,26050.5224,2,59643389.568,0.0357448726617084
14606,26050.5424,1,59643409.6256,0.0233091564734567
14607,26050.5624,2,59643429.632,0.0356639416477145
14608,26050.5824,1,59643449.5744,0.0233224742352531
14609,26050.6024,2,59643469.8496,0.035613743930174
14610,26050.6224,1,59643489.6896,0.0233675497367181
14611,26050.6424,2,59643509.5808,0.0356557461019936
14612,26050.6624,1,59643529.6384,0.023321449792038
14613,26050.6824,2,59643549.5936,0.0355553506669125
14614,26050.7024,1,59643569.6256,0.0233388653266949
14615,26050.7224,2,59643589.6192,0.0355287151433196
14616,26050.7424,1,59643609.6,0.0233839408281599
14617,26050.7624,2,59643629.6576,0.0354754440961337
14618,26050.7824,1,59643649.7024,0.0233552564181367
14619,26050.8024,2,59643669.696,0.0356004261683775
14620,26050.8224,1,59643689.6512,0.0233071075870264
14621,26050.8424,2,59643709.632,0.0355635462126334
14622,26050.8624,1,59643729.6128,0.0233296453377589
14623,26050.8824,2,59643749.632,0.0354969574036511
14624,26050.9024,1,59643769.7152,0.0233521830884914
14625,26050.9224,2,59643789.6448,0.0354549552318315
14626,26050.9424,1,59643809.6128,0.0233439875427705
14627,26050.9624,2,59643829.6704,0.0354201241625177
14628,26050.9824,1,59643849.6384,0.0234279918864097
14629,26051.0024,2,59643869.6832,0.0353391931485238
14630,26051.0224,1,59643889.6512,0.0233767697256541
14631,26051.0424,2,59643909.632,0.0353586575696109
14632,26051.0624,1,59643929.6896,0.0233194009056078
14633,26051.0824,2,59643949.6448,0.0353207531706517
14634,26051.1024,1,59643969.6768,0.0233562808613519
14635,26051.1224,2,59643989.7088,0.0352941176470588
14636,26051.1424,1,59644009.6,0.0234095519085377
14637,26051.1624,2,59644029.7088,0.0353893908660643
14638,26051.1824,1,59644049.6896,0.0233706230663634
14639,26051.2024,2,59644069.632,0.0353197287274366
14640,26051.2224,1,59644089.7792,0.0233532075317065
14641,26051.2424,2,59644109.6704,0.0353873419796341
14642,26051.2624,1,59644129.6512,0.023448480750712
14643,26051.2824,2,59644149.696,0.0353740242178376
14644,26051.3024,1,59644169.7536,0.0233726719527937
14645,26051.3224,2,59644189.6704,0.0354129530600119
14646,26051.3424,1,59644209.6896,0.0233972585899564
14647,26051.3624,2,59644229.6448,0.0354662241071977
14648,26051.3824,1,59644249.728,0.0234269674431946
14649,26051.4024,2,59644269.7216,0.0355276907001045
14650,26051.4224,1,59644289.6768,0.0233952097035261
14651,26051.4424,2,59644309.6832,0.0355635462126334
14652,26051.4624,1,59644329.6896,0.0232722765177126
14653,26051.4824,2,59644349.696,0.0354447107996804
14654,26051.5024,1,59644369.8304,0.0232415432212592
14655,26051.5224,2,59644389.7088,0.0354723707664884
14656,26051.5424,1,59644409.7536,0.023330669780974
14657,26051.5624,2,59644429.696,0.0356045239412379
14658,26051.5824,1,59644449.7024,0.0232958387116602
14659,26051.6024,2,59644469.76,0.0355819861905055
14660,26051.6224,1,59644489.7536,0.0232507632101953
14661,26051.6424,2,59644509.6832,0.0357377015592026
14662,26051.6624,1,59644529.7408,0.0232435921076895
14663,26051.6824,2,59644549.7344,0.0361474788452476
14664,26051.7024,1,59644569.7408,0.0233071075870264
14665,26051.7224,2,59644589.7728,0.0360993300141373
14666,26051.7424,1,59644609.6896,0.0232855942795091
14667,26051.7624,2,59644629.7472,0.0357407748888479
14668,26051.7824,1,59644649.7536,0.0233439875427705
14669,26051.8024,2,59644669.8624,0.0359016124736206
14670,26051.8224,1,59644689.664,0.0232804720634335
14671,26051.8424,2,59644709.7728,0.035814534800336
14672,26051.8624,1,59644729.728,0.0233316942241892
14673,26051.8824,2,59644749.7344,0.0356936505009527
14674,26051.9024,1,59644769.9456,0.0233839408281599
14675,26051.9224,2,59644789.7856,0.0356823816255865
14676,26051.9424,1,59644809.792,0.0232927653820149
14677,26051.9624,2,59644829.76,0.0357981437088942
14678,26051.9824,1,59644849.7408,0.0233132542463171
14679,26052.0024,2,59644869.8112,0.0358135103571209
14680,26052.0224,1,59644889.8176,0.0233521830884914
14681,26052.0424,2,59644909.7856,0.0360911344684164
14682,26052.0624,1,59644929.728,0.0233327186674043
14683,26052.0824,2,59644949.7472,0.0361280144241605
14684,26052.1024,1,59644969.984,0.0232835453930789
14685,26052.1224,2,59644989.8624,0.0361198188784396
14686,26052.1424,1,59645009.7792,0.0233470608724158
14687,26052.1624,2,59645029.7984,0.0362407031778229
14688,26052.1824,1,59645049.7536,0.0232948142684451
14689,26052.2024,2,59645069.8496,0.0362468498371135
14690,26052.2224,1,59645089.792,0.0233091564734567
14691,26052.2424,2,59645109.8112,0.0362837297928576
14692,26052.2624,1,59645129.728,0.0232169565840965
14693,26052.2824,2,59645149.7472,0.0361659188231196
14694,26052.3024,1,59645169.856,0.0232446165509046
14695,26052.3224,2,59645189.7344,0.0360081545679923
14696,26052.3424,1,59645209.8048,0.0232282254594628
14697,26052.3624,2,59645229.7984,0.035960005736882
14698,26052.3824,1,59645249.8176,0.0232405187780441
14699,26052.4024,2,59645270.0544,0.0359958612494109
14700,26052.4224,1,59645289.8176,0.0231903210605036
14701,26052.4424,2,59645309.8496,0.0359589812936669
14702,26052.4624,1,59645329.8944,0.0232558854262708
14703,26052.4824,2,59645349.7984,0.0357561415370746
14704,26052.5024,1,59645369.92,0.0232384698916139
14705,26052.5224,2,59645389.9136,0.0359774212715389
14706,26052.5424,1,59645409.8176,0.0232722765177126
14707,26052.5624,2,59645429.8368,0.0359774212715389
14708,26052.5824,1,59645449.8432,0.0232097854815908
14709,26052.6024,2,59645469.9264,0.0357674104124408
14710,26052.6224,1,59645489.8432,0.0231770032987072
14711,26052.6424,2,59645509.824,0.0356475505562727
14712,26052.6624,1,59645529.856,0.023284569836294
14713,26052.6824,2,59645549.8368,0.0358247792324871
14714,26052.7024,1,59645569.8688,0.0232917409387998
14715,26052.7224,2,59645589.8368,0.0356332083512611
14716,26052.7424,1,59645609.8432,0.0232415432212592
14717,26052.7624,2,59645629.7856,0.0354846640850698
14718,26052.7824,1,59645649.9456,0.0232999364845207
14719,26052.8024,2,59645669.9264,0.0357940459360338
14720,26052.8224,1,59645689.8176,0.0232374454483988
14721,26052.8424,2,59645709.8496,0.0358032659249698
14722,26052.8624,1,59645729.92,0.0232231032433872
