FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17376,16132.407744,1,69479303.1424,0.0246737148359866
17377,16132.427744,2,69479323.0208,0.0258108468047616
17378,16132.447744,1,69479342.7968,0.0246522015284693
17379,16132.467744,2,69479362.5728,0.0259030466941217
17380,16132.487744,1,69479382.6048,0.0246778126088471
17381,16132.507744,2,69479403.072,0.0258518245333661
17382,16132.527744,1,69479423.0528,0.0246368348802426
17383,16132.547744,2,69479442.9824,0.0259163644559182
17384,16132.567744,1,69479463.1168,0.0246696170631262
17385,16132.587744,2,69479483.0592,0.0260321265392259
17386,16132.607744,1,69479502.5536,0.024594832708423
17387,16132.627744,2,69479522.8672,0.0260731042678304
17388,16132.647744,1,69479542.5664,0.0246101993566497
17389,16132.667744,2,69479562.8544,0.0259768066056099
17390,16132.687744,1,69479582.6304,0.0246706415063413
17391,16132.707744,2,69479602.6496,0.0259184133423484
17392,16132.727744,1,69479622.8736,0.0246829348249227
17393,16132.747744,2,69479643.3792,0.0259921732538365
17394,16132.767744,1,69479662.6944,0.0246460548691786
17395,16132.787744,2,69479682.8672,0.0260618353924642
17396,16132.807744,1,69479702.9376,0.024640932653103
17397,16132.827744,2,69479722.8416,0.0261980863400742
17398,16132.847744,1,69479743.0144,0.024686008154568
17399,16132.867744,2,69479763.072,0.0261560841682546
17400,16132.887744,1,69479782.7328,0.0246214682320159
17401,16132.907744,2,69479802.9056,0.0262124285450857
17402,16132.927744,1,69479823.2832,0.0246337615505972
17403,16132.947744,2,69479843.3408,0.0264429282684861
17404,16132.967744,1,69479863.1424,0.0247003503595796
17405,16132.987744,2,69479883.2768,0.0264572704734977
17406,16133.007744,1,69479902.6176,0.0246112237998648
17407,16133.027744,2,69479923.6992,0.0263917061077304
17408,16133.047744,1,69479943.6032,0.0246562993013297
17409,16133.067744,2,69479963.52,0.0263456061630504
17410,16133.087744,1,69479983.3344,0.0246819103817075
17411,16133.107744,2,69480003.2,0.0261898907943533
17412,16133.127744,1,69480022.592,0.0246593726309751
17413,16133.147744,2,69480042.6368,0.0259921732538365
17414,16133.167744,1,69480062.6432,0.0246204437888008
17415,16133.187744,2,69480082.7904,0.025905095580552
17416,16133.207744,1,69480102.7456,0.024667568176696
17417,16133.227744,2,69480122.8288,0.0257862601675989
17418,16133.247744,1,69480142.6176,0.0247249369967423
17419,16133.267744,2,69480162.624,0.0255752248652857
17420,16133.287744,1,69480182.7072,0.0246983014731493
17421,16133.307744,2,69480202.752,0.0255977626160182
17422,16133.327744,1,69480223.3088,0.0246296637777368
17423,16133.347744,2,69480243.0208,0.0255475648984777
17424,16133.367744,1,69480262.8608,0.02456819718483
17425,16133.387744,2,69480282.6624,0.0255711270924253
17426,16133.407744,1,69480303.1296,0.0245835638330567
17427,16133.427744,2,69480323.328,0.025541418239187
17428,16133.447744,1,69480342.6432,0.0246593726309751
17429,16133.467744,2,69480362.7648,0.0255639559899195
17430,16133.487744,1,69480382.656,0.0246235171184461
17431,16133.507744,2,69480402.944,0.0255496137849079
17432,16133.527744,1,69480423.2704,0.0246347859938124
17433,16133.547744,2,69480442.6496,0.0256203003667507
17434,16133.567744,1,69480462.7072,0.0246562993013297
17435,16133.587744,2,69480483.6608,0.0257534779847153
17436,16133.607744,1,69480503.4624,0.0245712705144754
17437,16133.627744,2,69480523.6352,0.0256827914028725
17438,16133.647744,1,69480543.3216,0.0246778126088471
17439,16133.667744,2,69480564.544,0.0257114758128957
17440,16133.687744,1,69480584.5504,0.024585612719487
17441,16133.707744,2,69480602.6752,0.0256561558792796
17442,16133.727744,1,69480623.3344,0.024676788165632
17443,16133.747744,2,69480642.752,0.025641813674268
17444,16133.767744,1,69480663.0912,0.0245938082652079
17445,16133.787744,2,69480682.688,0.025714549142541
17446,16133.807744,1,69480702.656,0.0246337615505972
17447,16133.827744,2,69480722.688,0.0256264470260413
17448,16133.847744,1,69480743.6416,0.0245968815948532
17449,16133.867744,2,69480762.7648,0.0255516626713381
17450,16133.887744,1,69480782.7456,0.0246286393345217
17451,16133.907744,2,69480803.2256,0.0256520581064192
17452,16133.927744,1,69480822.6944,0.0245989304812834
17453,16133.947744,2,69480842.944,0.025604933718524
17454,16133.967744,1,69480862.976,0.0246245415616612
17455,16133.987744,2,69480882.7776,0.0255516626713381
17456,16134.007744,1,69480902.7712,0.0246235171184461
17457,16134.027744,2,69480923.4304,0.0256838158460877
17458,16134.047744,1,69480943.3344,0.0246665437334809
17459,16134.067744,2,69480962.8032,0.0256602536521401
17460,16134.087744,1,69480982.72,0.0246378593234577
17461,16134.107744,2,69481003.0464,0.0256223492531809
17462,16134.127744,1,69481022.7456,0.0246603970741902
17463,16134.147744,2,69481042.7392,0.0257370868932735
17464,16134.167744,1,69481062.976,0.0247003503595796
17465,16134.187744,2,69481083.136,0.0256756203003668
17466,16134.207744,1,69481102.8992,0.0246901059274284
17467,16134.227744,2,69481123.5328,0.0257514290982851
17468,16134.247744,1,69481142.8224,0.0246716659495564
17469,16134.267744,2,69481163.1232,0.0258723133976684
17470,16134.287744,1,69481182.7584,0.0246358104370275
17471,16134.307744,2,69481202.816,0.0259112422398427
17472,16134.327744,1,69481223.0656,0.0246532259716844
17473,16134.347744,2,69481242.7776,0.0258395312147848
17474,16134.367744,1,69481262.7712,0.0246101993566497
17475,16134.387744,2,69481282.8288,0.0258098223615465
17476,16134.407744,1,69481302.8608,0.0245999549244985
17477,16134.427744,2,69481323.1616,0.0258405556579999
17478,16134.447744,1,69481342.7968,0.024585612719487
17479,16134.467744,2,69481362.88,0.02579650459975
17480,16134.487744,1,69481383.5904,0.0246071260270043
17481,16134.507744,2,69481402.8544,0.0259102177966275
17482,16134.527744,1,69481422.8864,0.0246173704591554
17483,16134.547744,2,69481443.1872,0.0259829532649005
17484,16134.567744,1,69481463.5904,0.0245845882762718
17485,16134.587744,2,69481482.8288,0.0260085643452783
17486,16134.607744,1,69481503.68,0.0245968815948532
17487,16134.627744,2,69481524.672,0.0259696355031041
17488,16134.647744,1,69481543.1296,0.0246901059274284
17489,16134.667744,2,69481562.816,0.025914315569488
17490,16134.687744,1,69481582.9248,0.0246522015284693
17491,16134.707744,2,69481602.8928,0.025905095580552
17492,16134.727744,1,69481622.8096,0.0246737148359866
17493,16134.747744,2,69481642.8544,0.0258385067715697
17494,16134.767744,1,69481662.8352,0.0246839592681378
17495,16134.787744,2,69481682.8672,0.0256971336078841
17496,16134.807744,1,69481702.8224,0.024585612719487
17497,16134.827744,2,69481723.2128,0.0257883090540291
17498,16134.847744,1,69481743.104,0.0246009793677136
17499,16134.867744,2,69481762.8288,0.0257350380068433
17500,16134.887744,1,69481782.9248,0.0246337615505972
17501,16134.907744,2,69481802.816,0.0256858647325179
17502,16134.927744,1,69481823.5136,0.024640932653103
17503,16134.947744,2,69481842.9056,0.025805724588686
17504,16134.967744,1,69481862.8096,0.0246522015284693
17505,16134.987744,2,69481883.0848,0.0257422091093491
17506,16135.007744,1,69481903.0656,0.0246665437334809
17507,16135.027744,2,69481922.8672,0.0259173888991333
17508,16135.047744,1,69481942.8608,0.0245753682873358
17509,16135.067744,2,69481963.072,0.0258272378962034
17510,16135.087744,1,69481982.8864,0.0245917593787776
17511,16135.107744,2,69482004.7872,0.0258456778740754
17512,16135.127744,1,69482022.8992,0.0245733194009056
17513,16135.147744,2,69482043.1744,0.0258979244780462
17514,16135.167744,1,69482062.9376,0.0245907349355625
17515,16135.187744,2,69482082.9184,0.0258999733644764
17516,16135.207744,1,69482102.976,0.0247546458499805
17517,16135.227744,2,69482122.8544,0.0260136865613539
17518,16135.247744,1,69482142.8992,0.0246552748581146
17519,16135.267744,2,69482162.9312,0.0260833486999816
17520,16135.287744,1,69482182.912,0.0245630749687545
17521,16135.307744,2,69482202.9184,0.0260546642899584
17522,16135.327744,1,69482222.9888,0.0246419570963182
17523,16135.347744,2,69482242.8928,0.0260464687442375
17524,16135.367744,1,69482262.9504,0.0247239125535272
17525,16135.387744,2,69482282.88,0.0261868174647079
17526,16135.407744,1,69482302.912,0.0245999549244985
17527,16135.427744,2,69482322.88,0.0262677484787018
17528,16135.447744,1,69482342.8736,0.0246614215174053
17529,16135.467744,2,69482362.88,0.0262247218636671
17530,16135.487744,1,69482382.8992,0.0246142971295101
17531,16135.507744,2,69482404.9536,0.0262851640133587
17532,16135.527744,1,69482422.9376,0.0246081504702194
17533,16135.547744,2,69482442.9312,0.0265474214764276
17534,16135.567744,1,69482463.1296,0.0246522015284693
17535,16135.587744,2,69482482.9312,0.0267502612330199
17536,16135.607744,1,69482503.1424,0.0246183949023706
17537,16135.627744,2,69482522.9056,0.0268947077263507
17538,16135.647744,1,69482543.3472,0.0245763927305509
17539,16135.667744,2,69482563.0208,0.0269735898539144
17540,16135.687744,1,69482582.912,0.0245907349355625
17541,16135.707744,2,69482602.944,0.0271487696436986
17542,16135.727744,1,69482623.0144,0.0246050771405741
17543,16135.747744,2,69482642.9184,0.0271743807240765
17544,16135.767744,1,69482662.9504,0.0246593726309751
17545,16135.787744,2,69482683.1232,0.0270893519372221
17546,16135.807744,1,69482702.9504,0.0246614215174053
17547,16135.827744,2,69482722.9824,0.0271733562808614
17548,16135.847744,1,69482742.9376,0.0246255660048763
17549,16135.867744,2,69482762.9696,0.0273085827852562
17550,16135.887744,1,69482782.9632,0.0245743438441207
17551,16135.907744,2,69482803.1488,0.0275185936443543
17552,16135.927744,1,69482822.9888,0.0245200483537198
17553,16135.947744,2,69482843.008,0.0276312823980167
17554,16135.967744,1,69482863.0784,0.024512877251214
17555,16135.987744,2,69482882.9696,0.0277029934230746
17556,16136.007744,1,69482903.1808,0.0245466838773127
17557,16136.027744,2,69482923.3408,0.0276056713176389
17558,16136.047744,1,69482942.9504,0.0246214682320159
17559,16136.067744,2,69482963.072,0.0276189890794353
17560,16136.087744,1,69482983.168,0.0245518060933882
17561,16136.107744,2,69483002.9952,0.0276804556723421
17562,16136.127744,1,69483022.9504,0.0246153215727252
17563,16136.147744,2,69483043.1872,0.0277337267195279
17564,16136.167744,1,69483063.1424,0.0245630749687545
17565,16136.187744,2,69483083.1232,0.0281998483824042
17566,16136.207744,1,69483103.1552,0.0245436105476673
17567,16136.227744,2,69483123.0592,0.0292693670989817
17568,16136.247744,1,69483143.1168,0.0245866371627021
17569,16136.267744,2,69483163.0336,0.0302446370397689
17570,16136.287744,1,69483183.1168,0.0245477083205278
17571,16136.307744,2,69483203.3024,0.0308019341487901
17572,16136.327744,1,69483223.0272,0.0244934128301268
17573,16136.347744,2,69483242.9824,0.0307179298051509
17574,16136.367744,1,69483263.2448,0.0244841928411908
17575,16136.387744,2,69483283.0336,0.0302876636548036
17576,16136.407744,1,69483303.0144,0.024486241727621
17577,16136.427744,2,69483323.1488,0.0304812834224599
17578,16136.447744,1,69483343.1296,0.0245077550351384
17579,16136.467744,2,69483363.2256,0.0305663122093142
17580,16136.487744,1,69483383.1424,0.0245333661155162
17581,16136.507744,2,69483403.3152,0.0307701764091216
17582,16136.527744,1,69483423.104,0.0244606306472432
17583,16136.547744,2,69483443.136,0.0306206076997152
17584,16136.567744,1,69483465.0368,0.0244985350462024
17585,16136.587744,2,69483483.264,0.0304566967852972
17586,16136.607744,1,69483503.0528,0.0245159505808593
17587,16136.627744,2,69483523.008,0.0305509455610876
17588,16136.647744,1,69483543.0656,0.0244001884975516
17589,16136.667744,2,69483563.1872,0.0305345544696457
17590,16136.687744,1,69483583.0144,0.0244186284754236
17591,16136.707744,2,69483603.1232,0.030664658757965
17592,16136.727744,1,69483623.1424,0.0243971151679062
17593,16136.747744,2,69483643.1232,0.0307302231237323
17594,16136.767744,1,69483663.1936,0.02438584629254
17595,16136.787744,2,69483683.2128,0.0308582785256213
17596,16136.807744,1,69483703.1296,0.0244923883869117
17597,16136.827744,2,69483723.0848,0.030901305140656
17598,16136.847744,1,69483743.1424,0.0244637039768886
17599,16136.867744,2,69483763.136,0.0309535517446268
17600,16136.887744,1,69483783.0528,0.0244647284201037
17601,16136.907744,2,69483803.2768,0.0308900362652898
17602,16136.927744,1,69483823.168,0.0243930173950458
17603,16136.947744,2,69483843.072,0.0308418874341795
17604,16136.967744,1,69483863.4112,0.0244278484643596
17605,16136.987744,2,69483883.072,0.0307968119327146
17606,16137.007744,1,69483903.1424,0.0244913639436966
17607,16137.027744,2,69483923.2768,0.030773249738767
17608,16137.047744,1,69483943.2704,0.0244145307025632
17609,16137.067744,2,69483963.1872,0.0307906652734239
17610,16137.087744,1,69483983.1168,0.0243458930071506
17611,16137.107744,2,69484003.2,0.0308531563095458
17612,16137.127744,1,69484023.104,0.0244237506914992
17613,16137.147744,2,69484043.1488,0.0306923187247731
17614,16137.167744,1,69484065.2032,0.0244370684532956
17615,16137.187744,2,69484083.2128,0.0306933431679882
17616,16137.207744,1,69484103.1808,0.0244391173397259
17617,16137.227744,2,69484123.1488,0.0308121785809413
17618,16137.247744,1,69484143.2448,0.0244104329297027
17619,16137.267744,2,69484163.264,0.0308879873788596
17620,16137.287744,1,69484183.1552,0.0244083840432725
17621,16137.307744,2,69484203.2384,0.0307927141598541
17622,16137.327744,1,69484223.1424,0.0244237506914992
17623,16137.347744,2,69484243.1104,0.0306339254615117
17624,16137.367744,1,69484263.2192,0.0244452639990165
17625,16137.387744,2,69484283.1744,0.0305622144364538
17626,16137.407744,1,69484303.168,0.0244462884422316
17627,16137.427744,2,69484323.1232,0.0305027967299773
17628,16137.447744,1,69484343.2704,0.0245098039215686
17629,16137.467744,2,69484363.3024,0.03052738336714
17630,16137.487744,1,69484383.1808,0.0244534595447374
17631,16137.507744,2,69484403.2512,0.0305243100374946
17632,16137.527744,1,69484423.4496,0.02452209724015
17633,16137.547744,2,69484443.2384,0.0304413301370705
17634,16137.567744,1,69484463.2448,0.0245354150019464
17635,16137.587744,2,69484483.136,0.0304249390456287
17636,16137.607744,1,69484503.1552,0.0245384883315918
17637,16137.627744,2,69484523.136,0.0304269879320589
17638,16137.647744,1,69484543.2192,0.0244780461819001
17639,16137.667744,2,69484563.328,0.0304556723420821
17640,16137.687744,1,69484583.6672,0.0245579527526789
17641,16137.707744,2,69484603.3024,0.0303542524637859
17642,16137.727744,1,69484623.2448,0.0245487327637429
17643,16137.747744,2,69484643.2384,0.0302671747905014
17644,16137.767744,1,69484663.168,0.0245292683426558
17645,16137.787744,2,69484683.1616,0.0302231237322515
17646,16137.807744,1,69484703.4496,0.0245005839326326
17647,16137.827744,2,69484723.1872,0.0302415637101235
17648,16137.847744,1,69484743.232,0.0244903395004815
17649,16137.867744,2,69484763.3024,0.0303870346466695
17650,16137.887744,1,69484783.2192,0.0244821439547606
17651,16137.907744,2,69484803.4304,0.0305027967299773
17652,16137.927744,1,69484823.36,0.0245046817054931
17653,16137.947744,2,69484843.3408,0.0304177679431229
17654,16137.967744,1,69484863.3344,0.0244360440100805
17655,16137.987744,2,69484883.2896,0.0304710389903088
17656,16138.007744,1,69484903.1936,0.024531317229086
17657,16138.027744,2,69484923.3664,0.0304444034667158
17658,16138.047744,1,69484943.2576,0.0245600016391091
17659,16138.067744,2,69484963.6736,0.0302794681090827
17660,16138.087744,1,69484983.2832,0.0244923883869117
17661,16138.107744,2,69485003.2256,0.0302979080869547
17662,16138.127744,1,69485023.424,0.024440141782941
17663,16138.147744,2,69485043.4048,0.0304464523531461
17664,16138.167744,1,69485063.2192,0.024395066281476
17665,16138.187744,2,69485083.3024,0.0303983035220358
17666,16138.207744,1,69485103.4112,0.0244145307025632
17667,16138.227744,2,69485123.2512,0.0304085479541869
17668,16138.247744,1,69485143.232,0.0245323416723011
17669,16138.267744,2,69485163.2384,0.0305427500153666
17670,16138.287744,1,69485183.2576,0.0243868707357551
17671,16138.307744,2,69485203.4816,0.0305837277439712
17672,16138.327744,1,69485223.2448,0.0244995594894175
17673,16138.347744,2,69485243.3664,0.0305120167189133
17674,16138.367744,1,69485263.7696,0.0244104329297027
17675,16138.387744,2,69485283.456,0.0304157190566927
17676,16138.407744,1,69485303.3472,0.0244729239658246
