FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14579,25642.083424,2,59234904.2432,0.0378378101501834
14580,25642.103424,1,59234924.6848,0.0250128055401889
14581,25642.123424,2,59234944.3712,0.0377466347040384
14582,25642.143424,1,59234964.2496,0.0250804187923863
14583,25642.163424,2,59234984.2688,0.0379699633249329
14584,25642.183424,1,59235004.1856,0.0249554367201426
14585,25642.203424,2,59235024.3968,0.0381769008543856
14586,25642.223424,1,59235044.416,0.0249820722437355
14587,25642.243424,2,59235064.4096,0.0383141762452107
14588,25642.263424,1,59235084.2624,0.0250384166205667
14589,25642.283424,2,59235104.7808,0.0384483783063905
14590,25642.303424,1,59235124.416,0.0249615833794333
14591,25642.323424,2,59235144.4864,0.0382301719015715
14592,25642.343424,1,59235164.6976,0.0250609543712992
14593,25642.363424,2,59235184.576,0.0382178785829901
14594,25642.383424,1,59235204.5056,0.0249902677894564
14595,25642.403424,2,59235224.2176,0.0382045608211937
14596,25642.423424,1,59235244.2112,0.02502304997234
14597,25642.443424,2,59235264.6016,0.0382660274141004
14598,25642.463424,1,59235284.2112,0.0250476366095027
14599,25642.483424,2,59235304.4608,0.0380744565328744
14600,25642.503424,1,59235324.224,0.0250435388366423
14601,25642.523424,2,59235344.32,0.037825516831602
14602,25642.543424,1,59235364.3392,0.0250445632798574
14603,25642.563424,2,59235384.2688,0.0377015592025734
14604,25642.583424,1,59235404.4288,0.0250394410637818
14605,25642.603424,2,59235424.2304,0.0379371811420493
14606,25642.623424,1,59235444.288,0.0250169033130494
14607,25642.643424,2,59235464.5632,0.0377968324215789
14608,25642.663424,1,59235484.416,0.0250558321552236
14609,25642.683424,2,59235504.2816,0.0379945499620956
14610,25642.703424,1,59235524.3648,0.0250302210748458
14611,25642.723424,2,59235544.3328,0.037916692277747
14612,25642.743424,1,59235565.0688,0.025004609994468
14613,25642.763424,2,59235584.256,0.0378839100948634
14614,25642.783424,1,59235605.0304,0.0251254942938513
14615,25642.803424,2,59235624.3072,0.0379238633802528
14616,25642.823424,1,59235644.9152,0.0250947609973979
14617,25642.843424,2,59235664.2688,0.0378193701723114
14618,25642.863424,1,59235684.5312,0.0251388120556478
14619,25642.883424,2,59235704.4096,0.038088798737886
14620,25642.903424,1,59235724.416,0.0250486610527178
14621,25642.923424,2,59235744.5632,0.0383356895527281
14622,25642.943424,1,59235764.7104,0.0250404655069969
14623,25642.963424,2,59235784.2816,0.0386276558690352
14624,25642.983424,1,59235804.5312,0.0250558321552236
14625,25643.003424,2,59235825.0624,0.0387290757473313
14626,25643.023424,1,59235844.6208,0.025013829983404
14627,25643.043424,2,59235864.4608,0.0387546868277091
14628,25643.063424,1,59235884.6592,0.0250476366095027
14629,25643.083424,2,59235904.7424,0.0389104021964062
14630,25643.103424,1,59235924.8128,0.0250783699059561
14631,25643.123424,2,59235944.7808,0.0389892843239699
14632,25643.143424,1,59235964.6976,0.0250291966316307
14633,25643.163424,2,59235984.4736,0.039098899747987
14634,25643.183424,1,59236004.4928,0.0250240744155551
14635,25643.203424,2,59236024.5888,0.0391060708504928
14636,25643.223424,1,59236044.4928,0.0249994877783924
14637,25643.243424,2,59236064.7936,0.039190075194132
14638,25643.263424,1,59236084.352,0.0249369967422706
14639,25643.283424,2,59236104.7296,0.039372426086422
14640,25643.303424,1,59236124.5952,0.0249257278669043
14641,25643.323424,2,59236144.6016,0.0393591083246256
14642,25643.343424,1,59236165.1712,0.0250035855512529
14643,25643.363424,2,59236184.3712,0.0395834613887352
14644,25643.383424,1,59236204.4032,0.0250527588255783
14645,25643.403424,2,59236224.6656,0.0397197123363452
14646,25643.423424,1,59236244.864,0.0250988587702584
14647,25643.443424,2,59236264.3584,0.0397238101092056
14648,25643.463424,1,59236284.3776,0.0249902677894564
14649,25643.483424,2,59236304.7552,0.0395404347737005
14650,25643.503424,1,59236324.4032,0.0249492900608519
14651,25643.523424,2,59236344.384,0.0391757329891204
14652,25643.543424,1,59236365.0176,0.0248919212408056
14653,25643.563424,2,59236384.3968,0.0390087487450571
14654,25643.583424,1,59236405.0816,0.0249708033683693
14655,25643.603424,2,59236424.6272,0.0390835330997603
14656,25643.623424,1,59236444.608,0.0248857745815149
14657,25643.643424,2,59236464.448,0.0391890507509169
14658,25643.663424,1,59236484.4416,0.025013829983404
14659,25643.683424,2,59236504.7936,0.0394134038150265
14660,25643.703424,1,59236524.9664,0.0249247034236892
14661,25643.723424,2,59236545.0112,0.039199295183068
14662,25643.743424,1,59236564.4672,0.0249728522547995
14663,25643.763424,2,59236584.7424,0.0391275841580101
14664,25643.783424,1,59236604.7104,0.0250527588255783
14665,25643.803424,2,59236624.7936,0.0389431843792899
14666,25643.823424,1,59236644.4032,0.0250640277009445
14667,25643.843424,2,59236664.3712,0.0387034646669535
14668,25643.863424,1,59236684.4672,0.0250148544266191
14669,25643.883424,2,59236705.1264,0.0385016493535763
14670,25643.903424,1,59236724.6848,0.0249626078226484
14671,25643.923424,2,59236744.4736,0.038380765054193
14672,25643.943424,1,59236764.6848,0.0250097322105436
14673,25643.963424,2,59236784.6528,0.0382086585940541
14674,25643.983424,1,59236805.056,0.0250250988587703
14675,25644.003424,2,59236824.9984,0.038489356034995
14676,25644.023424,1,59236844.992,0.0250025611080378
14677,25644.043424,2,59236864.6272,0.0388694244678017
14678,25644.063424,1,59236884.4672,0.0249882189030262
14679,25644.083424,2,59236904.8704,0.0392023685127133
14680,25644.103424,1,59236924.6336,0.0250179277562645
14681,25644.123424,2,59236944.64,0.0392761284242014
14682,25644.143424,1,59236965.2096,0.0250169033130494
14683,25644.163424,2,59236984.4224,0.0390251398364989
14684,25644.183424,1,59237004.5824,0.0249994877783924
14685,25644.203424,2,59237024.512,0.0389063044235458
14686,25644.223424,1,59237044.6976,0.0250291966316307
14687,25644.243424,2,59237064.9088,0.0387311246337616
14688,25644.263424,1,59237084.6208,0.0249943655623169
14689,25644.283424,2,59237105.0496,0.0386317536418956
14690,25644.303424,1,59237124.6848,0.0250476366095027
14691,25644.323424,2,59237145.536,0.0384432560903149
14692,25644.343424,1,59237164.672,0.0249564611633577
14693,25644.363424,2,59237184.9984,0.0381850964001065
14694,25644.383424,1,59237205.12,0.0249974388919622
14695,25644.403424,2,59237225.1904,0.0379576700063515
14696,25644.423424,1,59237245.0816,0.0250414899502121
14697,25644.443424,2,59237264.6912,0.0379484500174155
14698,25644.463424,1,59237284.928,0.0250066588808982
14699,25644.483424,2,59237304.6144,0.03794332780134
14700,25644.503424,1,59237324.544,0.0250302210748458
14701,25644.523424,2,59237344.768,0.0380426987932059
14702,25644.543424,1,59237365.2864,0.0249800233573053
14703,25644.563424,2,59237384.6144,0.0385477492982564
14704,25644.583424,1,59237404.48,0.0250804187923863
14705,25644.603424,2,59237424.96,0.0386542913926281
14706,25644.623424,1,59237444.5056,0.025004609994468
14707,25644.643424,2,59237464.512,0.038489356034995
14708,25644.663424,1,59237484.9024,0.0249421189583461
14709,25644.683424,2,59237505.1648,0.0381430942282869
14710,25644.703424,1,59237524.5184,0.0250097322105436
14711,25644.723424,2,59237545.3824,0.0379177167209622
14712,25644.743424,1,59237564.8896,0.0250076833241133
14713,25644.763424,2,59237584.576,0.0379207900506075
14714,25644.783424,1,59237604.5696,0.0250711988034503
14715,25644.803424,2,59237624.7936,0.0378040035240847
14716,25644.823424,1,59237644.992,0.0250220255291249
14717,25644.843424,2,59237665.152,0.0376872169975618
14718,25644.863424,1,59237684.6208,0.0250937365541828
14719,25644.883424,2,59237704.7936,0.0378623967873461
14720,25644.903424,1,59237724.6848,0.0251326653963571
14721,25644.923424,2,59237744.9856,0.0378992767430901
14722,25644.943424,1,59237765.056,0.0250824676788166
14723,25644.963424,2,59237784.9984,0.0379248878234679
14724,25644.983424,1,59237804.9536,0.0250814432356014
14725,25645.003424,2,59237825.2416,0.03794332780134
14726,25645.023424,1,59237844.9152,0.025086565451677
14727,25645.043424,2,59237864.5248,0.0379668899952876
14728,25645.063424,1,59237884.8256,0.0250834921220317
14729,25645.083424,2,59237904.6912,0.0380457721228512
14730,25645.103424,1,59237925.1328,0.025013829983404
14731,25645.123424,2,59237945.2672,0.0381185075911242
14732,25645.143424,1,59237964.6464,0.0250845165652468
14733,25645.163424,2,59237984.5248,0.0381174831479091
14734,25645.183424,1,59238004.6464,0.0251009076566886
14735,25645.203424,2,59238024.6016,0.0379504989038458
14736,25645.223424,1,59238045.4784,0.0250998832134735
14737,25645.243424,2,59238065.4208,0.0380467965660663
14738,25645.263424,1,59238084.6336,0.0251080787591944
14739,25645.283424,2,59238104.7424,0.0379689388817178
14740,25645.303424,1,59238124.8896,0.0251347142827873
14741,25645.323424,2,59238144.5376,0.0377804413301371
14742,25645.343424,1,59238166.7584,0.0251982297621243
14743,25645.363424,2,59238184.832,0.0377445858176081
14744,25645.383424,1,59238205.2992,0.0251080787591944
14745,25645.403424,2,59238224.8064,0.0375673571413936
14746,25645.423424,1,59238245.7344,0.025013829983404
14747,25645.443424,2,59238264.6144,0.0376964369864978
14748,25645.463424,1,59238284.608,0.0251162743049153
14749,25645.483424,2,59238305.6896,0.0377824902165673
14750,25645.503424,1,59238325.0304,0.0251091032024095
14751,25645.523424,2,59238344.8832,0.0379586944495667
14752,25645.543424,1,59238365.504,0.0250414899502121
14753,25645.563424,2,59238384.64,0.0378869834245088
14754,25645.583424,1,59238404.8384,0.025032269961276
14755,25645.603424,2,59238425.3824,0.0378921056405843
14756,25645.623424,1,59238445.504,0.0250711988034503
14757,25645.643424,2,59238465.1264,0.0381379720122114
14758,25645.663424,1,59238484.736,0.0250312455180609
14759,25645.683424,2,59238505.152,0.0382404163337226
14760,25645.703424,1,59238525.5808,0.0250711988034503
14761,25645.723424,2,59238545.3184,0.0382025119347635
14762,25645.743424,1,59238564.9152,0.0250128055401889
14763,25645.763424,2,59238584.7808,0.0381471920011474
14764,25645.783424,1,59238605.2352,0.0251091032024095
14765,25645.803424,2,59238624.6144,0.0380672854303686
14766,25645.823424,1,59238645.0944,0.0251285676234966
14767,25645.843424,2,59238665.856,0.0385754092650644
14768,25645.863424,1,59238685.3376,0.0250875898948921
14769,25645.883424,2,59238704.7296,0.0388458622738542
14770,25645.903424,1,59238724.9536,0.0250599299280841
14771,25645.923424,2,59238744.7808,0.0386317536418956
14772,25645.943424,1,59238764.6336,0.0250630032577294
14773,25645.963424,2,59238785.088,0.0385323826500297
14774,25645.983424,1,59238805.0816,0.0250148544266191
14775,25646.003424,2,59238824.8064,0.0382588563115947
14776,25646.023424,1,59238844.9408,0.0250845165652468
14777,25646.043424,2,59238866.6752,0.0383274940070072
14778,25646.063424,1,59238885.0688,0.0251039809863339
14779,25646.083424,2,59238905.216,0.0385375048661053
14780,25646.103424,1,59238925.632,0.0250076833241133
14781,25646.123424,2,59238944.6912,0.0386020447886574
14782,25646.143424,1,59238964.6592,0.0250281721884156
14783,25646.163424,2,59238985.1648,0.0387475157252034
14784,25646.183424,1,59239005.3376,0.0251562275903047
14785,25646.203424,2,59239025.7664,0.0386133136640236
14786,25646.223424,1,59239045.0688,0.025086565451677
14787,25646.243424,2,59239065.28,0.0384524760792509
14788,25646.263424,1,59239084.6976,0.0250619788145143
14789,25646.283424,2,59239105.216,0.038498576023931
14790,25646.303424,1,59239125.2736,0.0250814432356014
14791,25646.323424,2,59239144.6784,0.0387219046448255
14792,25646.343424,1,59239164.8768,0.0251213965209908
14793,25646.363424,2,59239184.7296,0.0389155244124818
14794,25646.383424,1,59239204.9536,0.0250650521441596
14795,25646.403424,2,59239225.3952,0.0388704489110169
14796,25646.423424,1,59239244.7104,0.0250291966316307
14797,25646.443424,2,59239264.704,0.0388653266949413
14798,25646.463424,1,59239284.7104,0.0250179277562645
14799,25646.483424,2,59239305.1648,0.0388448378306391
14800,25646.503424,1,59239324.992,0.0251019320999037
14801,25646.523424,2,59239344.7424,0.038826397852767
14802,25646.543424,1,59239364.6976,0.0250609543712992
14803,25646.563424,2,59239385.984,0.0392699817649108
14804,25646.583424,1,59239404.8,0.0250691499170201
14805,25646.603424,2,59239424.8832,0.0396029258098224
14806,25646.623424,1,59239444.8896,0.0250097322105436
14807,25646.643424,2,59239465.216,0.0402759850021513
14808,25646.663424,1,59239484.6976,0.0250404655069969
14809,25646.683424,2,59239504.7552,0.0411057840063925
14810,25646.703424,1,59239524.7744,0.0250056344376831
14811,25646.723424,2,59239545.088,0.0412973548876186
14812,25646.743424,1,59239565.7088,0.0250353432909214
14813,25646.763424,2,59239584.8704,0.0418423586780585
14814,25646.783424,1,59239605.4912,0.0249892433462413
14815,25646.803424,2,59239625.7152,0.0424232179810273
14816,25646.823424,1,59239644.736,0.0250394410637818
14817,25646.843424,2,59239664.7552,0.0422644292826849
14818,25646.863424,1,59239684.7872,0.0250578810416539
14819,25646.883424,2,59239705.1776,0.0417696232097855
14820,25646.903424,1,59239725.5168,0.0250937365541828
14821,25646.923424,2,59239745.2032,0.0411713483721597
14822,25646.943424,1,59239764.7488,0.025077345462741
14823,25646.963424,2,59239785.28,0.0408896264880038
14824,25646.983424,1,59239805.1456,0.0250609543712992
14825,25647.003456,2,59239824.9344,0.0403599893457906
14826,25647.023456,1,59239844.7872,0.0250752965763108
14827,25647.043456,2,59239864.9088,0.0401059274284426
14828,25647.063456,1,59239885.1712,0.025086565451677
14829,25647.083456,2,59239904.8704,0.0398989898989899
14830,25647.103456,1,59239924.7488,0.0250527588255783
14831,25647.123456,2,59239944.8192,0.039827278873932
14832,25647.143456,1,59239964.7744,0.0250568565984387
14833,25647.163456,2,59239985.9072,0.0395865347183806
14834,25647.183456,1,59240005.2096,0.0250988587702584
14835,25647.203456,2,59240024.8064,0.039399061610015
14836,25647.223456,1,59240045.2608,0.0250517343823632
14837,25647.243456,2,59240064.832,0.0391183641690741
14838,25647.263456,1,59240084.9664,0.025068125473805
14839,25647.283456,2,59240105.344,0.0390527998033069
14840,25647.303456,1,59240125.0432,0.025105005429549
14841,25647.323456,2,59240145.1648,0.0389585510275165
14842,25647.343456,1,59240165.7856,0.0250537832687934
14843,25647.363456,2,59240185.3568,0.0391286086012252
14844,25647.383456,1,59240205.8112,0.0250527588255783
14845,25647.403456,2,59240225.4592,0.0391019730776323
14846,25647.423456,1,59240245.8496,0.0250076833241133
14847,25647.443456,2,59240264.9216,0.0389872354375397
14848,25647.463456,1,59240285.568,0.0250906632245375
14849,25647.483456,2,59240305.2416,0.0389985043129059
14850,25647.503456,1,59240324.8128,0.0250927121109677
14851,25647.523456,2,59240344.8832,0.038707562439814
14852,25647.543456,1,59240364.9792,0.0251603253631651
14853,25647.563456,2,59240385.1008,0.0392617862191899
14854,25647.583456,1,59240405.5424,0.0250722232466654
14855,25647.603456,2,59240425.024,0.0392187596041551
14856,25647.623456,1,59240444.8384,0.0251377876124326
14857,25647.643456,2,59240464.8448,0.0386215092097445
14858,25647.663456,1,59240485.4784,0.0250916876677526
14859,25647.683456,2,59240505.92,0.0382537340955191
14860,25647.703456,1,59240524.928,0.0251203720777757
14861,25647.723456,2,59240544.8704,0.0381594853197287
14862,25647.743456,1,59240564.8512,0.0251336898395722
14863,25647.763456,2,59240585.1776,0.0382516852090889
14864,25647.783456,1,59240605.5296,0.0250630032577294
14865,25647.803456,2,59240624.9088,0.038407400577786
14866,25647.823456,1,59240644.8768,0.0251439342717233
14867,25647.843456,2,59240664.896,0.0382107074804844
14868,25647.863456,1,59240686.1056,0.0251767164546069
14869,25647.883456,2,59240704.9088,0.0381728030815252
14870,25647.903456,1,59240724.992,0.0251388120556478
14871,25647.923456,2,59240744.9088,0.0383428606552339
14872,25647.943456,1,59240765.312,0.0250875898948921
14873,25647.963456,2,59240785.6512,0.0384012539184953
14874,25647.983456,1,59240805.312,0.0250845165652468
14875,25648.003456,2,59240824.896,0.038598971459012
14876,25648.023456,1,59240844.9152,0.0250845165652468
14877,25648.043456,2,59240866.5344,0.0387280513041162
14878,25648.063456,1,59240885.5296,0.0250548077120085
14879,25648.083456,2,59240905.024,0.0386317536418956
14880,25648.103456,1,59240924.864,0.0250630032577294
