FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
45563,5000.718176,2,54999375.7312,0.0282469727702993
45564,5000.738176,1,54999395.712,0.0222119777900711
45565,5000.758176,2,54999415.6928,0.0282736082938923
45566,5000.778176,1,54999435.7376,0.0221791956071875
45567,5000.798176,2,54999455.7056,0.0283115126928514
45568,5000.818176,1,54999475.712,0.0221945622554142
45569,5000.838176,2,54999495.7056,0.0282387772245784
45570,5000.858176,1,54999515.6608,0.0221628045157457
45571,5000.878176,2,54999535.744,0.0283135615792817
45572,5000.898176,1,54999555.712,0.0221187534574959
45573,5000.918176,2,54999575.8336,0.0281947261663286
45574,5000.938176,1,54999595.7376,0.0221525600835946
45575,5000.958176,2,54999615.744,0.0281691150859508
45576,5000.978176,1,54999635.712,0.0221330956625074
45577,5000.998176,2,54999655.7184,0.0282090683713402
45578,5001.018176,1,54999675.6992,0.0220849468313971
45579,5001.038176,2,54999695.7312,0.0281250640277009
45580,5001.058176,1,54999715.7888,0.0221484623107341
45581,5001.078176,2,54999735.7824,0.0282080439281251
45582,5001.098176,1,54999755.7632,0.0221494867539492
45583,5001.118176,2,54999775.7696,0.028243899440654
45584,5001.138176,1,54999795.7888,0.0221679267318213
45585,5001.158176,2,54999815.7568,0.0282367283381482
45586,5001.178176,1,54999835.7632,0.0221812444936177
45587,5001.198176,2,54999855.744,0.0282100928145553
45588,5001.218176,1,54999875.776,0.022192513368984
45589,5001.238176,2,54999895.7952,0.0282336550085029
45590,5001.258176,1,54999915.8016,0.022210953346856
45591,5001.278176,2,54999935.7568,0.0283022927039154
45592,5001.298176,1,54999955.7504,0.0222078800172106
45593,5001.318176,2,54999975.7952,0.0282203372467064
45594,5001.338176,1,54999995.7632,0.022165877845391
45595,5001.358176,2,55000015.7824,0.0281967750527588
45596,5001.378176,1,55000035.7632,0.0220972401499785
45597,5001.398176,2,55000055.7824,0.0281814084045321
45598,5001.418176,1,55000075.7632,0.0221843178232631
45599,5001.438176,2,55000095.744,0.0282357038949331
45600,5001.458176,1,55000115.8016,0.0221791956071875
45601,5001.478176,2,55000135.7312,0.028243899440654
45602,5001.498176,1,55000155.7888,0.0221730489478968
45603,5001.518176,2,55000175.8208,0.0282305816788575
45604,5001.538176,1,55000195.8016,0.0221423156514434
45605,5001.558176,2,55000215.8336,0.028262339418526
45606,5001.578176,1,55000235.7888,0.0222048066875653
45607,5001.598176,2,55000255.808,0.0282940971581945
45608,5001.618176,1,55000275.84,0.0221976355850595
45609,5001.638176,2,55000295.7824,0.0282469727702993
45610,5001.658176,1,55000315.9168,0.0221167045710656
45611,5001.678176,2,55000335.7824,0.0283002438174852
45612,5001.698176,1,55000355.84,0.0221494867539492
45613,5001.718176,2,55000375.8464,0.0282551683160202
45614,5001.738176,1,55000395.8016,0.0221669022886061
45615,5001.758176,2,55000415.9616,0.0282510705431598
45616,5001.778176,1,55000435.8272,0.0221003134796238
45617,5001.798176,2,55000455.8208,0.0282684860778167
45618,5001.818176,1,55000475.84,0.0221330956625074
45619,5001.838176,2,55000495.8336,0.0282459483270842
45620,5001.858176,1,55000515.8144,0.0221525600835946
45621,5001.878176,2,55000535.8592,0.0283279037842932
45622,5001.898176,1,55000555.8528,0.0221607556293155
45623,5001.918176,2,55000575.8336,0.0283340504435839
45624,5001.938176,1,55000595.8016,0.0221802200504026
45625,5001.958176,2,55000615.8976,0.0283371237732293
45626,5001.978176,1,55000635.84,0.0221546089700248
45627,5001.998176,2,55000655.8464,0.0282951216014096
45628,5002.018176,1,55000675.8656,0.0221597311861004
45629,5002.038176,2,55000695.7952,0.0282613149753109
45630,5002.058176,1,55000715.9552,0.0221863667096933
45631,5002.078176,2,55000735.8464,0.0282633638617411
45632,5002.098176,1,55000755.8912,0.0221884155961235
45633,5002.118176,2,55000775.8848,0.0282357038949331
45634,5002.138176,1,55000795.8016,0.0221617800725306
45635,5002.158176,2,55000815.872,0.0283401971028746
45636,5002.178176,1,55000835.8656,0.0221525600835946
45637,5002.198176,2,55000855.8848,0.0283924437068453
45638,5002.218176,1,55000875.8656,0.0221894400393386
45639,5002.238176,2,55000895.872,0.0284662036183334
45640,5002.258176,1,55000915.904,0.0221546089700248
45641,5002.278176,2,55000935.8848,0.0283043415903456
45642,5002.298176,1,55000955.8912,0.0222662732804721
45643,5002.318176,2,55000975.8976,0.0283903948204151
45644,5002.338176,1,55000995.904,0.0222171000061467
45645,5002.358176,2,55001015.8848,0.0283176593521421
45646,5002.378176,1,55001035.8912,0.0221884155961235
45647,5002.398176,2,55001055.8848,0.0283842481611244
45648,5002.418176,1,55001075.8784,0.0221802200504026
45649,5002.438176,2,55001095.8976,0.0283432704325199
45650,5002.458176,1,55001115.9296,0.0222355399840187
45651,5002.478176,2,55001135.9616,0.0283453193189502
45652,5002.498176,1,55001155.9168,0.022147437867519
45653,5002.518176,2,55001175.8848,0.0283289282275083
45654,5002.538176,1,55001195.9424,0.0221935378121991
45655,5002.558176,2,55001215.8976,0.0283494170918106
45656,5002.578176,1,55001235.8912,0.0221249001167865
45657,5002.598176,2,55001255.8976,0.0283944925932756
45658,5002.618176,1,55001275.904,0.0222027578011351
45659,5002.638176,2,55001295.9104,0.0283360993300141
45660,5002.658176,1,55001315.9552,0.0221894400393386
45661,5002.678176,2,55001335.9104,0.0283340504435839
45662,5002.698176,1,55001355.904,0.0221863667096933
45663,5002.718176,2,55001375.9232,0.0283688815128977
45664,5002.738176,1,55001395.8784,0.0221433400946586
45665,5002.758176,2,55001415.8976,0.028370930399328
45666,5002.778176,1,55001435.9552,0.0221556334132399
45667,5002.798176,2,55001455.9232,0.0284242014465138
45668,5002.818176,1,55001475.9552,0.0221873911529084
45669,5002.838176,2,55001495.9488,0.0284323969922347
45670,5002.858176,1,55001515.968,0.0221894400393386
45671,5002.878176,2,55001535.9232,0.0283760526154035
45672,5002.898176,1,55001555.968,0.0220736779560309
45673,5002.918176,2,55001575.9104,0.0283135615792817
45674,5002.938176,1,55001595.9296,0.0221423156514434
45675,5002.958176,2,55001615.936,0.0283453193189502
45676,5002.978176,1,55001635.9424,0.0221494867539492
45677,5002.998176,2,55001655.9616,0.0283504415350257
45678,5003.018176,1,55001675.9424,0.0221525600835946
45679,5003.038176,2,55001695.9616,0.0281988239391891
45680,5003.058176,1,55001716.0064,0.022175097834327
45681,5003.078176,2,55001736.0256,0.0282766816235376
45682,5003.098176,1,55001756.032,0.0220972401499785
45683,5003.118176,2,55001775.9744,0.0282408261110087
45684,5003.138176,1,55001795.9296,0.0221494867539492
45685,5003.158176,2,55001816.0128,0.0282582416456656
45686,5003.178176,1,55001836.0064,0.0221126067982052
45687,5003.198176,2,55001856,0.0283104882496363
45688,5003.218176,1,55001876.3648,0.0221259245600016
45689,5003.238176,2,55001895.9744,0.0282561927592354
45690,5003.258176,1,55001915.9808,0.022128997889647
45691,5003.278176,2,55001935.9872,0.0283401971028746
45692,5003.298176,1,55001956.0192,0.0222007089147049
45693,5003.318176,2,55001976.0128,0.028316634908927
45694,5003.338176,1,55001996.032,0.0221515356403795
45695,5003.358176,2,55002016,0.0283330260003688
45696,5003.378176,1,55002036.0064,0.0221146556846354
45697,5003.398176,2,55002056.1024,0.0283678570696826
45698,5003.418176,1,55002076.032,0.0221371934353679
45699,5003.438176,2,55002096.0256,0.0283811748314791
45700,5003.458176,1,55002116.032,0.0221453889810888
45701,5003.478176,2,55002136.0128,0.0284088347982871
45702,5003.498176,1,55002156.0192,0.0221607556293155
45703,5003.518176,2,55002176,0.0283934681500604
45704,5003.538176,1,55002196.1728,0.0221371934353679
45705,5003.558176,2,55002216.1536,0.0283719548425431
45706,5003.578176,1,55002235.9808,0.0221115823549901
45707,5003.598176,2,55002256.0128,0.0283647837400373
45708,5003.618176,1,55002276.0832,0.0222078800172106
45709,5003.638176,2,55002295.9872,0.028316634908927
45710,5003.658176,1,55002316.0448,0.0221330956625074
45711,5003.678176,2,55002336.064,0.0283545393078862
45712,5003.698176,1,55002356.0448,0.0222570532915361
45713,5003.718176,2,55002376.064,0.0284416169811707
45714,5003.738176,1,55002396.0448,0.0222437355297396
45715,5003.758176,2,55002416.1408,0.0284559591861823
45716,5003.778176,1,55002436.0576,0.0221863667096933
45717,5003.798176,2,55002456.0256,0.0283914192636302
45718,5003.818176,1,55002476.096,0.0220962157067634
45719,5003.838176,2,55002496.064,0.0284446903108161
45720,5003.858176,1,55002516.0704,0.0222150511197164
45721,5003.878176,2,55002536.5376,0.0284211281168685
45722,5003.898176,1,55002556.0576,0.0221208023439261
45723,5003.918176,2,55002576.0256,0.0284119081279325
45724,5003.938176,1,55002596.16,0.0222427110865245
45725,5003.958176,2,55002616.128,0.0283811748314791
45726,5003.978176,1,55002636.416,0.0221802200504026
45727,5003.998176,2,55002656.0384,0.0283545393078862
45728,5004.018176,1,55002676.0832,0.0221494867539492
45729,5004.038176,2,55002696.1792,0.0283494170918106
45730,5004.058176,1,55002716.0832,0.0222211977790071
45731,5004.078176,2,55002736.1408,0.0283504415350257
45732,5004.098176,1,55002756.0832,0.0222068555739955
45733,5004.118176,2,55002776.0768,0.0282838527260434
45734,5004.138176,1,55002796.1344,0.0221269490032167
45735,5004.158176,2,55002816.1152,0.0283217571250026
45736,5004.178176,1,55002836.1344,0.0221904644825537
45737,5004.198176,2,55002856.0896,0.0282336550085029
45738,5004.218176,1,55002876.4416,0.0221638289589608
45739,5004.238176,2,55002896.2944,0.0282951216014096
45740,5004.258176,1,55002916.4288,0.0221320712192923
45741,5004.278176,2,55002936.128,0.0282674616346016
45742,5004.298176,1,55002956.1088,0.0222048066875653
45743,5004.318176,2,55002976.1152,0.0284006392525662
45744,5004.338176,1,55002996.1088,0.0221884155961235
45745,5004.358176,2,55003016.1536,0.0283545393078862
45746,5004.378176,1,55003036.0704,0.0221699756182515
45747,5004.398176,2,55003056.1792,0.028271559407462
45748,5004.418176,1,55003076.1472,0.0221136312414203
45749,5004.438176,2,55003096.1024,0.0283135615792817
45750,5004.458176,1,55003116.1088,0.0221935378121991
45751,5004.478176,2,55003136.1536,0.0282500460999447
45752,5004.498176,1,55003156.1856,0.0221392423217981
45753,5004.518176,2,55003176.1024,0.0282510705431598
45754,5004.538176,1,55003196.096,0.0221054356956994
45755,5004.558176,2,55003216.2304,0.0282971704878399
45756,5004.578176,1,55003236.1088,0.0221392423217981
45757,5004.598176,2,55003256.1664,0.0282479972135145
45758,5004.618176,1,55003276.1472,0.0220460179892229
45759,5004.638176,2,55003296.192,0.0282838527260434
45760,5004.658176,1,55003316.1472,0.0221064601389145
45761,5004.678176,2,55003336.1792,0.0282275083492122
45762,5004.698176,1,55003356.1856,0.022147437867519
45763,5004.718176,2,55003376.2176,0.02820701948491
45764,5004.738176,1,55003396.3264,0.02206548241031
45765,5004.758176,2,55003416.2944,0.0282100928145553
45766,5004.778176,1,55003436.288,0.0220900690474727
45767,5004.798176,2,55003456.1408,0.0282869260556887
45768,5004.818176,1,55003476.2496,0.0220736779560309
45769,5004.838176,2,55003496.2304,0.0283289282275083
45770,5004.858176,1,55003516.224,0.0220910934906878
45771,5004.878176,2,55003536.1408,0.028271559407462
45772,5004.898176,1,55003556.3264,0.0220982645931936
45773,5004.918176,2,55003576.1664,0.0283022927039154
45774,5004.938176,1,55003596.2368,0.0221228512303563
45775,5004.958176,2,55003616.192,0.0282736082938923
45776,5004.978176,1,55003636.2496,0.0221167045710656
45777,5004.998176,2,55003656.2176,0.0283371237732293
45778,5005.018176,1,55003676.2112,0.022056262421374
45779,5005.038176,2,55003696.4352,0.0282592660888807
45780,5005.058176,1,55003716.4416,0.022119777900711
45781,5005.078176,2,55003736.4736,0.0283022927039154
45782,5005.098176,1,55003756.224,0.0220910934906878
45783,5005.118176,2,55003776.2176,0.028234679451718
45784,5005.138176,1,55003796.1728,0.0220828979449669
45785,5005.158176,2,55003816.9856,0.0281977994959739
45786,5005.178176,1,55003836.1984,0.0220757268424611
45787,5005.198176,2,55003856.2176,0.0283094638064212
45788,5005.218176,1,55003876.2112,0.0221423156514434
45789,5005.238176,2,55003896.2176,0.0282777060667527
45790,5005.258176,1,55003916.5696,0.0220726535128158
45791,5005.278176,2,55003936.2304,0.0282859016124736
45792,5005.298176,1,55003956.2112,0.0221208023439261
45793,5005.318176,2,55003976.1792,0.0283012682607003
45794,5005.338176,1,55003996.1984,0.022074702399246
45795,5005.358176,2,55004016.6784,0.0283299526707235
45796,5005.378176,1,55004036.2496,0.0220665068535251
45797,5005.398176,2,55004056.256,0.0282674616346016
45798,5005.418176,1,55004076.2368,0.0221136312414203
45799,5005.438176,2,55004096.32,0.0282111172577704
45800,5005.458176,1,55004116.2368,0.0221617800725306
45801,5005.478176,2,55004136.3072,0.0282264839059971
45802,5005.498176,1,55004156.2368,0.0221771467207573
45803,5005.518176,2,55004176.256,0.0282643883049563
45804,5005.538176,1,55004196.3136,0.0221791956071875
45805,5005.558176,2,55004216.4736,0.0282961460446247
45806,5005.578176,1,55004236.2368,0.0221146556846354
45807,5005.598176,2,55004256.2688,0.0283453193189502
45808,5005.618176,1,55004276.3008,0.0221167045710656
45809,5005.638176,2,55004296.2944,0.0283453193189502
45810,5005.658176,1,55004316.2624,0.0221515356403795
45811,5005.678176,2,55004336.3968,0.0282613149753109
45812,5005.698176,1,55004356.416,0.0221525600835946
45813,5005.718176,2,55004376.3328,0.0282899993853341
45814,5005.738176,1,55004396.3136,0.0220808490585367
45815,5005.758176,2,55004416.2688,0.0283647837400373
45816,5005.778176,1,55004436.2752,0.0221617800725306
45817,5005.798176,2,55004456.2432,0.0283176593521421
45818,5005.818176,1,55004476.416,0.0221587067428852
45819,5005.838176,2,55004496.3072,0.0283084393632061
45820,5005.858176,1,55004516.5824,0.022110557911775
45821,5005.878176,2,55004536.2432,0.0283156104657119
45822,5005.898176,1,55004556.3136,0.0221392423217981
45823,5005.918176,2,55004576.4608,0.0282602905320958
45824,5005.938176,1,55004596.2624,0.0221884155961235
45825,5005.958176,2,55004616.2944,0.0283176593521421
45826,5005.978176,1,55004636.3904,0.0221341201057225
45827,5005.998176,2,55004656.3712,0.0283176593521421
45828,5006.018176,1,55004676.416,0.0220962157067634
45829,5006.038176,2,55004696.4608,0.0283033171471305
45830,5006.058176,1,55004716.3392,0.0221320712192923
45831,5006.078176,2,55004736.2944,0.0283811748314791
45832,5006.098176,1,55004756.3392,0.0221699756182515
45833,5006.118176,2,55004776.2944,0.0283678570696826
45834,5006.138176,1,55004796.3648,0.0221710000614666
45835,5006.158176,2,55004816.5248,0.0283381482164444
45836,5006.178176,1,55004836.3264,0.0221033868092692
45837,5006.198176,2,55004856.3328,0.0283545393078862
45838,5006.218176,1,55004876.6848,0.0221249001167865
45839,5006.238176,2,55004896.64,0.0283053660335608
45840,5006.258176,1,55004917.3632,0.0221146556846354
45841,5006.278176,2,55004936.3584,0.0282756571803225
45842,5006.298176,1,55004956.3904,0.0221720245046817
45843,5006.318176,2,55004976.4352,0.0282428749974389
45844,5006.338176,1,55004996.3776,0.022210953346856
45845,5006.358176,2,55005016.4352,0.0283156104657119
45846,5006.378176,1,55005036.3392,0.0221505111971643
45847,5006.398176,2,55005056.3712,0.0283330260003688
45848,5006.418176,1,55005076.4416,0.0221607556293155
45849,5006.438176,2,55005096.3328,0.0283412215460897
45850,5006.458176,1,55005116.3776,0.0221781711639724
45851,5006.478176,2,55005136.4352,0.0281957506095437
45852,5006.498176,1,55005156.352,0.0221546089700248
45853,5006.518176,2,55005176.3456,0.0281885795070379
45854,5006.538176,1,55005196.48,0.0222048066875653
45855,5006.558176,2,55005217.0752,0.0282459483270842
45856,5006.578176,1,55005236.3648,0.0222037822443502
45857,5006.598176,2,55005256.4352,0.028234679451718
45858,5006.618176,1,55005276.5568,0.022175097834327
45859,5006.638176,2,55005296.4992,0.0282551683160202
45860,5006.658176,1,55005316.4544,0.0221167045710656
45861,5006.678176,2,55005336.3712,0.0282152150306309
45862,5006.698176,1,55005356.4672,0.022210953346856
45863,5006.718176,2,55005376.4864,0.0282869260556887
45864,5006.738176,1,55005396.4032,0.0220429446595775
45865,5006.758176,2,55005416.4736,0.028216239473846
45866,5006.778176,1,55005436.416,0.0221535845268097
45867,5006.798176,2,55005456.384,0.0281752617452415
45868,5006.818176,1,55005476.4544,0.0221177290142807
45869,5006.838176,2,55005496.4736,0.0282152150306309
45870,5006.858176,1,55005516.4544,0.0221249001167865
45871,5006.878176,2,55005536.448,0.0281732128588112
45872,5006.898176,1,55005556.4416,0.0221208023439261
45873,5006.918176,2,55005576.4608,0.028216239473846
45874,5006.938176,1,55005596.544,0.0221853422664782
45875,5006.958176,2,55005616.4864,0.0283084393632061
45876,5006.978176,1,55005636.4416,0.0221412912082283
45877,5006.998176,2,55005656.5888,0.0282090683713402
45878,5007.018176,1,55005676.3904,0.0220972401499785
