FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
34605,23752.256416,2,64942328.6272,0.032338598971459
34606,23752.276416,1,64942348.5824,0.0227323949433483
34607,23752.296416,2,64942368.6528,0.0323611367221915
34608,23752.316416,1,64942388.5824,0.0227549326940808
34609,23752.336416,2,64942408.6912,0.0322310324338722
34610,23752.356416,1,64942428.5952,0.0228563525723769
34611,23752.376416,2,64942448.6784,0.0320609748601635
34612,23752.396416,1,64942468.5952,0.0227989837523306
34613,23752.416416,2,64942488.704,0.0320046304833323
34614,23752.436416,1,64942508.672,0.0228153748437724
34615,23752.456416,2,64942528.7424,0.0319769705165243
34616,23752.476416,1,64942548.7232,0.0228737681070338
34617,23752.496416,2,64942568.64,0.0322054213534944
34618,23752.516416,1,64942588.6976,0.0227395660458541
34619,23752.536416,2,64942608.7168,0.0324451410658307
34620,23752.556416,1,64942628.6208,0.0228143504005573
34621,23752.576416,2,64942648.7808,0.0325639764787838
34622,23752.596416,1,64942668.7104,0.0227539082508657
34623,23752.616416,2,64942688.7424,0.0325977831048825
34624,23752.636416,1,64942708.6976,0.0227621037965866
34625,23752.656416,2,64942728.6272,0.0325895875591616
34626,23752.676416,1,64942748.608,0.0227682504558772
34627,23752.696416,2,64942768.832,0.0325854897863011
34628,23752.716416,1,64942788.6464,0.022738541602639
34629,23752.736416,2,64942808.6144,0.032657200811359
34630,23752.756416,1,64942828.6592,0.0226852705554531
34631,23752.776416,2,64942848.9216,0.0328764316593931
34632,23752.796416,1,64942868.8512,0.0226975638740345
34633,23752.816416,2,64942889.216,0.0328006228614748
34634,23752.836416,1,64942908.6464,0.0227344438297785
34635,23752.856416,2,64942928.7808,0.0329174093879976
34636,23752.876416,1,64942948.672,0.0226852705554531
34637,23752.896416,2,64942968.6528,0.0328774561026082
34638,23752.916416,1,64942988.672,0.0227108816358309
34639,23752.936416,2,64943008.7936,0.0328795049890385
34640,23752.956416,1,64943028.6976,0.0226699039072264
34641,23752.976416,2,64943048.6912,0.0329409715819452
34642,23752.996416,1,64943068.7744,0.0227262482840576
34643,23753.016416,2,64943088.8576,0.0330003892884217
34644,23753.036416,1,64943108.7104,0.0227877148769644
34645,23753.056416,2,64943128.7552,0.0329081893990616
34646,23753.076416,1,64943148.736,0.0227559571372959
34647,23753.096416,2,64943169.152,0.0329553137869568
34648,23753.116416,1,64943188.6848,0.0227098571926158
34649,23753.136416,2,64943208.7552,0.0329317515930092
34650,23753.156416,1,64943228.7104,0.0227149794086914
34651,23753.176416,2,64943248.7552,0.0330280492552298
34652,23753.196416,1,64943268.8256,0.0227733726719528
34653,23753.216416,2,64943288.9472,0.03303009814166
34654,23753.236416,1,64943308.7232,0.0227190771815518
34655,23753.256416,2,64943328.8576,0.0329143360583523
34656,23753.276416,1,64943348.9536,0.0227446882619296
34657,23753.296416,2,64943368.8192,0.0329799004241195
34658,23753.316416,1,64943388.6976,0.0227354682729936
34659,23753.336416,2,64943408.8832,0.0330946380642121
34660,23753.356416,1,64943429.5808,0.0227559571372959
34661,23753.376416,2,64943448.704,0.0331899112832176
34662,23753.396416,1,64943468.7488,0.0227088327494007
34663,23753.416416,2,64943488.704,0.0333271866740427
34664,23753.436416,1,64943508.9408,0.0226688794640113
34665,23753.456416,2,64943528.9856,0.0333005511504497
34666,23753.476416,1,64943548.864,0.022693466101174
34667,23753.496416,2,64943568.7296,0.0334040199151761
34668,23753.516416,1,64943589.4272,0.0227241993976274
34669,23753.536416,2,64943608.7552,0.0332421578871883
34670,23753.556416,1,64943628.8256,0.0227672260126621
34671,23753.576416,2,64943648.8832,0.0333415288790542
34672,23753.596416,1,64943668.8128,0.022665806134366
34673,23753.616416,2,64943688.7168,0.0331007847235028
34674,23753.636416,1,64943708.7488,0.0226832216690229
34675,23753.656416,2,64943728.7808,0.0330065359477124
34676,23753.676416,1,64943748.7872,0.0226709283504415
34677,23753.696416,2,64943768.768,0.032683836334952
34678,23753.716416,1,64943789.6448,0.0227037105333251
34679,23753.736416,2,64943809.3952,0.0326264675149057
34680,23753.756416,1,64943828.7872,0.0227098571926158
34681,23753.776416,2,64943848.8448,0.0325342676255455
34682,23753.796416,1,64943868.9536,0.022747761591575
34683,23753.816416,2,64943888.7936,0.0324584588276272
34684,23753.836416,1,64943908.992,0.0227600549101563
34685,23753.856416,2,64943928.9344,0.0322638146167558
34686,23753.876416,1,64943948.9536,0.0227928370930399
34687,23753.896416,2,64943968.8704,0.0319687749708034
34688,23753.916416,1,64943988.8384,0.0228430348105805
34689,23753.936416,2,64944008.8448,0.0318509640010654
34690,23753.956416,1,64944028.8256,0.0227580060237261
34691,23753.976416,2,64944048.832,0.0317782285327924
34692,23753.996416,1,64944068.9152,0.0227559571372959
34693,23754.016416,2,64944088.896,0.0316266109369558
34694,23754.036416,1,64944108.9024,0.022711906079046
34695,23754.056416,2,64944128.9216,0.0316931997459381
34696,23754.076416,1,64944148.8256,0.0226965394308193
34697,23754.096416,2,64944168.896,0.0315456799229619
34698,23754.116416,1,64944188.7744,0.0227170282951216
34699,23754.136416,2,64944208.9344,0.0315569487983281
34700,23754.156416,1,64944228.8256,0.0227170282951216
34701,23754.176416,2,64944248.9216,0.0314401622718053
34702,23754.196416,1,64944268.992,0.0227037105333251
34703,23754.216416,2,64944288.7808,0.0315006044214969
34704,23754.236416,1,64944308.9792,0.0227836171041039
34705,23754.256416,2,64944328.8832,0.0315313377179503
34706,23754.276416,1,64944349.056,0.0227672260126621
34707,23754.296416,2,64944369.1008,0.0315395332636712
34708,23754.316416,1,64944388.9792,0.022756981580511
34709,23754.336416,2,64944408.96,0.0316522220173336
34710,23754.356416,1,64944428.8512,0.0227651771262319
34711,23754.376416,2,64944448.8704,0.0316952486323683
34712,23754.396416,1,64944468.9408,0.0228030815251911
34713,23754.416416,2,64944488.9728,0.031701395291659
34714,23754.436416,1,64944509.5808,0.0227877148769644
34715,23754.456416,2,64944528.832,0.031574364332985
34716,23754.476416,1,64944548.928,0.0227856659905341
34717,23754.496416,2,64944568.8704,0.0316050976294384
34718,23754.516416,1,64944588.8768,0.0228225459462782
34719,23754.536416,2,64944608.896,0.0315887065379966
34720,23754.556416,1,64944628.9152,0.0228143504005573
34721,23754.576416,2,64944648.9984,0.0315528510254677
34722,23754.596416,1,64944668.8768,0.0228379125945049
34723,23754.616416,2,64944688.8576,0.0315887065379966
34724,23754.636416,1,64944708.8896,0.0228092281844817
34725,23754.656416,2,64944728.8576,0.0315774376626304
34726,23754.676416,1,64944749.1456,0.0228952814145512
34727,23754.696416,2,64944769.7408,0.0315241666154445
34728,23754.716416,1,64944789.0304,0.0229137213924232
34729,23754.736416,2,64944809.2416,0.031501628864712
34730,23754.756416,1,64944829.056,0.0228430348105805
34731,23754.776416,2,64944848.9088,0.0313264490749278
34732,23754.796416,1,64944868.9408,0.0228891347552605
34733,23754.816416,2,64944888.896,0.0313766467924683
34734,23754.836416,1,64944908.9792,0.0227825926608888
34735,23754.856416,2,64944928.9728,0.0314053312024914
34736,23754.876416,1,64944948.928,0.0228020570819759
34737,23754.896416,2,64944968.9344,0.0312967402216895
34738,23754.916416,1,64944988.992,0.0228379125945049
34739,23754.936416,2,64945009.1008,0.03130083799455
34740,23754.956416,1,64945029.0816,0.0228041059684062
34741,23754.976416,2,64945048.9472,0.0312219558669863
34742,23754.996416,1,64945069.0432,0.0227446882619296
34743,23755.016416,2,64945089.0496,0.0311932714569631
34744,23755.036416,1,64945108.928,0.0228327903784293
34745,23755.056416,2,64945128.8832,0.0312762513573873
34746,23755.076416,1,64945149.0688,0.0228368881512898
34747,23755.096416,2,64945168.9728,0.0313356690638638
34748,23755.116416,1,64945188.9792,0.022811277070912
34749,23755.136416,2,64945209.152,0.0313571823713812
34750,23755.156416,1,64945229.056,0.0228358637080747
34751,23755.176416,2,64945249.0496,0.0314186489642879
34752,23755.196416,1,64945269.0304,0.0228307414919991
34753,23755.216416,2,64945289.1008,0.0314032823160612
34754,23755.236416,1,64945308.9792,0.0228450836970107
34755,23755.256416,2,64945329.0496,0.0314483578175262
34756,23755.276416,1,64945349.5296,0.022811277070912
34757,23755.296416,2,64945369.024,0.0313397668367242
34758,23755.316416,1,64945388.992,0.0227702993423075
34759,23755.336416,2,64945409.3696,0.0312690802548815
34760,23755.356416,1,64945428.928,0.0228594259020223
34761,23755.376416,2,64945449.1136,0.0311533181715738
34762,23755.396416,1,64945469.0688,0.0228225459462782
34763,23755.416416,2,64945488.9344,0.0311942959001783
34764,23755.436416,1,64945509.1328,0.0228522547995165
34765,23755.456416,2,64945529.3824,0.0311912225705329
34766,23755.476416,1,64945549.0176,0.022848157026656
34767,23755.496416,2,64945569.1648,0.0312639580388059
34768,23755.516416,1,64945588.992,0.0228348392648596
34769,23755.536416,2,64945608.9856,0.0313510357120905
34770,23755.556416,1,64945629.2224,0.0227959104226853
34771,23755.576416,2,64945648.9984,0.0314432356014506
34772,23755.596416,1,64945669.0048,0.0228092281844817
34773,23755.616416,2,64945689.2032,0.0317259819288217
34774,23755.636416,1,64945709.0816,0.0228307414919991
34775,23755.656416,2,64945728.9856,0.0318212551478272
34776,23755.676416,1,64945749.1328,0.0228420103673653
34777,23755.696416,2,64945769.0112,0.0318335484664085
34778,23755.716416,1,64945789.184,0.022766201569447
34779,23755.736416,2,64945809.4464,0.0318499395578503
34780,23755.756416,1,64945829.1712,0.0227979593091155
34781,23755.776416,2,64945849.5104,0.031729055258467
34782,23755.796416,1,64945869.056,0.0228071792980515
34783,23755.816416,2,64945889.088,0.0318530128874956
34784,23755.836416,1,64945909.0304,0.0227631282398017
34785,23755.856416,2,64945929.152,0.0319370172311349
34786,23755.876416,1,64945949.2992,0.0228553281291618
34787,23755.896416,2,64945969.0496,0.0318991128321757
34788,23755.916416,1,64945989.2736,0.0228030815251911
34789,23755.936416,2,64946009.2288,0.0318601839900014
34790,23755.956416,1,64946029.1328,0.0227928370930399
34791,23755.976416,2,64946049.3312,0.0318909172864548
34792,23755.996416,1,64946069.0304,0.0227508349212203
34793,23756.016416,2,64946089.024,0.0317597885549204
34794,23756.036416,1,64946109.3248,0.0227651771262319
34795,23756.056416,2,64946129.0112,0.031856086217141
34796,23756.076416,1,64946149.312,0.0228502059130862
34797,23756.096416,2,64946169.024,0.0318612084332165
34798,23756.116416,1,64946189.0816,0.0228256192759235
34799,23756.136416,2,64946209.1264,0.0318335484664085
34800,23756.156416,1,64946229.2352,0.0228368881512898
34801,23756.176416,2,64946249.024,0.0318857950703792
34802,23756.196416,1,64946269.2224,0.022820497059848
34803,23756.216416,2,64946289.0752,0.0318909172864548
34804,23756.236416,1,64946309.4272,0.0229075747331325
34805,23756.256416,2,64946329.0496,0.031965701641158
34806,23756.276416,1,64946349.0816,0.0228256192759235
34807,23756.296416,2,64946369.216,0.0321224414530703
34808,23756.316416,1,64946389.248,0.0228624992316676
34809,23756.336416,2,64946409.2416,0.0319769705165243
34810,23756.356416,1,64946429.4144,0.0228030815251911
34811,23756.376416,2,64946449.2416,0.0320845370541111
34812,23756.396416,1,64946469.12,0.0228215215030631
34813,23756.416416,2,64946489.0752,0.0319913127215358
34814,23756.436416,1,64946509.1712,0.0228727436638187
34815,23756.456416,2,64946529.2672,0.0319124305939722
34816,23756.476416,1,64946549.1456,0.0228041059684062
34817,23756.496416,2,64946569.1776,0.0317638863277808
34818,23756.516416,1,64946589.696,0.0228225459462782
34819,23756.536416,2,64946609.0752,0.0317270063720368
34820,23756.556416,1,64946629.1968,0.0227969348659004
34821,23756.576416,2,64946649.2544,0.0317362263609728
34822,23756.596416,1,64946669.1456,0.0227743971151679
34823,23756.616416,2,64946689.2032,0.031729055258467
34824,23756.636416,1,64946709.6576,0.0228317659352142
34825,23756.656416,2,64946729.3696,0.0317136886102403
34826,23756.676416,1,64946749.1328,0.0227743971151679
34827,23756.696416,2,64946769.2032,0.0316337820394616
34828,23756.716416,1,64946789.8112,0.0227078083061856
34829,23756.736416,2,64946809.2416,0.031701395291659
34830,23756.756416,1,64946829.1584,0.0227580060237261
34831,23756.776416,2,64946849.3312,0.0316972975187985
34832,23756.796416,1,64946869.5936,0.0228102526276968
34833,23756.816416,2,64946889.3184,0.0316358309258918
34834,23756.836416,1,64946909.0944,0.0227549326940808
34835,23756.856416,2,64946929.6256,0.031510848853648
34836,23756.876416,1,64946949.5296,0.0227692748990923
34837,23756.896416,2,64946969.1264,0.0316276353801709
34838,23756.916416,1,64946989.4272,0.0227815682176737
34839,23756.936416,2,64947009.408,0.0317311041448973
34840,23756.956416,1,64947029.376,0.0227436638187145
34841,23756.976416,2,64947049.2672,0.0319687749708034
34842,23756.996416,1,64947069.2992,0.0227457127051448
34843,23757.016416,2,64947089.3824,0.0322074702399246
34844,23757.036416,1,64947109.3248,0.0227774704448132
34845,23757.056416,2,64947129.2288,0.0323980166779355
34846,23757.076416,1,64947149.824,0.0227313705001332
34847,23757.096416,2,64947169.1776,0.0327955006453992
34848,23757.116416,1,64947189.1712,0.0227457127051448
34849,23757.136416,2,64947209.2672,0.0330198537095089
34850,23757.156416,1,64947229.184,0.0227836171041039
34851,23757.176416,2,64947249.1904,0.033266744524351
34852,23757.196416,1,64947269.2224,0.0226791238961624
34853,23757.216416,2,64947289.6384,0.0331745446349909
34854,23757.236416,1,64947309.7472,0.0226852705554531
34855,23757.256416,2,64947329.4592,0.0333599688569263
34856,23757.276416,1,64947349.4912,0.0227702993423075
34857,23757.296416,2,64947369.3312,0.0332974778208044
34858,23757.316416,1,64947389.248,0.0227508349212203
34859,23757.336416,2,64947409.5488,0.0333794332780134
34860,23757.356416,1,64947429.3888,0.0228041059684062
34861,23757.376416,2,64947449.3696,0.0333353822197636
34862,23757.396416,1,64947469.2096,0.0228061548548364
34863,23757.416416,2,64947489.472,0.0332052779314443
34864,23757.436416,1,64947509.4272,0.0227948859794702
34865,23757.456416,2,64947529.6768,0.0331130780420841
34866,23757.476416,1,64947550.0544,0.0227784948880284
34867,23757.496416,2,64947569.4336,0.0329225316040732
34868,23757.516416,1,64947589.184,0.0228338148216444
34869,23757.536416,2,64947609.4208,0.0327903784293237
34870,23757.556416,1,64947629.5552,0.0228082037412666
34871,23757.576416,2,64947649.3056,0.0326899829942426
34872,23757.596416,1,64947669.248,0.022775421558383
34873,23757.616416,2,64947689.3952,0.0326162230827545
34874,23757.636416,1,64947709.6704,0.0228020570819759
34875,23757.656416,2,64947729.5872,0.0326828118917368
34876,23757.676416,1,64947749.2608,0.0227764460015981
34877,23757.696416,2,64947769.4464,0.032620320855615
34878,23757.716416,1,64947789.696,0.0227866904337493
34879,23757.736416,2,64947809.4336,0.0324830454647899
34880,23757.756416,1,64947829.5168,0.0227969348659004
34881,23757.776416,2,64947849.4464,0.0324912410105108
34882,23757.796416,1,64947869.3888,0.0228430348105805
34883,23757.816416,2,64947889.6896,0.0322166902288606
34884,23757.836416,1,64947909.8112,0.0228379125945049
34885,23757.856416,2,64947929.6768,0.0321675169545352
34886,23757.876416,1,64947949.6832,0.0228317659352142
34887,23757.896416,2,64947969.3824,0.0319708238572336
34888,23757.916416,1,64947989.824,0.0227795193312435
34889,23757.936416,2,64948009.5488,0.0317823263056529
34890,23757.956416,1,64948029.4528,0.0227590304669412
34891,23757.976416,2,64948049.4336,0.0317772040895773
34892,23757.996416,1,64948069.312,0.0228102526276968
34893,23758.016416,2,64948089.5744,0.0318028151699551
34894,23758.036416,1,64948109.3888,0.0228471325834409
34895,23758.056416,2,64948129.4464,0.031820230704612
34896,23758.076416,1,64948149.7088,0.022848157026656
34897,23758.096416,2,64948169.28,0.0318622328764317
34898,23758.116416,1,64948189.4784,0.0228245948327084
34899,23758.136416,2,64948209.4208,0.0320066793697625
34900,23758.156416,1,64948230.1696,0.0228922080849059
34901,23758.176416,2,64948249.4592,0.0322791812649825
34902,23758.196416,1,64948269.3504,0.02283893703772
34903,23758.216416,2,64948289.5104,0.0323908455754298
34904,23758.236416,1,64948309.4912,0.0228379125945049
34905,23758.256416,2,64948329.3952,0.0325854897863011
