FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13746,20457.481376,1,70457933.44,0.0222908599176348
13747,20457.501376,2,70457953.472,0.0265361526010613
13748,20457.521376,1,70457973.376,0.0222509066322454
13749,20457.541376,2,70457993.3056,0.0265883992050321
13750,20457.561376,1,70458013.3888,0.0222826643719139
13751,20457.581376,2,70458033.5744,0.0265955703075379
13752,20457.601376,1,70458053.3888,0.0222734443829779
13753,20457.621376,2,70458073.3952,0.0265586903517938
13754,20457.641376,1,70458093.632,0.0222754932694081
13755,20457.661376,2,70458113.3568,0.0265259081689102
13756,20457.681376,1,70458133.3376,0.0222570532915361
13757,20457.701376,2,70458153.3824,0.0265013215317475
13758,20457.721376,1,70458173.4016,0.0221914889257688
13759,20457.741376,2,70458193.408,0.0264818571106604
13760,20457.761376,1,70458213.5168,0.0223379843055299
13761,20457.781376,2,70458233.5232,0.0264736615649395
13762,20457.801376,1,70458253.5552,0.0223287643165939
13763,20457.821376,2,70458273.3824,0.0264685393488639
13764,20457.841376,1,70458293.5936,0.022347204294466
13765,20457.861376,2,70458313.3568,0.026514639293544
13766,20457.881376,1,70458333.504,0.0223666687155531
13767,20457.901376,2,70458353.5616,0.026587374761817
13768,20457.921376,1,70458373.3504,0.0224670641506341
13769,20457.941376,2,70458393.3824,0.0266355235929272
13770,20457.961376,1,70458413.3888,0.0224445263999017
13771,20457.981376,2,70458433.4976,0.0266252791607761
13772,20458.001376,1,70458453.4144,0.0224281353084599
13773,20458.021376,2,70458473.3824,0.0265976191939681
13774,20458.041376,1,70458493.4272,0.022466039707419
13775,20458.061376,2,70458513.408,0.0266375724793575
13776,20458.081376,1,70458533.3632,0.0224516975024074
13777,20458.101376,2,70458553.536,0.0266406458090028
13778,20458.121376,1,70458573.376,0.0224578441616981
13779,20458.141376,2,70458593.5232,0.0266088880693343
13780,20458.161376,1,70458613.4144,0.0224301841948901
13781,20458.181376,2,70458634.3168,0.0265668858975147
13782,20458.201376,1,70458653.5424,0.0224537463888377
13783,20458.221376,2,70458673.408,0.0266129858421948
13784,20458.241376,1,70458693.504,0.0224455508431168
13785,20458.261376,2,70458713.408,0.0266416702522179
13786,20458.281376,1,70458733.4528,0.0224240375355994
13787,20458.301376,2,70458753.5104,0.0266027414100436
13788,20458.321376,1,70458773.4272,0.0224496486159772
13789,20458.341376,2,70458793.472,0.0265586903517938
13790,20458.361376,1,70458813.5936,0.0224148175466634
13791,20458.381376,2,70458833.6256,0.0265668858975147
13792,20458.401376,1,70458853.5936,0.0224732108099248
13793,20458.421376,2,70458873.4336,0.0266406458090028
13794,20458.441376,1,70458893.4528,0.0224158419898785
13795,20458.461376,2,70458913.4208,0.0266170836150552
13796,20458.481376,1,70458933.4528,0.0224158419898785
13797,20458.501376,2,70458953.4464,0.0265300059417706
13798,20458.521376,1,70458973.5424,0.0224086708873727
13799,20458.541376,2,70458994.2016,0.0266283524904215
13800,20458.561376,1,70459013.4784,0.0223902309095007
13801,20458.581376,2,70459033.664,0.0266324502632819
13802,20458.601376,1,70459053.696,0.0223902309095007
13803,20458.621376,2,70459073.4976,0.0265453725899973
13804,20458.641376,1,70459093.4784,0.0224486241727621
13805,20458.661376,2,70459113.472,0.0265545925789334
13806,20458.681376,1,70459133.504,0.0224465752863319
13807,20458.701376,2,70459153.5232,0.0265914725346774
13808,20458.721376,1,70459173.568,0.022429159751675
13809,20458.741376,2,70459193.5232,0.026624254717561
13810,20458.761376,1,70459213.5808,0.0223984264552216
13811,20458.781376,2,70459233.6512,0.026624254717561
13812,20458.801376,1,70459253.4784,0.0223994508984367
13813,20458.821376,2,70459273.4976,0.0266324502632819
13814,20458.841376,1,70459293.504,0.0224496486159772
13815,20458.861376,2,70459313.6384,0.0266324502632819
13816,20458.881376,1,70459333.7344,0.0223953531255763
13817,20458.901376,2,70459355.3792,0.0266119613989797
13818,20458.921376,1,70459373.5552,0.0225070174360235
13819,20458.941376,2,70459393.4976,0.026651914684369
13820,20458.961376,1,70459413.7088,0.0224926752310119
13821,20458.981376,2,70459433.664,0.0267707500973221
13822,20459.001376,1,70459453.4912,0.0224793574692155
13823,20459.021376,2,70459473.472,0.0266980146290491
13824,20459.041376,1,70459493.5424,0.022456819718483
13825,20459.061376,2,70459513.6256,0.02670621017477
13826,20459.081376,1,70459533.6576,0.0224855041285062
13827,20459.101376,2,70459553.5232,0.0267523101194501
13828,20459.121376,1,70459573.5424,0.0224947241174422
13829,20459.141376,2,70459593.5232,0.0267615301083861
13830,20459.161376,1,70459613.6576,0.0224742352531399
13831,20459.181376,2,70459633.536,0.0268158255987871
13832,20459.201376,1,70459653.6448,0.022557215153564
13833,20459.221376,2,70459673.5104,0.0266621591165202
13834,20459.241376,1,70459693.6192,0.0224896019013666
13835,20459.261376,2,70459713.5488,0.0267195279365665
13836,20459.281376,1,70459733.5808,0.0224824307988608
13837,20459.301376,2,70459753.5488,0.0267369434712234
13838,20459.321376,1,70459773.632,0.0225285307435409
13839,20459.341376,2,70459793.6,0.0266775257647469
13840,20459.361376,1,70459813.5808,0.0224680885938492
13841,20459.381376,2,70459833.5872,0.026633474706497
13842,20459.401376,1,70459853.5936,0.0224537463888377
13843,20459.421376,2,70459874.0352,0.026742065687299
13844,20459.441376,1,70459893.5552,0.0224896019013666
13845,20459.461376,2,70459913.5616,0.026760505665171
13846,20459.481376,1,70459933.5168,0.0225285307435409
13847,20459.501376,2,70459953.6384,0.0267133812772758
13848,20459.521376,1,70459973.632,0.022538775175692
13849,20459.541376,2,70459993.5872,0.0267441145737292
13850,20459.561376,1,70460013.568,0.0225520929374885
13851,20459.581376,2,70460033.5488,0.0267164546069211
13852,20459.601376,1,70460053.8112,0.0225285307435409
13853,20459.621376,2,70460074.0096,0.0267389923576536
13854,20459.641376,1,70460093.6064,0.02252033519782
13855,20459.661376,2,70460113.5616,0.0267666523244617
13856,20459.681376,1,70460133.7472,0.0224824307988608
13857,20459.701376,2,70460153.5744,0.0267072346179851
13858,20459.721376,1,70460173.7728,0.0225756551314361
13859,20459.741376,2,70460193.7792,0.0267758723133977
13860,20459.761376,1,70460213.6064,0.0224957485606573
13861,20459.781376,2,70460233.5872,0.0267266990390723
13862,20459.801376,1,70460253.5808,0.022557215153564
13863,20459.821376,2,70460273.6256,0.0267400168008687
13864,20459.841376,1,70460293.632,0.0225602884832094
13865,20459.861376,2,70460313.8048,0.0268352900198742
13866,20459.881376,1,70460333.6064,0.0225633618128547
13867,20459.901376,2,70460353.7664,0.0267328456983629
13868,20459.921376,1,70460373.6192,0.0224824307988608
13869,20459.941376,2,70460393.6256,0.0267400168008687
13870,20459.961376,1,70460413.6448,0.022511115208884
13871,20459.981376,2,70460433.6256,0.0266846968672526
13872,20460.001376,1,70460453.632,0.0224742352531399
13873,20460.021376,2,70460473.6512,0.0266744524351015
13874,20460.041376,1,70460493.6448,0.0224209642059541
13875,20460.061376,2,70460513.6384,0.0266375724793575
13876,20460.081376,1,70460533.6832,0.0223687176019833
13877,20460.101376,2,70460553.6384,0.0266908435265433
13878,20460.121376,1,70460573.632,0.0222918843608499
13879,20460.141376,2,70460593.792,0.0266775257647469
13880,20460.161376,1,70460613.6576,0.0222457844161698
13881,20460.181376,2,70460633.6256,0.0266560124572295
13882,20460.201376,1,70460653.7088,0.0222406622000942
13883,20460.221376,2,70460673.7536,0.0265986436371832
13884,20460.241376,1,70460693.7472,0.0222785665990534
13885,20460.261376,2,70460713.6512,0.0265586903517938
13886,20460.281376,1,70460733.7728,0.022220173335792
13887,20460.301376,2,70460753.6512,0.0265125904071137
13888,20460.321376,1,70460773.696,0.0222888110312045
13889,20460.341376,2,70460793.664,0.0265894236482472
13890,20460.361376,1,70460813.6576,0.022238613313664
13891,20460.381376,2,70460833.6512,0.0265043948613928
13892,20460.401376,1,70460853.7856,0.0222304177679431
13893,20460.421376,2,70460873.7024,0.0264162927448932
13894,20460.441376,1,70460893.6576,0.0222970065769254
13895,20460.461376,2,70460913.7152,0.026551519249288
13896,20460.481376,1,70460933.7856,0.0222826643719139
13897,20460.501376,2,70460953.7664,0.0265320548282009
13898,20460.521376,1,70460973.76,0.0223164709980126
13899,20460.541376,2,70460993.6896,0.0265556170221485
13900,20460.561376,1,70461013.824,0.0222826643719139
13901,20460.581376,2,70461033.6896,0.0264746860081546
13902,20460.601376,1,70461053.7088,0.022274468826193
13903,20460.621376,2,70461073.9328,0.0264910770995964
13904,20460.641376,1,70461093.696,0.0222662732804721
13905,20460.661376,2,70461113.7664,0.0265197615096195
13906,20460.681376,1,70461133.7344,0.0222119777900711
13907,20460.701376,2,70461153.7664,0.026488003769951
13908,20460.721376,1,70461173.9392,0.0223000799065708
13909,20460.741376,2,70461193.7152,0.026605814739689
13910,20460.761376,1,70461213.7088,0.0222273444382978
13911,20460.781376,2,70461233.7664,0.0266928924129736
13912,20460.801376,1,70461253.7216,0.0222662732804721
13913,20460.821376,2,70461273.8176,0.026797385620915
13914,20460.841376,1,70461293.7216,0.0222621755076116
13915,20460.861376,2,70461313.856,0.026851681111316
13916,20460.881376,1,70461333.7344,0.0222898354744197
13917,20460.901376,2,70461353.8688,0.0268865121806298
13918,20460.921376,1,70461373.7088,0.0222365644272338
13919,20460.941376,2,70461394.0352,0.026751285676235
13920,20460.961376,1,70461413.7856,0.0221986600282746
13921,20460.981376,2,70461433.7792,0.0266273280472063
13922,20461.001376,1,70461453.824,0.0222304177679431
13923,20461.021376,2,70461473.7664,0.0265883992050321
13924,20461.041376,1,70461493.7984,0.022156657856455
13925,20461.061376,2,70461513.7664,0.0265412748171369
13926,20461.081376,1,70461533.7472,0.0222447599729547
13927,20461.101376,2,70461554.0352,0.0265136148503288
13928,20461.121376,1,70461573.8496,0.0222601266211814
13929,20461.141376,2,70461594.4064,0.026715430163706
13930,20461.161376,1,70461613.8624,0.0223092998955068
13931,20461.181376,2,70461633.8048,0.0266857213104678
13932,20461.201376,1,70461653.8368,0.0222765177126232
13933,20461.221376,2,70461673.792,0.0267871411887639
13934,20461.241376,1,70461693.76,0.0222990554633557
13935,20461.261376,2,70461713.7408,0.026678550207962
13936,20461.281376,1,70461733.7472,0.0223154465547975
13937,20461.301376,2,70461753.8176,0.0267133812772758
13938,20461.321376,1,70461773.824,0.0222539799618907
13939,20461.341376,2,70461793.8048,0.0267533345626652
13940,20461.361376,1,70461813.7216,0.0222611510643965
13941,20461.381376,2,70461833.792,0.0267738234269674
13942,20461.401376,1,70461853.8368,0.0222529555186756
13943,20461.421376,2,70461873.7792,0.0268578277706067
13944,20461.441376,1,70461893.7728,0.0222519310754605
13945,20461.461376,2,70461913.856,0.0267717745405372
13946,20461.481376,1,70461933.7984,0.0222232466654373
13947,20461.501376,2,70461953.8688,0.0267779211998279
13948,20461.521376,1,70461973.8368,0.0222826643719139
13949,20461.541376,2,70461993.792,0.0268527055545311
13950,20461.561376,1,70462014.0032,0.0222867621447743
13951,20461.581376,2,70462033.8176,0.0268199233716475
13952,20461.601376,1,70462054.016,0.0222642243940418
13953,20461.621376,2,70462073.8816,0.0268383633495195
13954,20461.641376,1,70462093.8368,0.0222519310754605
13955,20461.661376,2,70462113.856,0.0268178744852173
13956,20461.681376,1,70462133.8496,0.0222908599176348
13957,20461.701376,2,70462153.8176,0.0268588522138218
13958,20461.721376,1,70462174.0032,0.0222406622000942
13959,20461.741376,2,70462193.856,0.0269326121253099
13960,20461.761376,1,70462213.888,0.0223215932140881
13961,20461.781376,2,70462233.8048,0.0270196897985945
13962,20461.801376,1,70462254.0416,0.0222529555186756
13963,20461.821376,2,70462273.92,0.0269387587846006
13964,20461.841376,1,70462294.0544,0.0223164709980126
13965,20461.861376,2,70462313.8432,0.0268926588399205
13966,20461.881376,1,70462333.888,0.0222970065769254
13967,20461.901376,2,70462354.0352,0.0269510521031819
13968,20461.921376,1,70462373.8752,0.0223625709426926
13969,20461.941376,2,70462393.8432,0.0269008543856414
13970,20461.961376,1,70462414.144,0.0224353064109656
13971,20461.981376,2,70462433.9072,0.0269295387956646
13972,20462.001376,1,70462453.9264,0.0224127686602332
13973,20462.021376,2,70462473.856,0.0268988054992112
13974,20462.041376,1,70462493.9776,0.0224803819124306
13975,20462.061376,2,70462513.9712,0.0269438810006761
13976,20462.081376,1,70462533.9648,0.0224721863667097
13977,20462.101376,2,70462553.8944,0.0268434855655951
13978,20462.121376,1,70462573.9008,0.0225428729485525
13979,20462.141376,2,70462594.0608,0.0267912389616244
13980,20462.161376,1,70462614.4,0.0224814063556457
13981,20462.181376,2,70462633.9328,0.0267430901305141
13982,20462.201376,1,70462654.1952,0.0225059929928084
13983,20462.221376,2,70462674.2016,0.0267820189726883
13984,20462.241376,1,70462694.1696,0.0225264818571107
13985,20462.261376,2,70462714.112,0.0267205523797816
13986,20462.281376,1,70462733.9136,0.0224885774581515
13987,20462.301376,2,70462754.304,0.0266887946401131
13988,20462.321376,1,70462774.0672,0.0224588686049132
13989,20462.341376,2,70462793.92,0.0267256745958571
13990,20462.361376,1,70462813.8752,0.0225152129817444
13991,20462.381376,2,70462833.9072,0.026742065687299
13992,20462.401376,1,70462856.7424,0.0225162374249595
13993,20462.421376,2,70462873.9584,0.0267021124019096
13994,20462.441376,1,70462894.0928,0.0224834552420759
13995,20462.461376,2,70462913.8816,0.0266447435818633
13996,20462.481376,1,70462933.9136,0.0224588686049132
13997,20462.501376,2,70462954.112,0.0265996680803983
13998,20462.521376,1,70462974.0032,0.0225182863113898
13999,20462.541376,2,70462993.9328,0.0266140102854099
14000,20462.561376,1,70463013.8496,0.0224824307988608
14001,20462.581376,2,70463033.8816,0.0265976191939681
14002,20462.601376,1,70463053.8496,0.0224209642059541
14003,20462.621376,2,70463073.8944,0.0265228348392649
14004,20462.641376,1,70463093.9136,0.0224240375355994
14005,20462.661376,2,70463113.8944,0.0265566414653636
14006,20462.681376,1,70463133.9008,0.0224957485606573
14007,20462.701376,2,70463153.9712,0.0265658614542996
14008,20462.721376,1,70463173.9264,0.0224691130370644
14009,20462.741376,2,70463194.112,0.0266263036039912
14010,20462.761376,1,70463213.9392,0.0224793574692155
14011,20462.781376,2,70463233.9968,0.0265832769889565
14012,20462.801376,1,70463254.1056,0.0224178908763087
14013,20462.821376,2,70463273.9328,0.0265597147950089
14014,20462.841376,1,70463293.9008,0.0224537463888377
14015,20462.861376,2,70463313.9072,0.0265289814985555
14016,20462.881376,1,70463333.9136,0.0224721863667097
14017,20462.901376,2,70463354.0736,0.0265822525457414
14018,20462.921376,1,70463374.0288,0.0224363308541808
14019,20462.941376,2,70463393.9072,0.0265771303296658
14020,20462.961376,1,70463413.9136,0.0224691130370644
14021,20462.981376,2,70463433.9584,0.0265084926342533
14022,20463.001376,1,70463453.9392,0.0225438973917676
14023,20463.021376,2,70463473.9328,0.026560739238224
14024,20463.041376,1,70463493.9648,0.0224137931034483
14025,20463.061376,2,70463514.2912,0.0265535681357182
14026,20463.081376,1,70463533.9904,0.0224855041285062
14027,20463.101376,2,70463553.9968,0.026596594750753
14028,20463.121376,1,70463573.9392,0.0224373552973959
14029,20463.141376,2,70463594.176,0.0265207859528346
14030,20463.161376,1,70463614.0288,0.0224199397627389
14031,20463.181376,2,70463634.0992,0.0265863503186018
14032,20463.201376,1,70463654.5536,0.02238408425021
14033,20463.221376,2,70463673.984,0.0266918679697584
14034,20463.241376,1,70463693.9264,0.0224137931034483
14035,20463.261376,2,70463713.92,0.0266744524351015
14036,20463.281376,1,70463734.0032,0.0223922797959309
14037,20463.301376,2,70463754.4448,0.0266529391275842
14038,20463.321376,1,70463774.0032,0.0223769131477042
14039,20463.341376,2,70463793.9712,0.0266652324461655
14040,20463.361376,1,70463813.9776,0.0223717909316287
14041,20463.381376,2,70463834.0096,0.0266385969225726
14042,20463.401376,1,70463854.208,0.0224219886491692
14043,20463.421376,2,70463874.2784,0.0265976191939681
14044,20463.441376,1,70463894.016,0.0224527219456226
14045,20463.461376,2,70463913.984,0.0265709836703752
14046,20463.481376,1,70463934.0544,0.0223533509537566
