FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15796,10181.86672,1,47629245.1072,0.0228399614809351
15797,10181.88672,2,47629265.1136,0.0338557993730408
15798,10181.90672,1,47629285.1328,0.0229270391542197
15799,10181.92672,2,47629305.1264,0.0337922838937038
15800,10181.94672,1,47629325.1328,0.0228594259020223
15801,10181.96672,2,47629345.1136,0.0337256950847215
15802,10181.98672,1,47629365.1968,0.0228543036859467
15803,10182.00672,2,47629385.2032,0.0336242752064253
15804,10182.02672,1,47629405.12,0.0228368881512898
15805,10182.04672,2,47629425.1392,0.0336929129018379
15806,10182.06672,1,47629445.1584,0.0228604503452374
15807,10182.08672,2,47629465.1136,0.0336078841149835
15808,10182.10672,1,47629485.1328,0.0228133259573422
15809,10182.12672,2,47629505.1392,0.0335914930235417
15810,10182.14672,1,47629525.12,0.0227805437744586
15811,10182.16672,2,47629545.1776,0.0336027618989079
15812,10182.18672,1,47629565.1584,0.0227160038519065
15813,10182.20672,2,47629585.1392,0.0337021328907739
15814,10182.22672,1,47629605.1456,0.0227651771262319
15815,10182.24672,2,47629625.1392,0.0336949617882681
15816,10182.26672,1,47629645.1328,0.0227631282398017
15817,10182.28672,2,47629665.1904,0.0336037863421231
15818,10182.30672,1,47629685.1584,0.0227918126498248
15819,10182.32672,2,47629705.1776,0.0337021328907739
15820,10182.34672,1,47629725.1584,0.0227303460569181
15821,10182.36672,2,47629745.2416,0.034303481058045
15822,10182.38672,1,47629765.2864,0.0227487860347901
15823,10182.40672,2,47629785.216,0.0346968672526482
15824,10182.42672,1,47629805.1712,0.0228082037412666
15825,10182.44672,2,47629825.1904,0.0348177515520315
15826,10182.46672,1,47629845.2096,0.0228030815251911
15827,10182.48672,2,47629865.216,0.0345995451472125
15828,10182.50672,1,47629885.1968,0.0227815682176737
15829,10182.52672,2,47629905.1776,0.0344827586206897
15830,10182.54672,1,47629925.2352,0.0227805437744586
15831,10182.56672,2,47629945.216,0.0342563566701498
15832,10182.58672,1,47629965.3632,0.0228174237302026
15833,10182.60672,2,47629985.3824,0.0339275103980986
15834,10182.62672,1,47630005.1968,0.0228143504005573
15835,10182.64672,2,47630025.2032,0.034058639129633
15836,10182.66672,1,47630045.1584,0.0228829880959698
15837,10182.68672,2,47630065.2288,0.0339900014342205
15838,10182.70672,1,47630085.3376,0.0228399614809351
15839,10182.72672,2,47630105.2416,0.0339264859548835
15840,10182.74672,1,47630125.2224,0.0228174237302026
15841,10182.76672,2,47630145.3056,0.0338844837830639
15842,10182.78672,1,47630165.2224,0.022738541602639
15843,10182.80672,2,47630185.2672,0.0337625750404655
15844,10182.82672,1,47630205.2096,0.0227795193312435
15845,10182.84672,2,47630225.216,0.0338353105087385
15846,10182.86672,1,47630245.2352,0.0227866904337493
15847,10182.88672,2,47630265.28,0.0340156125145983
15848,10182.90672,1,47630285.2992,0.022756981580511
15849,10182.92672,2,47630305.2288,0.0340473702542668
15850,10182.94672,1,47630325.2224,0.0227231749544123
15851,10182.96672,2,47630345.2544,0.0340463458110517
15852,10182.98672,1,47630365.3632,0.0227498104780052
15853,10183.00672,2,47630385.344,0.0340565902432028
15854,10183.02672,1,47630405.2992,0.0227354682729936
15855,10183.04672,2,47630425.2288,0.034012539184953
15856,10183.06672,1,47630445.376,0.0227149794086914
15857,10183.08672,2,47630465.28,0.0343167988198414
15858,10183.10672,1,47630485.2992,0.0227682504558772
15859,10183.12672,2,47630505.2416,0.0344612453131723
15860,10183.14672,1,47630525.2864,0.0227344438297785
15861,10183.16672,2,47630545.3184,0.0344899297231954
15862,10183.18672,1,47630565.3632,0.022711906079046
15863,10183.20672,2,47630585.2416,0.0350287868543447
15864,10183.22672,1,47630605.3632,0.0227836171041039
15865,10183.24672,2,47630625.2672,0.0353525109103202
15866,10183.26672,1,47630645.376,0.0226852705554531
15867,10183.28672,2,47630665.2928,0.0356024750548077
15868,10183.30672,1,47630685.3248,0.022711906079046
15869,10183.32672,2,47630705.2928,0.0360665478312537
15870,10183.34672,1,47630725.2864,0.0226883438850984
15871,10183.36672,2,47630745.4848,0.0360009834654865
15872,10183.38672,1,47630765.3888,0.0227702993423075
15873,10183.40672,2,47630785.4336,0.0356342327944762
15874,10183.42672,1,47630805.2992,0.0226924416579589
15875,10183.44672,2,47630825.2928,0.0350912778904665
15876,10183.46672,1,47630845.312,0.0226699039072264
15877,10183.48672,2,47630865.3568,0.0349652713750077
15878,10183.50672,1,47630885.376,0.0227067838629705
15879,10183.52672,2,47630905.2928,0.034722478333026
15880,10183.54672,1,47630925.44,0.0227252238408425
15881,10183.56672,2,47630945.3056,0.0344141209252771
15882,10183.58672,1,47630965.504,0.0227149794086914
15883,10183.60672,2,47630985.3184,0.0341744012129408
15884,10183.62672,1,47631005.312,0.0227303460569181
15885,10183.64672,2,47631025.4464,0.0340524924703424
15886,10183.66672,1,47631045.312,0.0227600549101563
15887,10183.68672,2,47631065.472,0.0339377548302498
15888,10183.70672,1,47631085.312,0.022784641547319
15889,10183.72672,2,47631105.4336,0.0338086749851456
15890,10183.74672,1,47631125.4016,0.0228051304116213
15891,10183.76672,2,47631145.3184,0.0338619460323314
15892,10183.78672,1,47631165.632,0.0228317659352142
15893,10183.80672,2,47631185.3568,0.0339551703649067
15894,10183.82672,1,47631205.3632,0.0228286926055689
15895,10183.84672,2,47631225.3824,0.0339602925809822
15896,10183.86672,1,47631245.3888,0.0227508349212203
15897,10183.88672,2,47631265.5616,0.0341149835064642
15898,10183.90672,1,47631285.3504,0.0228082037412666
15899,10183.92672,2,47631305.3312,0.0343475321162948
15900,10183.94672,1,47631325.4016,0.0227395660458541
15901,10183.96672,2,47631345.344,0.0345462741000266
15902,10183.98672,1,47631365.3888,0.0227600549101563
15903,10184.00672,2,47631385.344,0.0343485565595099
15904,10184.02672,1,47631405.376,0.0228030815251911
15905,10184.04672,2,47631425.4336,0.0343424099002192
15906,10184.06672,1,47631445.4016,0.0227774704448132
15907,10184.08672,2,47631465.536,0.0343096277173356
15908,10184.10672,1,47631485.3632,0.0227528838076505
15909,10184.12672,2,47631505.4848,0.0341969389636732
15910,10184.14672,1,47631525.4144,0.0227170282951216
15911,10184.16672,2,47631545.3568,0.03425840555658
15912,10184.18672,1,47631565.4528,0.0227139549654763
15913,10184.20672,2,47631585.4208,0.0341293257114758
15914,10184.22672,1,47631605.376,0.022738541602639
15915,10184.24672,2,47631625.4208,0.0340658102321388
15916,10184.26672,1,47631645.4272,0.0227160038519065
15917,10184.28672,2,47631665.4208,0.0341692789968652
15918,10184.30672,1,47631685.4912,0.0227323949433483
15919,10184.32672,2,47631705.6256,0.0341682545536501
15920,10184.34672,1,47631725.4272,0.0227621037965866
15921,10184.36672,2,47631745.3952,0.034094494642162
15922,10184.38672,1,47631765.5936,0.0228020570819759
15923,10184.40672,2,47631785.408,0.0339152170795173
15924,10184.42672,1,47631805.44,0.0227692748990923
15925,10184.44672,2,47631825.472,0.0337420861761633
15926,10184.46672,1,47631845.4912,0.0227047349765403
15927,10184.48672,2,47631865.5232,0.0336908640154076
15928,10184.50672,1,47631885.4272,0.0226791238961624
15929,10184.52672,2,47631905.5104,0.0339408281598951
15930,10184.54672,1,47631925.4656,0.0227631282398017
15931,10184.56672,2,47631945.536,0.0350369824000656
15932,10184.58672,1,47631965.7984,0.0226678550207962
15933,10184.60672,2,47631985.5616,0.036060401171963
15934,10184.62672,1,47632005.5168,0.0226811727825927
15935,10184.64672,2,47632025.7408,0.0366258938267052
15936,10184.66672,1,47632045.5552,0.0226944905443891
15937,10184.68672,2,47632065.5104,0.0371206998996046
15938,10184.70672,1,47632085.5552,0.0227354682729936
15939,10184.72672,2,47632105.5232,0.0366914581924724
15940,10184.74672,1,47632125.5168,0.0227539082508657
15941,10184.76672,2,47632145.5488,0.0361464544020325
15942,10184.78672,1,47632165.824,0.0227282971704878
15943,10184.80672,2,47632185.5488,0.035704919376319
15944,10184.82672,1,47632205.4528,0.0227108816358309
15945,10184.84672,2,47632225.4592,0.0356547216587785
15946,10184.86672,1,47632245.4912,0.022784641547319
15947,10184.88672,2,47632265.6512,0.0359241502243531
15948,10184.90672,1,47632285.4784,0.0227334193865634
15949,10184.92672,2,47632305.5744,0.03562296391911
15950,10184.94672,1,47632325.5168,0.022829717048784
15951,10184.96672,2,47632345.472,0.035177331120536
15952,10184.98672,1,47632365.6064,0.0227825926608888
15953,10185.00672,2,47632385.6,0.0347870182555781
15954,10185.02672,1,47632405.6704,0.0228153748437724
15955,10185.04672,2,47632425.5872,0.0344069498227713
15956,10185.06672,1,47632445.568,0.0227508349212203
15957,10185.08672,2,47632465.6768,0.0342461122379986
15958,10185.10672,1,47632485.5936,0.0228194726166329
15959,10185.12672,2,47632505.5744,0.0340545413567726
15960,10185.14672,1,47632525.6832,0.0228922080849059
15961,10185.16672,2,47632545.5616,0.0339654147970578
15962,10185.18672,1,47632565.7344,0.0227805437744586
15963,10185.20672,2,47632585.7152,0.0340063925256623
15964,10185.22672,1,47632605.6192,0.0228553281291618
15965,10185.24672,2,47632625.5744,0.0340135636281681
15966,10185.26672,1,47632645.6448,0.0227866904337493
15967,10185.28672,2,47632665.9712,0.0340658102321388
15968,10185.30672,1,47632685.7344,0.0228409859241502
15969,10185.32672,2,47632705.6,0.0342645522158707
15970,10185.34672,1,47632725.5808,0.0228676214477431
15971,10185.36672,2,47632745.5872,0.0344786608478292
15972,10185.38672,1,47632765.6192,0.0227877148769644
15973,10185.40672,2,47632785.7408,0.0355246173704592
15974,10185.42672,1,47632805.6832,0.0227907882066097
15975,10185.44672,2,47632825.5872,0.0362765586903518
15976,10185.46672,1,47632845.7344,0.0227446882619296
15977,10185.48672,2,47632865.8176,0.036387198557584
15978,10185.50672,1,47632885.7728,0.0227508349212203
15979,10185.52672,2,47632905.6128,0.0360911344684164
15980,10185.54672,1,47632925.6832,0.0227713237855226
15981,10185.56672,2,47632945.6384,0.0360337656483701
15982,10185.58672,1,47632965.888,0.0228123015141271
15983,10185.60672,2,47632985.5744,0.0359108324625566
15984,10185.62672,1,47633005.5808,0.0227139549654763
15985,10185.64672,2,47633025.6768,0.0356045239412379
15986,10185.66672,1,47633045.5936,0.0227364927162087
15987,10185.68672,2,47633065.6384,0.0351168889708443
15988,10185.70672,1,47633085.888,0.0227702993423075
15989,10185.72672,2,47633105.6384,0.0347101850144447
15990,10185.74672,1,47633125.5936,0.0227375171594239
15991,10185.76672,2,47633145.8432,0.0346077406929334
15992,10185.78672,1,47633165.6576,0.0227723482287377
15993,10185.80672,2,47633185.728,0.0345452496568115
15994,10185.82672,1,47633205.6448,0.0227405904890692
15995,10185.84672,2,47633225.6384,0.0345647140778987
15996,10185.86672,1,47633245.7216,0.022793861536255
15997,10185.88672,2,47633265.792,0.0347337472083922
15998,10185.90672,1,47633285.7088,0.0228051304116213
15999,10185.92672,2,47633305.6256,0.0347777982666421
16000,10185.94672,1,47633325.5424,0.02270268609011
16001,10185.96672,2,47633345.5872,0.0347255516626713
16002,10185.98672,1,47633365.6064,0.0227323949433483
16003,10186.00672,2,47633385.6896,0.0344540742106665
16004,10186.02672,1,47633406.0032,0.0227098571926158
16005,10186.04672,2,47633425.664,0.0342245989304813
16006,10186.06672,1,47633445.7856,0.0227948859794702
16007,10186.08672,2,47633465.8048,0.034030979162825
16008,10186.10672,1,47633485.5552,0.0227979593091155
16009,10186.12672,2,47633505.7408,0.0342215256008359
16010,10186.14672,1,47633525.6448,0.0227170282951216
16011,10186.16672,2,47633545.664,0.0349960046714611
16012,10186.18672,1,47633565.568,0.0228286926055689
16013,10186.20672,2,47633585.6512,0.0358831724957486
16014,10186.22672,1,47633605.568,0.022866597004528
16015,10186.24672,2,47633625.6256,0.0356485749994878
16016,10186.26672,1,47633645.8368,0.0228450836970107
16017,10186.28672,2,47633665.664,0.0351885999959022
16018,10186.30672,1,47633685.6576,0.0227825926608888
16019,10186.32672,2,47633705.6768,0.0346528161943983
16020,10186.34672,1,47633725.6064,0.0228020570819759
16021,10186.36672,2,47633745.6,0.0343741676398877
16022,10186.38672,1,47633765.696,0.0228502059130862
16023,10186.40672,2,47633785.6512,0.0342840166369578
16024,10186.42672,1,47633805.6832,0.0227508349212203
16025,10186.44672,2,47633825.8176,0.0341979634068884
16026,10186.46672,1,47633845.6064,0.0227621037965866
16027,10186.48672,2,47633865.6512,0.0343024566148298
16028,10186.50672,1,47633885.696,0.0227600549101563
16029,10186.52672,2,47633905.7024,0.0348495092917
16030,10186.54672,1,47633925.6448,0.0227682504558772
16031,10186.56672,2,47633945.6128,0.0353115331817157
16032,10186.58672,1,47633965.76,0.0227815682176737
16033,10186.60672,2,47633985.6768,0.0356455016698424
16034,10186.62672,1,47634005.6576,0.0228696703341734
16035,10186.64672,2,47634025.664,0.0356639416477145
16036,10186.66672,1,47634045.696,0.0227682504558772
16037,10186.68672,2,47634065.6768,0.0354949085172209
16038,10186.70672,1,47634085.6832,0.0228860614256152
16039,10186.72672,2,47634105.664,0.0351312311758559
16040,10186.74672,1,47634125.6704,0.0228286926055689
16041,10186.76672,2,47634145.7024,0.0349970291146762
16042,10186.78672,1,47634165.8624,0.0228594259020223
16043,10186.80672,2,47634185.728,0.0345186141332186
16044,10186.82672,1,47634205.7216,0.0227979593091155
16045,10186.84672,2,47634225.7408,0.0346845739340668
16046,10186.86672,1,47634245.8112,0.0227364927162087
16047,10186.88672,2,47634265.792,0.035823754789272
16048,10186.90672,1,47634285.8112,0.0227774704448132
16049,10186.92672,2,47634305.8304,0.036951666769111
16050,10186.94672,1,47634325.7984,0.0227436638187145
16051,10186.96672,2,47634345.8816,0.0372118753457496
16052,10186.98672,1,47634365.8752,0.0227057594197554
16053,10187.00672,2,47634385.7024,0.0367559981150245
16054,10187.02672,1,47634405.7472,0.0227037105333251
16055,10187.04672,2,47634425.6768,0.0363626119204212
16056,10187.06672,1,47634445.8624,0.0227088327494007
16057,10187.08672,2,47634465.9328,0.0363349519536132
16058,10187.10672,1,47634485.6832,0.0227631282398017
16059,10187.12672,2,47634505.8816,0.0363994918761653
16060,10187.14672,1,47634525.7344,0.0227395660458541
16061,10187.16672,2,47634545.9456,0.0365726227795193
16062,10187.18672,1,47634565.888,0.0227272727272727
16063,10187.20672,2,47634585.6768,0.03671502038642
16064,10187.22672,1,47634605.696,0.0226545372589997
16065,10187.24672,2,47634625.728,0.0372374864261274
16066,10187.26672,1,47634645.7216,0.0227375171594239
16067,10187.28672,2,47634666.0736,0.0379054234023808
16068,10187.30672,1,47634685.7984,0.0227129305222612
16069,10187.32672,2,47634705.7024,0.0380181121560432
16070,10187.34672,1,47634725.7472,0.0227323949433483
16071,10187.36672,2,47634745.7664,0.0378552256848403
16072,10187.38672,1,47634765.7856,0.0227088327494007
16073,10187.40672,2,47634785.984,0.0372139242321798
16074,10187.42672,1,47634805.7472,0.0227528838076505
16075,10187.44672,2,47634825.8176,0.0366371627020714
16076,10187.46672,1,47634845.7728,0.0226996127604647
16077,10187.48672,2,47634865.792,0.0361157211055791
16078,10187.50672,1,47634885.7856,0.0227088327494007
16079,10187.52672,2,47634905.7664,0.035786874833528
16080,10187.54672,1,47634925.9136,0.0226791238961624
16081,10187.56672,2,47634945.8048,0.0357336037863421
16082,10187.58672,1,47634965.824,0.0227467371483599
16083,10187.60672,2,47634985.9456,0.0356967238305981
16084,10187.62672,1,47635005.7472,0.0227395660458541
16085,10187.64672,2,47635025.8176,0.0355430573483312
16086,10187.66672,1,47635045.9264,0.0227354682729936
16087,10187.68672,2,47635065.8816,0.0353576331263958
16088,10187.70672,1,47635085.7984,0.0227088327494007
16089,10187.72672,2,47635105.7536,0.0352367488270125
16090,10187.74672,1,47635125.8368,0.0226965394308193
16091,10187.76672,2,47635145.7536,0.0352705554531112
16092,10187.78672,1,47635165.8752,0.0227825926608888
16093,10187.80672,2,47635185.8816,0.0350267379679144
16094,10187.82672,1,47635205.7984,0.0226852705554531
16095,10187.84672,2,47635225.7792,0.0349365869649845
16096,10187.86672,1,47635245.824,0.0227098571926158
16097,10187.88672,2,47635265.7792,0.0349806380232344
16098,10187.90672,1,47635285.8496,0.0227651771262319
16099,10187.92672,2,47635305.7536,0.0348976581228103
16100,10187.94672,1,47635325.7728,0.0227713237855226
16101,10187.96672,2,47635345.8432,0.0351025467658328
16102,10187.98672,1,47635365.824,0.0227580060237261
16103,10188.00672,2,47635385.8944,0.0353975864117852
16104,10188.02672,1,47635405.8624,0.0226791238961624
16105,10188.04672,2,47635425.8944,0.0353248509435122
16106,10188.06672,1,47635445.8368,0.0227149794086914
16107,10188.08672,2,47635465.984,0.0352787509988321
16108,10188.10672,1,47635485.8112,0.0227549326940808
16109,10188.12672,2,47635505.984,0.0348833159177987
16110,10188.14672,1,47635525.9008,0.0228174237302026
16111,10188.16672,2,47635545.8048,0.0346487184215379
