FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12168,6273.266048,1,70702487.3728,0.0232405187780441
12169,6273.286048,2,70702507.3664,0.0348577048374209
12170,6273.306048,1,70702527.3472,0.0232671543016371
12171,6273.326048,2,70702547.3408,0.034886389247444
12172,6273.346048,1,70702567.4112,0.0233040342573811
12173,6273.366048,2,70702587.3408,0.0349458069539205
12174,6273.386048,1,70702607.3856,0.0232835453930789
12175,6273.406048,2,70702627.3408,0.0348648759399267
12176,6273.426048,1,70702647.3472,0.0232528120966255
12177,6273.446048,2,70702667.456,0.0349201958735427
12178,6273.466048,1,70702687.488,0.02329378982523
12179,6273.486048,2,70702707.3664,0.0348638514967115
12180,6273.506048,1,70702727.3856,0.0233019853709509
12181,6273.526048,2,70702747.3664,0.0348607781670662
12182,6273.546048,1,70702767.424,0.0232507632101953
12183,6273.566048,2,70702787.3792,0.0349058536685312
12184,6273.586048,1,70702807.3984,0.0231421722293933
12185,6273.606048,2,70702827.392,0.0347880426987932
12186,6273.626048,1,70702847.3984,0.0231380744565329
12187,6273.646048,2,70702867.52,0.0348577048374209
12188,6273.666048,1,70702887.3984,0.023275349847358
12189,6273.686048,2,70702907.4304,0.0348382404163337
12190,6273.706048,1,70702927.4112,0.023312229803102
12191,6273.726048,2,70702947.4176,0.03489560923638
12192,6273.746048,1,70702967.6032,0.0233398897699101
12193,6273.766048,2,70702987.4048,0.0348986825660254
12194,6273.786048,1,70703007.4368,0.0232640809719917
12195,6273.806048,2,70703027.4304,0.0350943512201119
12196,6273.826048,1,70703047.424,0.0233542319749216
12197,6273.846048,2,70703067.4304,0.035195771098408
12198,6273.866048,1,70703087.4496,0.0232538365398406
12199,6273.886048,2,70703107.4176,0.0351363533919315
12200,6273.906048,1,70703127.424,0.0233521830884914
12201,6273.926048,2,70703147.4048,0.0351834777798267
12202,6273.946048,1,70703167.4752,0.0232743254041428
12203,6273.966048,2,70703187.4944,0.0351384022783617
12204,6273.986048,1,70703207.424,0.0232927653820149
12205,6274.006048,2,70703227.456,0.0351025467658328
12206,6274.026048,1,70703247.4496,0.023284569836294
12207,6274.046048,2,70703267.4944,0.0349427336242752
12208,6274.066048,1,70703287.4496,0.0233511586452763
12209,6274.086048,2,70703307.4688,0.0348546315077755
12210,6274.106048,1,70703327.4496,0.023284569836294
12211,6274.126048,2,70703347.4432,0.0348659003831418
12212,6274.146048,1,70703367.488,0.0233040342573811
12213,6274.166048,2,70703387.456,0.0348761448152929
12214,6274.186048,1,70703407.4624,0.0233316942241892
12215,6274.206048,2,70703427.4432,0.0348167271088164
12216,6274.226048,1,70703447.4752,0.0233532075317065
12217,6274.246048,2,70703467.5328,0.0347378449812527
12218,6274.266048,1,70703487.488,0.0233470608724158
12219,6274.286048,2,70703507.4688,0.0347101850144447
12220,6274.306048,1,70703527.4496,0.0233173520191776
12221,6274.326048,2,70703547.5584,0.0347337472083922
12222,6274.346048,1,70703567.552,0.0233429630995554
12223,6274.366048,2,70703587.5584,0.0347962382445141
12224,6274.386048,1,70703607.5008,0.0233337431106194
12225,6274.406048,2,70703627.4688,0.0346200340115147
12226,6274.426048,1,70703647.4752,0.0233132542463171
12227,6274.446048,2,70703667.4944,0.0347480894134038
12228,6274.466048,1,70703687.552,0.0233788186120843
12229,6274.486048,2,70703707.4816,0.034767553834491
12230,6274.506048,1,70703727.488,0.0234136496813982
12231,6274.526048,2,70703747.6224,0.0348177515520315
12232,6274.546048,1,70703767.7696,0.0234085274653226
12233,6274.566048,2,70703787.9168,0.0350666912533038
12234,6274.586048,1,70703807.488,0.0233265720081136
12235,6274.606048,2,70703827.5712,0.0352920687606286
12236,6274.626048,1,70703847.5648,0.0232763742905731
12237,6274.646048,2,70703867.52,0.0352131866330649
12238,6274.666048,1,70703887.6416,0.0233675497367181
12239,6274.686048,2,70703907.5328,0.0350584957075829
12240,6274.706048,1,70703927.5648,0.0233890630442355
12241,6274.726048,2,70703947.6352,0.0349519536132112
12242,6274.746048,1,70703967.6544,0.0233614030774274
12243,6274.766048,2,70703987.8272,0.0348392648595488
12244,6274.786048,1,70704007.552,0.0232825209498638
12245,6274.806048,2,70704027.4944,0.0348105804495257
12246,6274.826048,1,70704047.5264,0.0233265720081136
12247,6274.846048,2,70704067.7376,0.0346794517179913
12248,6274.866048,1,70704087.6544,0.0233224742352531
12249,6274.886048,2,70704107.584,0.0345985207039974
12250,6274.906048,1,70704127.5392,0.0232548609830557
12251,6274.926048,2,70704147.5456,0.0344151453684922
12252,6274.946048,1,70704167.5776,0.0231688077529863
12253,6274.966048,2,70704187.5072,0.0345032474849919
12254,6274.986048,1,70704207.5776,0.0232794476202184
12255,6275.006048,2,70704227.5456,0.0344796852910443
12256,6275.026048,1,70704247.5776,0.023148318888684
12257,6275.046048,2,70704267.6352,0.0344079742659864
12258,6275.066048,1,70704287.5904,0.0232558854262708
12259,6275.086048,2,70704307.5584,0.0344376831192247
12260,6275.106048,1,70704327.5904,0.023193394390149
12261,6275.126048,2,70704347.5712,0.0346435962054623
12262,6275.146048,1,70704367.6544,0.0232681787448522
12263,6275.166048,2,70704387.712,0.0347542360726945
12264,6275.186048,1,70704407.616,0.0232077365951605
12265,6275.206048,2,70704427.5712,0.0348279959841826
12266,6275.226048,1,70704447.5904,0.0232374454483988
12267,6275.246048,2,70704467.7888,0.0346804761612064
12268,6275.266048,1,70704487.5776,0.0232978875980904
12269,6275.286048,2,70704507.6736,0.0346651095129797
12270,6275.306048,1,70704527.6416,0.0231995410494396
12271,6275.326048,2,70704547.5968,0.0345718851804045
12272,6275.346048,1,70704567.8464,0.0232866187227242
12273,6275.366048,2,70704587.6352,0.0346169606818694
12274,6275.386048,1,70704607.616,0.023275349847358
12275,6275.406048,2,70704627.6096,0.0345933984879218
12276,6275.426048,1,70704647.6928,0.023275349847358
12277,6275.446048,2,70704667.8656,0.0345893007150614
12278,6275.466048,1,70704687.6416,0.0232712520744975
12279,6275.486048,2,70704707.8272,0.0345155408035733
12280,6275.506048,1,70704727.6544,0.0232446165509046
12281,6275.526048,2,70704747.6352,0.0345052963714221
12282,6275.546048,1,70704768.0896,0.023239494334829
12283,6275.566048,2,70704787.6352,0.0344653430860327
12284,6275.586048,1,70704807.68,0.0232927653820149
12285,6275.606048,2,70704827.648,0.0343649476509517
12286,6275.626048,1,70704847.6672,0.0232241276866023
12287,6275.646048,2,70704867.9936,0.0344120720388469
12288,6275.666048,1,70704887.68,0.0232948142684451
12289,6275.686048,2,70704907.6992,0.0344151453684922
12290,6275.706048,1,70704927.6544,0.0232907164955847
12291,6275.726048,2,70704947.648,0.0344264142438585
12292,6275.746048,1,70704967.9744,0.0232681787448522
12293,6275.766048,2,70704987.7248,0.0344489519945909
12294,6275.786048,1,70705007.7312,0.0233009609277358
12295,6275.806048,2,70705027.6608,0.0344161698117073
12296,6275.826048,1,70705047.6416,0.023312229803102
12297,6275.846048,2,70705067.8272,0.0344284631302887
12298,6275.866048,1,70705087.6288,0.0232907164955847
12299,6275.886048,2,70705107.7248,0.0345022230417768
12300,6275.906048,1,70705127.6672,0.0232456409941197
12301,6275.926048,2,70705147.6224,0.0343915831745446
12302,6275.946048,1,70705167.8976,0.0231872477308583
12303,6275.966048,2,70705187.7632,0.0344899297231954
12304,6275.986048,1,70705207.808,0.0232917409387998
12305,6276.006048,2,70705227.6736,0.0345298830085848
12306,6276.026048,1,70705247.7568,0.0232671543016371
12307,6276.046048,2,70705267.9424,0.0346517917511832
12308,6276.066048,1,70705287.7696,0.0232886676091544
12309,6276.086048,2,70705307.7376,0.034658962853689
12310,6276.106048,1,70705327.7184,0.0233142786895322
12311,6276.126048,2,70705347.6992,0.0346231073411601
12312,6276.146048,1,70705368.1792,0.0232999364845207
12313,6276.166048,2,70705387.7376,0.034449976437806
12314,6276.186048,1,70705407.9232,0.0232528120966255
12315,6276.206048,2,70705427.6864,0.03444075644887
12316,6276.226048,1,70705447.6672,0.0232374454483988
12317,6276.246048,2,70705468.1728,0.0344643186428176
12318,6276.266048,1,70705487.7824,0.0232517876534104
12319,6276.286048,2,70705507.7888,0.0344458786649456
12320,6276.306048,1,70705527.7312,0.0232610076423464
12321,6276.326048,2,70705547.7376,0.0344089987092015
12322,6276.346048,1,70705568.0128,0.0233009609277358
12323,6276.366048,2,70705587.7376,0.0345616407482533
12324,6276.386048,1,70705607.8464,0.0233409142131252
12325,6276.406048,2,70705627.7504,0.0345882762718462
12326,6276.426048,1,70705647.8592,0.0232886676091544
12327,6276.446048,2,70705667.8272,0.0346927694797877
12328,6276.466048,1,70705687.8464,0.0233921363738808
12329,6276.486048,2,70705707.904,0.0347839449259328
12330,6276.506048,1,70705727.744,0.0234054541356773
12331,6276.526048,2,70705747.7376,0.034813653779171
12332,6276.546048,1,70705768.384,0.0233296453377589
12333,6276.566048,2,70705787.7632,0.0347890671420083
12334,6276.586048,1,70705807.9232,0.023366525293503
12335,6276.606048,2,70705827.712,0.0348249226545373
12336,6276.626048,1,70705847.7312,0.023348085315631
12337,6276.646048,2,70705867.8784,0.0347655049480607
12338,6276.666048,1,70705887.8336,0.0233890630442355
12339,6276.686048,2,70705907.84,0.0349611736021472
12340,6276.706048,1,70705927.744,0.0233153031327474
12341,6276.726048,2,70705947.7632,0.0350584957075829
12342,6276.746048,1,70705967.936,0.0234167230110435
12343,6276.766048,2,70705987.8016,0.035022640195054
12344,6276.786048,1,70706007.8464,0.0233511586452763
12345,6276.806048,2,70706027.8144,0.0349027803388858
12346,6276.826048,1,70706047.808,0.0233183764623927
12347,6276.846048,2,70706067.9936,0.034877169258508
12348,6276.866048,1,70706087.7952,0.0233624275206425
12349,6276.886048,2,70706107.8656,0.0348597537238511
12350,6276.906048,1,70706127.7952,0.0233224742352531
12351,6276.926048,2,70706147.7632,0.0348269715409675
12352,6276.946048,1,70706167.9104,0.0233491097588461
12353,6276.966048,2,70706187.8656,0.0348833159177987
12354,6276.986048,1,70706208.0128,0.0233747208392239
12355,6277.006048,2,70706227.8784,0.0348392648595488
12356,6277.026048,1,70706247.7952,0.0233419386563403
12357,6277.046048,2,70706267.9936,0.0349201958735427
12358,6277.066048,1,70706288.0512,0.0233163275759625
12359,6277.086048,2,70706307.8912,0.0348822914745836
12360,6277.106048,1,70706327.8336,0.023366525293503
12361,6277.126048,2,70706347.8016,0.0349294158624787
12362,6277.146048,1,70706367.8976,0.0233337431106194
12363,6277.166048,2,70706387.8272,0.0350923023336816
12364,6277.186048,1,70706407.936,0.0233316942241892
12365,6277.206048,2,70706427.84,0.0350349335136353
12366,6277.226048,1,70706447.9488,0.0233624275206425
12367,6277.246048,2,70706468.0192,0.0351343045055013
12368,6277.266048,1,70706487.872,0.0233624275206425
12369,6277.286048,2,70706508.0192,0.0350933267768968
12370,6277.306048,1,70706527.8336,0.0233972585899564
12371,6277.326048,2,70706547.8656,0.0350984489929723
12372,6277.346048,1,70706568.0512,0.0232978875980904
12373,6277.366048,2,70706587.84,0.0351353289487164
12374,6277.386048,1,70706608.1024,0.0233542319749216
12375,6277.406048,2,70706627.84,0.0351250845165652
12376,6277.426048,1,70706647.8592,0.0234156985678284
12377,6277.446048,2,70706667.9424,0.0350912778904665
12378,6277.466048,1,70706687.8976,0.0233552564181367
12379,6277.486048,2,70706707.9168,0.0350902534472514
12380,6277.506048,1,70706727.8464,0.023439260761776
12381,6277.526048,2,70706748.1984,0.0349703935910832
12382,6277.546048,1,70706767.9872,0.0233962341467412
12383,6277.566048,2,70706787.9808,0.0349785891368041
12384,6277.586048,1,70706807.8976,0.02343004077284
12385,6277.606048,2,70706827.904,0.0348997070092405
12386,6277.626048,1,70706847.8848,0.0233112053598869
12387,6277.646048,2,70706867.9168,0.0348382404163337
12388,6277.666048,1,70706887.9104,0.0233716475095785
12389,6277.686048,2,70706907.9296,0.034832093757043
12390,6277.706048,1,70706927.8848,0.0232927653820149
12391,6277.726048,2,70706947.8656,0.0348577048374209
12392,6277.746048,1,70706968.064,0.0232866187227242
12393,6277.766048,2,70706987.9168,0.0349673202614379
12394,6277.786048,1,70707008.1664,0.0233931608170959
12395,6277.806048,2,70707027.8912,0.0350923023336816
12396,6277.826048,1,70707047.9744,0.0234023808060319
12397,6277.846048,2,70707067.968,0.0350482512754318
12398,6277.866048,1,70707087.936,0.0233808674985146
12399,6277.886048,2,70707108.2752,0.035104595652263
12400,6277.906048,1,70707127.936,0.0233439875427705
12401,6277.926048,2,70707148.0192,0.0353125576249308
12402,6277.946048,1,70707168.2304,0.0233900874874506
12403,6277.966048,2,70707187.9296,0.0353156309545762
12404,6277.986048,1,70707208.0128,0.0234279918864097
12405,6278.006048,2,70707227.9936,0.035505152949372
12406,6278.026048,1,70707248.0256,0.0234156985678284
12407,6278.046048,2,70707268.0576,0.0355512528940521
12408,6278.066048,1,70707287.9744,0.0234228696703342
12409,6278.086048,2,70707308.0064,0.035432417481099
12410,6278.106048,1,70707327.9744,0.0233870141578052
12411,6278.126048,2,70707347.9936,0.035441637470035
12412,6278.146048,1,70707368.2048,0.0234587251828631
12413,6278.166048,2,70707387.968,0.0353658286721167
12414,6278.186048,1,70707407.9744,0.0234402852049911
12415,6278.206048,2,70707428.032,0.0354703218800582
12416,6278.226048,1,70707447.9616,0.0234495051939271
12417,6278.246048,2,70707468.2368,0.0354375396971746
12418,6278.266048,1,70707488.0896,0.0233859897145901
12419,6278.286048,2,70707508.0576,0.0354180752760875
12420,6278.306048,1,70707527.9744,0.0234833118200258
12421,6278.326048,2,70707548.2112,0.0354354908107444
12422,6278.346048,1,70707568.1024,0.0234495051939271
12423,6278.366048,2,70707588.0832,0.0352531399184543
12424,6278.386048,1,70707608.0128,0.0235191673325548
12425,6278.406048,2,70707628.1344,0.0353207531706517
12426,6278.426048,1,70707647.9488,0.0234238941135493
12427,6278.446048,2,70707668.3264,0.0352008933144836
12428,6278.466048,1,70707688.0768,0.0234249185567644
12429,6278.486048,2,70707708.096,0.03535046202389
12430,6278.506048,1,70707728.0128,0.0233952097035261
12431,6278.526048,2,70707747.9936,0.0353852930932038
12432,6278.546048,1,70707768.1536,0.0234290163296248
12433,6278.566048,2,70707788.0192,0.0354160263896572
12434,6278.586048,1,70707808.0768,0.0234474563074969
12435,6278.606048,2,70707828.2368,0.0354918351875756
12436,6278.626048,1,70707848.1664,0.0234433585346364
12437,6278.646048,2,70707868.16,0.0354354908107444
12438,6278.666048,1,70707888.0512,0.0233931608170959
12439,6278.686048,2,70707908.096,0.0354570041182617
12440,6278.706048,1,70707928.0384,0.0234003319196017
12441,6278.726048,2,70707948.032,0.0353760731042678
12442,6278.746048,1,70707968.1408,0.0234259429999795
12443,6278.766048,2,70707988.0448,0.0354754440961337
12444,6278.786048,1,70708008.2432,0.0234116007949679
12445,6278.806048,2,70708028.032,0.0353986108550003
12446,6278.826048,1,70708048.1664,0.0234003319196017
12447,6278.846048,2,70708068.1856,0.0354518819021862
12448,6278.866048,1,70708088.0768,0.0233511586452763
12449,6278.886048,2,70708108.0704,0.0354877374147151
12450,6278.906048,1,70708128.0896,0.0233818919417297
12451,6278.926048,2,70708148.0576,0.0354733952097035
12452,6278.946048,1,70708168.0896,0.0233429630995554
12453,6278.966048,2,70708188.16,0.0356096461573135
12454,6278.986048,1,70708208.064,0.0233234986784682
12455,6279.006048,2,70708228.1088,0.0357458971049235
12456,6279.026048,1,70708248.2048,0.0233142786895322
12457,6279.046048,2,70708268.2624,0.0358196570164116
12458,6279.066048,1,70708288.2688,0.0232231032433872
12459,6279.086048,2,70708308.1856,0.0359118569057717
12460,6279.106048,1,70708328.1024,0.0232312987891081
12461,6279.126048,2,70708348.1088,0.0358555125289405
12462,6279.146048,1,70708368.2048,0.023248714323765
12463,6279.166048,2,70708388.096,0.0358370725510685
12464,6279.186048,1,70708408.2688,0.0231985166062245
12465,6279.206048,2,70708428.1472,0.0358534636425103
12466,6279.226048,1,70708448.1792,0.0231626610936956
12467,6279.246048,2,70708468.096,0.0358514147560801
12468,6279.266048,1,70708488.1792,0.023202614379085
12469,6279.286048,2,70708508.1088,0.0359610301800971
12470,6279.306048,1,70708528.0768,0.0231524166615445
12471,6279.326048,2,70708548.1088,0.0357735570717315
12472,6279.346048,1,70708568.1792,0.023248714323765
12473,6279.366048,2,70708588.1088,0.0358534636425103
12474,6279.386048,1,70708608.1664,0.0232528120966255
12475,6279.406048,2,70708628.096,0.0357059438195341
12476,6279.426048,1,70708648.1024,0.0232630565287766
12477,6279.446048,2,70708668.1344,0.0357213104677608
12478,6279.466048,1,70708688.2688,0.0232015899358699
12479,6279.486048,2,70708708.1216,0.0355533017804823
12480,6279.506048,1,70708728.1664,0.0231903210605036
12481,6279.526048,2,70708748.16,0.0355819861905055
12482,6279.546048,1,70708768.2304,0.023230274345893
12483,6279.566048,2,70708788.1472,0.0355072018358022
