FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37471,16461.33792,2,66461325.1328,0.0296986088061139
37472,16461.35792,1,66461344.832,0.0252730141168275
37473,16461.37792,2,66461364.8,0.0297221710000615
37474,16461.39792,1,66461385.0752,0.0253129674022169
37475,16461.41792,2,66461404.8512,0.0297293421025673
37476,16461.43792,1,66461425.0112,0.0253211629479378
37477,16461.45792,2,66461444.9152,0.0297139754543406
37478,16461.47792,1,66461464.9472,0.0253027229700658
37479,16461.49792,2,66461484.8768,0.0296965599196836
37480,16461.51792,1,66461504.8448,0.0253119429590018
37481,16461.53792,2,66461524.8512,0.0296094822463991
37482,16461.55792,1,66461544.9216,0.0252484274796648
37483,16461.57792,2,66461564.9024,0.0296432888724978
37484,16461.59792,1,66461584.9728,0.0253068207429262
37485,16461.61792,2,66461604.8896,0.0295213801298994
37486,16461.63792,1,66461624.9088,0.0252607207982462
37487,16461.65792,2,66461645.0048,0.029526502345975
37488,16461.67792,1,66461665.7152,0.0252924785379146
37489,16461.69792,2,66461685.5808,0.0295531378695679
37490,16461.71792,1,66461704.8704,0.02534165181224
37491,16461.73792,2,66461725.4656,0.0296729977257361
37492,16461.75792,1,66461744.9728,0.0252351097178683
37493,16461.77792,2,66461764.8512,0.0296648021800152
37494,16461.79792,1,66461785.3952,0.0253734095519085
37495,16461.81792,2,66461805.3888,0.0296391910996373
37496,16461.83792,1,66461825.2416,0.0253621406765423
37497,16461.85792,2,66461844.928,0.0297129510111255
37498,16461.87792,1,66461865.0752,0.0252607207982462
37499,16461.89792,2,66461884.864,0.0296842666011023
37500,16461.91792,1,66461904.8832,0.0253518962443912
37501,16461.93792,2,66461924.9152,0.0295674800745795
37502,16461.95792,1,66461944.9216,0.0252279386153626
37503,16461.97792,2,66461965.1328,0.0295592845288586
37504,16461.99792,1,66461985.0368,0.0252576474686008
37505,16462.01792,2,66462004.8768,0.0294107402626672
37506,16462.03792,1,66462025.0624,0.0251900342164034
37507,16462.05792,2,66462045.248,0.0293349314647489
37508,16462.07792,1,66462065.0752,0.0252156452967812
37509,16462.09792,2,66462084.9152,0.0292437560186039
37510,16462.11792,1,66462104.9472,0.0251879853299732
37511,16462.13792,2,66462125.0816,0.0292109738357203
37512,16462.15792,1,66462145.4208,0.025213596410351
37513,16462.17792,2,66462165.2352,0.029272440428627
37514,16462.19792,1,66462185.9584,0.0252719896736124
37515,16462.21792,2,66462204.9152,0.0294578646505624
37516,16462.23792,1,66462225.1008,0.0252474030364497
37517,16462.25792,2,66462245.0944,0.0295285512324052
37518,16462.27792,1,66462264.96,0.0252340852746532
37519,16462.29792,2,66462285.6832,0.0295418689942017
37520,16462.31792,1,66462304.9472,0.0252750630032577
37521,16462.33792,2,66462325.0176,0.0296115311328293
37522,16462.35792,1,66462345.8432,0.0252566230253857
37523,16462.37792,2,66462365.0304,0.0296340688835618
37524,16462.39792,1,66462384.896,0.0252371586042986
37525,16462.41792,2,66462405.0816,0.0296709488393058
37526,16462.43792,1,66462425.0368,0.0253252607207982
37527,16462.45792,2,66462445.0688,0.0296975843628988
37528,16462.47792,1,66462465.7536,0.0253365295961645
37529,16462.49792,2,66462486.4768,0.029699633249329
37530,16462.51792,1,66462505.152,0.02529555186756
37531,16462.53792,2,66462525.1328,0.0296791443850267
37532,16462.55792,1,66462546.3552,0.0253057962997111
37533,16462.57792,2,66462564.9408,0.0297190976704161
37534,16462.59792,1,66462585.0112,0.0252269141721474
37535,16462.61792,2,66462605.12,0.0296729977257361
37536,16462.63792,1,66462624.9984,0.0252812096625484
37537,16462.65792,2,66462645.0944,0.0297068043518348
37538,16462.67792,1,66462664.96,0.0252535496957404
37539,16462.69792,2,66462685.952,0.0296350933267769
37540,16462.71792,1,66462704.9856,0.0252668674575368
37541,16462.73792,2,66462725.4528,0.0297600753990206
37542,16462.75792,1,66462745.0368,0.0252617452414613
37543,16462.77792,2,66462765.12,0.0297785153768927
37544,16462.79792,1,66462785.9456,0.0252648185711066
37545,16462.81792,2,66462805.056,0.0297057799086197
37546,16462.83792,1,66462825.536,0.0253662384494028
37547,16462.85792,2,66462845.0688,0.0297395865347184
37548,16462.87792,1,66462865.4464,0.0252853074354089
37549,16462.89792,2,66462885.2096,0.0297129510111255
37550,16462.91792,1,66462905.024,0.0252555985821706
37551,16462.93792,2,66462925.0944,0.0296934865900383
37552,16462.95792,1,66462945.2288,0.0252453541500195
37553,16462.97792,2,66462965.0688,0.0296289466674862
37554,16462.99792,1,66462985.024,0.0252545741389555
37555,16463.01792,2,66463004.9792,0.0295746511770853
37556,16463.03792,1,66463025.1392,0.0252258897289323
37557,16463.05792,2,66463045.312,0.0296064089167537
37558,16463.07792,1,66463065.0496,0.0252084741942754
37559,16463.09792,2,66463085.888,0.0295142090273936
37560,16463.11792,1,66463105.088,0.0252443297068044
37561,16463.13792,2,66463125.632,0.0295275267891901
37562,16463.15792,1,66463145.0112,0.0251828631138976
37563,16463.17792,2,66463165.0688,0.029444546888766
37564,16463.19792,1,66463185.8048,0.0252064253078452
37565,16463.21792,2,66463205.1968,0.0293390292376094
37566,16463.23792,1,66463225.2928,0.0251746675681767
37567,16463.25792,2,66463244.992,0.0293492736697605
37568,16463.27792,1,66463265.1264,0.0251931075460487
37569,16463.29792,2,66463285.8112,0.0294404491159055
37570,16463.31792,1,66463305.1904,0.025232036388223
37571,16463.33792,2,66463325.0816,0.0295183068002541
37572,16463.35792,1,66463345.472,0.0251941319892638
37573,16463.37792,2,66463365.2992,0.0294793779580798
37574,16463.39792,1,66463385.4592,0.0251633986928105
37575,16463.41792,2,66463405.696,0.0295203556866843
37576,16463.43792,1,66463425.0496,0.025213596410351
37577,16463.45792,2,66463445.4784,0.0294845001741553
37578,16463.47792,1,66463465.3568,0.0251490564877989
37579,16463.49792,2,66463485.9648,0.0294824512877251
37580,16463.51792,1,66463505.3696,0.025186960886758
37581,16463.53792,2,66463525.0688,0.0295828467228062
37582,16463.55792,1,66463545.408,0.0251695453521011
37583,16463.57792,2,66463565.12,0.0295500645399226
37584,16463.59792,1,66463585.4976,0.0251470076013687
37585,16463.61792,2,66463605.1072,0.0295869444956666
37586,16463.63792,1,66463625.4208,0.0252125719671359
37587,16463.65792,2,66463645.056,0.0296187022353351
37588,16463.67792,1,66463665.1648,0.025168520908886
37589,16463.69792,2,66463685.1456,0.0295613334152888
37590,16463.71792,1,66463705.1008,0.025232036388223
37591,16463.73792,2,66463725.2864,0.0294988423791669
37592,16463.75792,1,66463745.2928,0.0251336898395722
37593,16463.77792,2,66463765.1712,0.0295131845841785
37594,16463.79792,1,66463785.2032,0.0251336898395722
37595,16463.81792,2,66463805.1968,0.0295459667670621
37596,16463.83792,1,66463825.2544,0.0250968098838281
37597,16463.85792,2,66463845.0688,0.0295982133710328
37598,16463.87792,1,66463865.344,0.0251674964656709
37599,16463.89792,2,66463885.9904,0.0295613334152888
37600,16463.91792,1,66463905.2928,0.0251439342717233
37601,16463.93792,2,66463925.6064,0.029526502345975
37602,16463.95792,1,66463945.2288,0.0251756920113918
37603,16463.97792,2,66463965.3632,0.0294947446063065
37604,16463.99792,1,66463985.28,0.0251531542606593
37605,16464.01792,2,66464005.1072,0.0295213801298994
37606,16464.03792,1,66464025.1392,0.0251162743049153
37607,16464.05792,2,66464045.4144,0.0295582600856435
37608,16464.07792,1,66464065.3568,0.0251459831581535
37609,16464.09792,2,66464085.4656,0.0295562111992132
37610,16464.11792,1,66464105.1008,0.0251459831581535
37611,16464.13792,2,66464125.376,0.0295008912655971
37612,16464.15792,1,66464145.216,0.025131640953142
37613,16464.17792,2,66464165.2992,0.0294988423791669
37614,16464.19792,1,66464185.2928,0.0251060298727642
37615,16464.21792,2,66464205.1712,0.0295039645952425
37616,16464.23792,1,66464225.1904,0.0251490564877989
37617,16464.25792,2,66464245.2864,0.0293984469440859
37618,16464.27792,1,66464265.664,0.0251931075460487
37619,16464.29792,2,66464285.2608,0.0294896223902309
37620,16464.31792,1,66464305.1392,0.0252013030917696
37621,16464.33792,2,66464325.4656,0.0294609379802078
37622,16464.35792,1,66464345.3568,0.0251859364435429
37623,16464.37792,2,66464365.5808,0.0294660601962833
37624,16464.39792,1,66464385.2416,0.0252064253078452
37625,16464.41792,2,66464406.336,0.0293923002847952
37626,16464.43792,1,66464425.2672,0.0252443297068044
37627,16464.45792,2,66464445.4144,0.0293462003401151
37628,16464.47792,1,66464465.408,0.0251101276456246
37629,16464.49792,2,66464485.2096,0.0292519515643248
37630,16464.51792,1,66464505.3824,0.0251326653963571
37631,16464.53792,2,66464525.312,0.0294486446616264
37632,16464.55792,1,66464545.1648,0.025177740897822
37633,16464.57792,2,66464565.312,0.0295674800745795
37634,16464.59792,1,66464585.2544,0.0252433052635892
37635,16464.61792,2,66464605.1584,0.0295367467781261
37636,16464.63792,1,66464625.6,0.0252689163439671
37637,16464.65792,2,66464645.44,0.0295664556313644
37638,16464.67792,1,66464665.2672,0.0251961808756941
37639,16464.69792,2,66464685.3632,0.0295469912102772
37640,16464.71792,1,66464705.9328,0.0252156452967812
37641,16464.73792,2,66464725.184,0.0295603089720737
37642,16464.75792,1,66464745.28,0.0252525252525253
37643,16464.77792,2,66464765.7088,0.0296094822463991
37644,16464.79792,1,66464785.2416,0.0252515008093101
37645,16464.81792,2,66464805.504,0.0296688999528756
37646,16464.83792,1,66464825.4848,0.0252023275349847
37647,16464.85792,2,66464845.568,0.0297242198864917
37648,16464.87792,1,66464865.3312,0.0251900342164034
37649,16464.89792,2,66464885.2736,0.029963939598828
37650,16464.91792,1,66464905.536,0.0252812096625484
37651,16464.93792,2,66464925.2608,0.0301247771836007
37652,16464.95792,1,66464945.5232,0.0252699407871822
37653,16464.97792,2,66464965.7728,0.0301800971172168
37654,16464.99792,1,66464985.4976,0.0251982297621243
37655,16465.01792,2,66465005.2608,0.0302938103140943
37656,16465.03792,1,66465025.6128,0.0251931075460487
37657,16465.05792,2,66465045.3888,0.0302395148236933
37658,16465.07792,1,66465065.664,0.0252074497510603
37659,16465.09792,2,66465085.4016,0.0302825414387281
37660,16465.11792,1,66465105.2928,0.0252217919560719
37661,16465.13792,2,66465125.376,0.0302333681644026
37662,16465.15792,1,66465145.408,0.0251531542606593
37663,16465.17792,2,66465165.3376,0.0302159526297457
37664,16465.19792,1,66465185.2928,0.0251797897842523
37665,16465.21792,2,66465205.3888,0.0303286413834081
37666,16465.23792,1,66465225.4976,0.0251521298174442
37667,16465.25792,2,66465245.3632,0.0303563013502162
37668,16465.27792,1,66465265.8176,0.0252094986374905
37669,16465.29792,2,66465285.4912,0.0304034257381113
37670,16465.31792,1,66465305.5232,0.0252187186264265
37671,16465.33792,2,66465325.5552,0.030428012375274
37672,16465.35792,1,66465345.8432,0.0252146208535661
37673,16465.37792,2,66465365.5424,0.0304700145470937
37674,16465.39792,1,66465385.28,0.0251920831028336
37675,16465.41792,2,66465405.6192,0.0303224947241174
37676,16465.43792,1,66465425.5104,0.0250916876677526
37677,16465.45792,2,66465445.7728,0.0303071280758908
37678,16465.47792,1,66465465.536,0.0251572520335198
37679,16465.49792,2,66465485.4784,0.0301647304689901
37680,16465.51792,1,66465505.3184,0.0251849120003278
37681,16465.53792,2,66465525.7472,0.0302405392669084
37682,16465.55792,1,66465545.3568,0.0251654475792407
37683,16465.57792,2,66465565.2864,0.0302210748458213
37684,16465.59792,1,66465586.0352,0.025204376421415
37685,16465.61792,2,66465605.7856,0.0302528325854898
37686,16465.63792,1,66465625.5744,0.0251664720224558
37687,16465.65792,2,66465645.8624,0.0302149281865306
37688,16465.67792,1,66465665.5872,0.025204376421415
37689,16465.69792,2,66465686.1312,0.0301339971725367
37690,16465.71792,1,66465705.3056,0.0251808142274674
37691,16465.73792,2,66465725.6064,0.0299383285184502
37692,16465.75792,1,66465745.3568,0.0252873563218391
37693,16465.77792,2,66465765.4272,0.0299506218370316
37694,16465.79792,1,66465785.4464,0.0251828631138976
37695,16465.81792,2,66465805.888,0.0298696908230377
37696,16465.83792,1,66465825.6768,0.025213596410351
37697,16465.85792,2,66465845.3376,0.0298379330833692
37698,16465.87792,1,66465865.4976,0.0252125719671359
37699,16465.89792,2,66465885.6192,0.0298041264572705
37700,16465.91792,1,66465905.472,0.0251306165099269
37701,16465.93792,2,66465925.4784,0.0298850574712644
37702,16465.95792,1,66465945.4976,0.0252258897289323
37703,16465.97792,2,66465965.312,0.0298860819144795
37704,16465.99792,1,66465985.3568,0.0251623742495953
37705,16466.01792,2,66466005.4656,0.0299629151556129
37706,16466.03792,1,66466025.5488,0.0252054008646301
37707,16466.05792,2,66466045.4144,0.029917839654148
37708,16466.07792,1,66466065.3952,0.0252433052635892
37709,16466.09792,2,66466086.1184,0.0298246153215727
37710,16466.11792,1,66466105.4336,0.0252146208535661
37711,16466.13792,2,66466125.376,0.0299434507345258
37712,16466.15792,1,66466145.3312,0.0252515008093101
37713,16466.17792,2,66466165.7216,0.0299598418259676
37714,16466.19792,1,66466185.3952,0.0251705697953162
37715,16466.21792,2,66466205.376,0.0299321818591595
37716,16466.23792,1,66466225.8048,0.0252310119450079
37717,16466.25792,2,66466245.6064,0.030027455078165
37718,16466.27792,1,66466265.8048,0.0251336898395722
37719,16466.29792,2,66466285.7984,0.0299598418259676
37720,16466.31792,1,66466305.5104,0.0252474030364497
37721,16466.33792,2,66466325.7216,0.0297354887618579
37722,16466.35792,1,66466345.6384,0.0251818386706825
37723,16466.37792,2,66466365.7088,0.0296688999528756
37724,16466.39792,1,66466385.5104,0.0252289630585777
37725,16466.41792,2,66466405.504,0.0296228000081955
37726,16466.43792,1,66466425.4848,0.0252678919007519
37727,16466.45792,2,66466445.76,0.0296053844735386
37728,16466.47792,1,66466466.112,0.0252566230253857
37729,16466.49792,2,66466485.7088,0.0295459667670621
37730,16466.51792,1,66466505.4464,0.0252904296514844
37731,16466.53792,2,66466525.7472,0.0295510889831377
37732,16466.55792,1,66466545.472,0.0252463785932346
37733,16466.57792,2,66466565.7856,0.0295306001188354
37734,16466.59792,1,66466585.6512,0.0252156452967812
37735,16466.61792,2,66466605.9776,0.0295644067449341
37736,16466.63792,1,66466625.6128,0.0251603253631651
37737,16466.65792,2,66466645.7088,0.0296402155428525
37738,16466.67792,1,66466666.5216,0.0251715942385314
37739,16466.69792,2,66466685.5552,0.0298481775155203
37740,16466.71792,1,66466705.9584,0.0252166697399963
37741,16466.73792,2,66466725.76,0.0300356506238859
37742,16466.75792,1,66466745.4464,0.0251429098285082
37743,16466.77792,2,66466765.824,0.0302292703915422
37744,16466.79792,1,66466786.1888,0.0252248652857172
37745,16466.81792,2,66466806.1312,0.0301882926629377
37746,16466.83792,1,66466825.8944,0.0252054008646301
37747,16466.85792,2,66466846.0544,0.0300868727846416
37748,16466.87792,1,66466865.8944,0.0252064253078452
37749,16466.89792,2,66466886.1952,0.0299762329174094
37750,16466.91792,1,66466905.4208,0.0252576474686008
37751,16466.93792,2,66466925.696,0.0299168152109329
37752,16466.95792,1,66466945.8176,0.0252084741942754
37753,16466.97792,2,66466965.4272,0.0297733931608171
37754,16466.99792,1,66466985.7536,0.0252217919560719
37755,16467.01792,2,66467005.7856,0.0298481775155203
37756,16467.03792,1,66467025.472,0.0251849120003278
37757,16467.05792,2,66467045.7472,0.0299219374270084
37758,16467.07792,1,66467065.7664,0.0251746675681767
37759,16467.09792,2,66467085.7216,0.0300059417706477
37760,16467.11792,1,66467105.6256,0.0251060298727642
37761,16467.13792,2,66467125.632,0.0299332063023747
37762,16467.15792,1,66467145.5872,0.0251982297621243
37763,16467.17792,2,66467165.9904,0.0300018439977872
37764,16467.19792,1,66467186.24,0.0251756920113918
37765,16467.21792,2,66467206.0928,0.0299977462249268
37766,16467.23792,1,66467225.7152,0.0252054008646301
37767,16467.25792,2,66467246.1696,0.0301350216157518
37768,16467.27792,1,66467265.7024,0.0252361341610835
37769,16467.29792,2,66467286.6304,0.0300899461142869
37770,16467.31792,1,66467305.92,0.0251674964656709
37771,16467.33792,2,66467325.6832,0.0301606326961297
37772,16467.35792,1,66467346.0608,0.0251511053742291
37773,16467.37792,2,66467365.8112,0.0301462904911181
37774,16467.39792,1,66467386.2272,0.0251910586596185
37775,16467.41792,2,66467405.5296,0.0300735550228451
37776,16467.43792,1,66467426.24,0.0251449587149384
37777,16467.45792,2,66467445.5808,0.0299321818591595
37778,16467.47792,1,66467465.5872,0.0251890097731883
37779,16467.49792,2,66467485.6832,0.0298993996762759
37780,16467.51792,1,66467505.6256,0.0251756920113918
