FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15300,16365.331488,1,49957089.792,0.0211527035056447
15301,16365.351488,2,49957109.7344,0.0276691867969758
15302,16365.371488,1,49957129.7536,0.0211311901981273
15303,16365.391488,2,49957149.7344,0.0279048087364517
15304,16365.411488,1,49957169.792,0.0211752412563772
15305,16365.431488,2,49957189.7856,0.0278873932017948
15306,16365.451488,1,49957209.7408,0.0211045546745344
15307,16365.471488,2,49957229.8112,0.0277736800049173
15308,16365.491488,1,49957249.7536,0.0212295367467781
15309,16365.511488,2,49957269.7472,0.0277060667527199
15310,16365.531488,1,49957289.8048,0.0211967545638945
15311,16365.551488,2,49957309.9392,0.0278054377445858
15312,16365.571488,1,49957329.8048,0.0212510500542955
15313,16365.591488,2,49957349.7984,0.0277654844591964
15314,16365.611488,1,49957369.792,0.0211455324031389
15315,16365.631488,2,49957389.7728,0.0276620156944701
15316,16365.651488,1,49957409.7792,0.0212244145307026
15317,16365.671488,2,49957429.7856,0.027652795705534
15318,16365.691488,1,49957449.8176,0.0211434835167087
15319,16365.711488,2,49957469.824,0.0275944024422726
15320,16365.731488,1,49957489.8048,0.0211137746634704
15321,16365.751488,2,49957509.8624,0.0275063003257729
15322,16365.771488,1,49957529.8048,0.0211906079046039
15323,16365.791488,2,49957549.7856,0.027442784846436
15324,16365.811488,1,49957569.792,0.0211660212674411
15325,16365.831488,2,49957589.8112,0.0273690249349479
15326,16365.851488,1,49957609.9968,0.0212049501096154
15327,16365.871488,2,49957629.824,0.0273731227078083
15328,16365.891488,1,49957649.8048,0.0211404101870633
15329,16365.911488,2,49957669.824,0.0277214334009466
15330,16365.931488,1,49957689.8816,0.021200852336755
15331,16365.951488,2,49957709.952,0.0279334931464749
15332,16365.971488,1,49957729.9328,0.0211701190403016
15333,16365.991488,2,49957749.9136,0.0282326305652878
15334,16366.011488,1,49957769.856,0.02115577683529
15335,16366.031488,2,49957789.9136,0.0284354703218801
15336,16366.051488,1,49957809.856,0.0210953346855984
15337,16366.071488,2,49957829.9008,0.0286024545659434
15338,16366.091488,1,49957849.8944,0.0211803634724527
15339,16366.111488,2,49957869.8624,0.0288913475526052
15340,16366.131488,1,49957889.8176,0.0211455324031389
15341,16366.151488,2,49957909.9264,0.0290101829655582
15342,16366.171488,1,49957929.9584,0.0211660212674411
15343,16366.191488,2,49957949.8624,0.0287694388100068
15344,16366.211488,1,49957969.8944,0.0212479767246502
15345,16366.231488,2,49957989.888,0.0286669944884955
15346,16366.251488,1,49958010.2144,0.0211516790624296
15347,16366.271488,2,49958029.9776,0.0284047370254267
15348,16366.291488,1,49958049.92,0.0211434835167087
15349,16366.311488,2,49958069.8624,0.0281066240498289
15350,16366.331488,1,49958089.8432,0.0211506546192145
15351,16366.351488,2,49958109.9264,0.0278914909746553
15352,16366.371488,1,49958129.9712,0.0212029012231852
15353,16366.391488,2,49958149.8624,0.0277603622431209
15354,16366.411488,1,49958169.8432,0.0212131456553363
15355,16366.431488,2,49958189.888,0.0277265556170221
15356,16366.451488,1,49958210.3168,0.0211670457106563
15357,16366.471488,2,49958230.016,0.027679431229127
15358,16366.491488,1,49958249.8944,0.0211936812342492
15359,16366.511488,2,49958269.8752,0.0276394779437376
15360,16366.531488,1,49958289.8688,0.0211865101317434
15361,16366.551488,2,49958310.1312,0.0275401069518717
15362,16366.571488,1,49958329.984,0.0211947056774643
15363,16366.591488,2,49958349.8752,0.0275083492122032
15364,16366.611488,1,49958369.9072,0.0212162189849817
15365,16366.631488,2,49958389.9264,0.0274694203700289
15366,16366.651488,1,49958410.4704,0.0211322146413424
15367,16366.671488,2,49958430.016,0.027461224824308
15368,16366.691488,1,49958449.92,0.0211762656995923
15369,16366.711488,2,49958469.9264,0.0273116561149016
15370,16366.731488,1,49958489.8944,0.0211055791177495
15371,16366.751488,2,49958510.0544,0.0273567316163665
15372,16366.771488,1,49958530.0352,0.0211834368020981
15373,16366.791488,2,49958549.9008,0.0275462536111623
15374,16366.811488,1,49958569.8944,0.0211844612453132
15375,16366.831488,2,49958589.9008,0.0275063003257729
15376,16366.851488,1,49958609.9328,0.0212172434281968
15377,16366.871488,2,49958629.9136,0.0276025979879935
15378,16366.891488,1,49958649.92,0.0211168479931157
15379,16366.911488,2,49958670.08,0.0275810846804762
15380,16366.931488,1,49958689.92,0.0211639723810109
15381,16366.951488,2,49958709.9264,0.0274028315610466
15382,16366.971488,1,49958729.9968,0.0211957301206794
15383,16366.991488,2,49958749.9392,0.0272870694777388
15384,16367.011488,1,49958769.9584,0.0211475812895691
15385,16367.031488,2,49958789.9776,0.0272378962034134
15386,16367.051488,1,49958809.9968,0.021246952281435
15387,16367.071488,2,49958830.1056,0.0271979429180241
15388,16367.091488,1,49958849.9456,0.0212151945417665
15389,16367.111488,2,49958869.9392,0.027142622984408
15390,16367.131488,1,49958889.9456,0.0212387567357141
15391,16367.151488,2,49958909.9776,0.0274141004364128
15392,16367.171488,1,49958930.048,0.0213319810682894
15393,16367.191488,2,49958949.9392,0.0274100026635524
15394,16367.211488,1,49958969.9584,0.0213452988300858
15395,16367.231488,2,49958989.952,0.0274929825639765
15396,16367.251488,1,49959010.3168,0.0213893498883357
15397,16367.271488,2,49959030.1568,0.0275022025529125
15398,16367.291488,1,49959049.9456,0.0214446698219518
15399,16367.311488,2,49959070.0288,0.0275380580654414
15400,16367.331488,1,49959089.9968,0.0214200831847891
15401,16367.351488,2,49959110.0416,0.027643575716598
15402,16367.371488,1,49959130.0608,0.0214088143094228
15403,16367.391488,2,49959149.9648,0.0277296289466675
15404,16367.411488,1,49959169.9712,0.0214528653676727
15405,16367.431488,2,49959189.9776,0.0277869977667138
15406,16367.451488,1,49959210.3936,0.021446718708382
15407,16367.471488,2,49959230.1824,0.0277142622984408
15408,16367.491488,1,49959249.984,0.02142827873051
15409,16367.511488,2,49959269.9776,0.0276282090683713
15410,16367.531488,1,49959289.984,0.021373983240109
15411,16367.551488,2,49959310.1056,0.0276025979879935
15412,16367.571488,1,49959330.112,0.0214405720490913
15413,16367.591488,2,49959350.016,0.0276650890241154
15414,16367.611488,1,49959370.048,0.0213596410350974
15415,16367.631488,2,49959390.0032,0.0276968467637839
15416,16367.651488,1,49959410.1248,0.0213893498883357
15417,16367.671488,2,49959430.0672,0.0277040178662897
15418,16367.691488,1,49959450.0352,0.0213125166472022
15419,16367.711488,2,49959470.016,0.0277869977667138
15420,16367.731488,1,49959490.0608,0.0213637388079579
15421,16367.751488,2,49959510.2848,0.0277685577888418
15422,16367.771488,1,49959530.176,0.0213791054561846
15423,16367.791488,2,49959550.0288,0.0280174974901141
15424,16367.811488,1,49959570.0608,0.0213391521707952
15425,16367.831488,2,49959590.0416,0.0280574507755035
15426,16367.851488,1,49959610.304,0.0213770565697543
15427,16367.871488,2,49959630.08,0.0280748663101604
15428,16367.891488,1,49959650.0736,0.021373983240109
15429,16367.911488,2,49959670.0544,0.0279130042821726
15430,16367.931488,1,49959690.0352,0.0213401766140103
15431,16367.951488,2,49959710.0928,0.0278146577335218
15432,16367.971488,1,49959730.0608,0.0213452988300858
15433,16367.991488,2,49959750.0544,0.0276230868522958
15434,16368.011488,1,49959770.0736,0.0212920277829
15435,16368.031488,2,49959790.0928,0.0277777777777778
15436,16368.051488,1,49959810.2528,0.0213698854672486
15437,16368.071488,2,49959830.1056,0.0280666707644395
15438,16368.091488,1,49959850.0608,0.0213442743868707
15439,16368.111488,2,49959870.1056,0.0285102546765833
15440,16368.131488,1,49959890.0736,0.0213452988300858
15441,16368.151488,2,49959910.3104,0.0292089249492901
15442,16368.171488,1,49959930.0736,0.0213698854672486
15443,16368.191488,2,49959950.0544,0.0296688999528756
15444,16368.211488,1,49959970.24,0.0213227610793534
15445,16368.231488,2,49959990.08,0.0299250107566538
15446,16368.251488,1,49960010.2016,0.0212869055668244
15447,16368.271488,2,49960030.3744,0.0302087815272399
15448,16368.291488,1,49960050.0736,0.0213319810682894
15449,16368.311488,2,49960070.1568,0.0304802589792448
15450,16368.331488,1,49960090.1376,0.0213391521707952
15451,16368.351488,2,49960110.6304,0.0304228901591985
15452,16368.371488,1,49960130.4064,0.0212746122482431
15453,16368.391488,2,49960150.08,0.0302261970618969
15454,16368.411488,1,49960170.1248,0.0213473477165161
15455,16368.431488,2,49960190.1824,0.0301575593664843
15456,16368.451488,1,49960210.2016,0.0214067654229926
15457,16368.471488,2,49960230.2464,0.0299280840862991
15458,16368.491488,1,49960250.0992,0.021392423217981
15459,16368.511488,2,49960270.1056,0.0298502264019505
15460,16368.531488,1,49960290.1376,0.0213442743868707
15461,16368.551488,2,49960310.1056,0.0294855246173705
15462,16368.571488,1,49960330.2016,0.0214293031737251
15463,16368.591488,2,49960350.1184,0.0293144426004467
15464,16368.611488,1,49960370.1376,0.0213596410350974
15465,16368.631488,2,49960390.2208,0.0293482492265454
15466,16368.651488,1,49960410.176,0.021328907738644
15467,16368.671488,2,49960430.1184,0.0292980515090049
15468,16368.691488,1,49960450.2016,0.0213688610240334
15469,16368.711488,2,49960470.1696,0.0295039645952425
15470,16368.731488,1,49960490.176,0.0213729587968939
15471,16368.751488,2,49960510.2592,0.0296781199418116
15472,16368.771488,1,49960530.4064,0.021346323273301
15473,16368.791488,2,49960550.144,0.0294045936033766
15474,16368.811488,1,49960570.1888,0.0213073944311267
15475,16368.831488,2,49960590.2208,0.0292283893703772
15476,16368.851488,1,49960610.3936,0.0212940766693302
15477,16368.871488,2,49960630.5024,0.0289722785665991
15478,16368.891488,1,49960650.1504,0.0213381277275801
15479,16368.911488,2,49960670.1696,0.0287827565718032
15480,16368.931488,1,49960690.2144,0.0213227610793534
15481,16368.951488,2,49960710.2464,0.0286874833527978
15482,16368.971488,1,49960730.2912,0.0213883254451206
15483,16368.991488,2,49960750.1824,0.0284610814022579
15484,16369.011488,1,49960770.1504,0.0214088143094228
15485,16369.031488,2,49960790.1952,0.0283391726596595
15486,16369.051488,1,49960810.752,0.0213750076833241
15487,16369.071488,2,49960830.4128,0.0281117462659045
15488,16369.091488,1,49960850.24,0.0213217366361383
15489,16369.111488,2,49960870.1696,0.0279867641936607
15490,16369.131488,1,49960890.2016,0.021364763251173
15491,16369.151488,2,49960910.7968,0.0278136332903067
15492,16369.171488,1,49960930.496,0.0212879300100395
15493,16369.191488,2,49960950.272,0.0277552400270453
15494,16369.211488,1,49960970.1888,0.021328907738644
15495,16369.231488,2,49960990.2592,0.0277142622984408
15496,16369.251488,1,49961010.2016,0.0212746122482431
15497,16369.271488,2,49961030.3232,0.0277193845145164
15498,16369.291488,1,49961050.2144,0.0213032966582662
15499,16369.311488,2,49961070.2976,0.027570840248325
15500,16369.331488,1,49961090.2528,0.0212899788964698
15501,16369.351488,2,49961110.7584,0.0278628065646321
15502,16369.371488,1,49961130.5856,0.0212530989407257
15503,16369.391488,2,49961150.2464,0.0278986620771611
15504,16369.411488,1,49961170.2016,0.0213678365808183
15505,16369.431488,2,49961190.3232,0.0278197799495974
15506,16369.451488,1,49961210.2912,0.0213063699879116
15507,16369.471488,2,49961230.4384,0.0278648554510623
15508,16369.491488,1,49961250.2784,0.0213750076833241
15509,16369.511488,2,49961270.2336,0.0278351465978241
15510,16369.531488,1,49961290.2656,0.0213504210461614
15511,16369.551488,2,49961310.8352,0.0279140287253878
15512,16369.571488,1,49961330.5088,0.0213309566250743
15513,16369.591488,2,49961350.272,0.0279089065093122
15514,16369.611488,1,49961370.2656,0.021383203229045
15515,16369.631488,2,49961390.3488,0.0281240395844858
15516,16369.651488,1,49961410.2912,0.0213616899215276
15517,16369.671488,2,49961430.2848,0.0282080439281251
15518,16369.691488,1,49961450.3424,0.0213852521154752
15519,16369.711488,2,49961470.2848,0.0281096973794743
15520,16369.731488,1,49961490.2656,0.0213452988300858
15521,16369.751488,2,49961510.4512,0.0279201753846784
15522,16369.771488,1,49961530.5728,0.0213852521154752
15523,16369.791488,2,49961550.2848,0.0278115844038765
15524,16369.811488,1,49961570.3424,0.0214538898108878
15525,16369.831488,2,49961590.7584,0.0277992910852951
15526,16369.851488,1,49961610.7648,0.0213606654783125
15527,16369.871488,2,49961630.4512,0.0278115844038765
15528,16369.891488,1,49961650.2912,0.0213760321265392
15529,16369.911488,2,49961670.3488,0.0279334931464749
15530,16369.931488,1,49961690.4192,0.0214047165365624
15531,16369.951488,2,49961710.4384,0.0282838527260434
15532,16369.971488,1,49961730.6368,0.0213678365808183
15533,16369.991488,2,49961750.336,0.0284180547872231
15534,16370.011488,1,49961770.3424,0.0214098387526379
15535,16370.031488,2,49961790.4,0.0288073432089659
15536,16370.051488,1,49961810.3296,0.021282807793964
15537,16370.071488,2,49961830.4384,0.0288872497797447
15538,16370.091488,1,49961850.3424,0.0213709099104637
15539,16370.111488,2,49961870.3488,0.029026574057
15540,16370.131488,1,49961890.432,0.0214088143094228
15541,16370.151488,2,49961910.3616,0.0290470629213023
15542,16370.171488,1,49961930.3552,0.0214047165365624
15543,16370.191488,2,49961950.336,0.0290163296248489
15544,16370.211488,1,49961970.5216,0.0214088143094228
15545,16370.231488,2,49961990.3872,0.0291638494478251
15546,16370.251488,1,49962010.432,0.0213698854672486
15547,16370.271488,2,49962030.3744,0.0291238961624357
15548,16370.291488,1,49962050.6496,0.0214241809576495
15549,16370.311488,2,49962070.4128,0.0289866207716106
15550,16370.331488,1,49962090.3808,0.021364763251173
15551,16370.351488,2,49962110.4256,0.0288821275636691
15552,16370.371488,1,49962130.3168,0.0214354498330158
15553,16370.391488,2,49962150.4768,0.0289138853033376
15554,16370.411488,1,49962170.304,0.0213596410350974
15555,16370.431488,2,49962190.3616,0.0290009629766222
15556,16370.451488,1,49962210.3936,0.0213627143647428
15557,16370.471488,2,49962230.3104,0.0292980515090049
15558,16370.491488,1,49962250.4448,0.0213534943758067
15559,16370.511488,2,49962270.4384,0.0296094822463991
15560,16370.531488,1,49962290.3168,0.0213719343536788
15561,16370.551488,2,49962310.5024,0.0294332780133997
15562,16370.571488,1,49962330.368,0.0213873010019055
15563,16370.591488,2,49962350.4512,0.0292775626447026
15564,16370.611488,1,49962370.5216,0.0213760321265392
15565,16370.631488,2,49962390.3488,0.0290439895916569
15566,16370.651488,1,49962410.816,0.0214006187637019
15567,16370.671488,2,49962430.4256,0.0289466674862212
15568,16370.691488,1,49962450.3936,0.0213545188190219
15569,16370.711488,2,49962470.3744,0.0287858299014486
15570,16370.731488,1,49962490.3808,0.0212838322371791
15571,16370.751488,2,49962510.5408,0.0286864589095826
15572,16370.771488,1,49962530.3808,0.021328907738644
15573,16370.791488,2,49962550.4128,0.0286547011699142
15574,16370.811488,1,49962570.5728,0.021273587805028
15575,16370.831488,2,49962590.3616,0.0285686479398447
15576,16370.851488,1,49962610.8672,0.0212397811789292
15577,16370.871488,2,49962630.3872,0.0283791259450489
15578,16370.891488,1,49962650.6112,0.021301247771836
15579,16370.911488,2,49962670.5152,0.0281926772798984
15580,16370.931488,1,49962690.432,0.0212930522261151
15581,16370.951488,2,49962710.6688,0.0283022927039154
15582,16370.971488,1,49962730.4448,0.0213258344089987
15583,16370.991488,2,49962750.4128,0.0282018972688344
15584,16371.011488,1,49962770.4832,0.0214036920933473
15585,16371.031488,2,49962790.4256,0.0281240395844858
15586,16371.051488,1,49962810.56,0.021373983240109
15587,16371.071488,2,49962830.7968,0.0280195463765444
15588,16371.091488,1,49962850.4576,0.0213657876943881
15589,16371.111488,2,49962870.4512,0.0279099309525273
15590,16371.131488,1,49962890.4832,0.0213330055115045
15591,16371.151488,2,49962910.592,0.0277962177556498
15592,16371.171488,1,49962930.4832,0.0213350543979347
15593,16371.191488,2,49962950.6304,0.0278156821767369
15594,16371.211488,1,49962970.5472,0.0213852521154752
15595,16371.231488,2,49962990.4768,0.027925297600754
15596,16371.251488,1,49963010.56,0.021419058741574
15597,16371.271488,2,49963030.592,0.0279211998278935
15598,16371.291488,1,49963050.4832,0.0214272542872949
15599,16371.311488,2,49963070.464,0.0279089065093122
15600,16371.331488,1,49963090.56,0.021392423217981
15601,16371.351488,2,49963110.8736,0.0278546110189112
