FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14774,4134.08112,1,56915685.0688,0.0306544143258139
14775,4134.10112,2,56915705.0624,0.0307886163869937
14776,4134.12112,1,56915725.056,0.0306103632675641
14777,4134.14112,2,56915745.0752,0.03089208515172
14778,4134.16112,1,56915765.056,0.0305724588686049
14779,4134.18112,2,56915785.1008,0.0308705718442027
14780,4134.20112,1,56915805.0944,0.0305949966193374
14781,4134.22112,2,56915825.0496,0.0307650541930461
14782,4134.24112,1,56915845.0816,0.0305929477329072
14783,4134.26112,2,56915865.1008,0.0307691519659065
14784,4134.28112,1,56915885.0688,0.0305970455057676
14785,4134.30112,2,56915905.0752,0.03070973425943
14786,4134.32112,1,56915925.0816,0.0306195832565001
14787,4134.34112,2,56915945.1392,0.0307865675005634
14788,4134.36112,1,56915965.1072,0.0305919232896921
14789,4134.38112,2,56915985.1136,0.0307035876001393
14790,4134.40112,1,56916005.0816,0.030564263322884
14791,4134.42112,2,56916025.1136,0.0308562296391911
14792,4134.44112,1,56916045.1072,0.0306236810293605
14793,4134.46112,2,56916065.1008,0.0308787673899236
14794,4134.48112,1,56916085.1456,0.0305816788575409
14795,4134.50112,2,56916105.088,0.0307906652734239
14796,4134.52112,1,56916125.2736,0.030600118835413
14797,4134.54112,2,56916145.152,0.0307834941709181
14798,4134.56112,1,56916165.1328,0.0306206076997152
14799,4134.58112,2,56916185.1136,0.0307968119327146
14800,4134.60112,1,56916205.12,0.0305949966193374
14801,4134.62112,2,56916225.2032,0.03084598520704
14802,4134.64112,1,56916245.1328,0.0305560677771631
14803,4134.66112,2,56916265.1264,0.0307804208412728
14804,4134.68112,1,56916285.12,0.0305488966746573
14805,4134.70112,2,56916305.1392,0.0308244718995226
14806,4134.72112,1,56916325.12,0.0305816788575409
14807,4134.74112,2,56916345.1392,0.0308480340934702
14808,4134.76112,1,56916365.184,0.0305222611510644
14809,4134.78112,2,56916385.1392,0.0307332964533776
14810,4134.80112,1,56916405.1456,0.0305150900485586
14811,4134.82112,2,56916425.1392,0.0307455897719589
14812,4134.84112,1,56916445.1456,0.0305704099821747
14813,4134.86112,2,56916465.152,0.030609338824349
14814,4134.88112,1,56916485.1584,0.0305980699489827
14815,4134.90112,2,56916505.1648,0.0306216321429303
14816,4134.92112,1,56916525.1456,0.0305888499600467
14817,4134.94112,2,56916545.1392,0.0306298276886512
14818,4134.96112,1,56916565.184,0.0306083143811339
14819,4134.98112,2,56916585.1904,0.0306052410514885
14820,4135.00112,1,56916605.1968,0.0306800254061917
14821,4135.02112,2,56916625.1904,0.0305878255168316
14822,4135.04112,1,56916645.1968,0.0306329010182966
14823,4135.06112,2,56916665.1776,0.030646218780093
14824,4135.08112,1,56916685.1712,0.0306124121539943
14825,4135.10112,2,56916705.1776,0.0306206076997152
14826,4135.12112,1,56916725.2352,0.0306441698936628
14827,4135.14112,2,56916745.2416,0.0307886163869937
14828,4135.16112,1,56916765.1584,0.0306431454504477
14829,4135.18112,2,56916785.1904,0.0307230520212265
14830,4135.20112,1,56916805.184,0.0305765566414654
14831,4135.22112,2,56916825.1904,0.0306841231790522
14832,4135.24112,1,56916845.2608,0.030609338824349
14833,4135.26112,2,56916865.1904,0.0306574876554593
14834,4135.28112,1,56916885.2992,0.030555043333948
14835,4135.30112,2,56916905.2416,0.0307066609297847
14836,4135.32112,1,56916925.184,0.0306165099268548
14837,4135.34112,2,56916945.2032,0.0306380232343721
14838,4135.36112,1,56916965.248,0.0306339254615117
14839,4135.38112,2,56916985.2416,0.0307046120433544
14840,4135.40112,1,56917005.248,0.0305745077550351
14841,4135.42112,2,56917025.216,0.0306492921097384
14842,4135.44112,1,56917045.2224,0.0305591411068084
14843,4135.46112,2,56917065.2288,0.030700514270494
14844,4135.48112,1,56917085.2224,0.0305806544143258
14845,4135.50112,2,56917105.216,0.0307363697830229
14846,4135.52112,1,56917125.2224,0.0306933431679882
14847,4135.54112,2,56917145.216,0.0307793963980577
14848,4135.56112,1,56917165.2224,0.0306349499047268
14849,4135.58112,2,56917185.2544,0.0307261253508718
14850,4135.60112,1,56917205.2224,0.0305499211178724
14851,4135.62112,2,56917225.216,0.030655438769029
14852,4135.64112,1,56917245.3376,0.0305949966193374
14853,4135.66112,2,56917265.2416,0.0306636343147499
14854,4135.68112,1,56917285.248,0.0306206076997152
14855,4135.70112,2,56917305.3568,0.0305960210625525
14856,4135.72112,1,56917325.2352,0.0305868010736165
14857,4135.74112,2,56917345.2672,0.0306288032454361
14858,4135.76112,1,56917365.2608,0.0306052410514885
14859,4135.78112,2,56917385.2544,0.0306861720654824
14860,4135.80112,1,56917405.312,0.0305970455057676
14861,4135.82112,2,56917425.28,0.030700514270494
14862,4135.84112,1,56917445.2992,0.0306236810293605
14863,4135.86112,2,56917465.3056,0.0306533898825988
14864,4135.88112,1,56917485.2608,0.030564263322884
14865,4135.90112,2,56917505.2416,0.030691294281558
14866,4135.92112,1,56917525.2992,0.030600118835413
14867,4135.94112,2,56917545.3056,0.0306933431679882
14868,4135.96112,1,56917565.2864,0.0305990943921978
14869,4135.98112,2,56917585.2544,0.0306851476222673
14870,4136.00112,1,56917605.2736,0.0305376277992911
14871,4136.02112,2,56917625.3184,0.0306708054172557
14872,4136.04112,1,56917645.3248,0.0305775810846805
14873,4136.06112,2,56917665.28,0.0306472432233081
14874,4136.08112,1,56917685.312,0.0305878255168316
14875,4136.10112,2,56917705.28,0.0305980699489827
14876,4136.12112,1,56917725.312,0.0306216321429303
14877,4136.14112,2,56917745.3184,0.0306697809740406
14878,4136.16112,1,56917765.2992,0.0306308521318663
14879,4136.18112,2,56917785.3056,0.0305980699489827
14880,4136.20112,1,56917805.3376,0.0305745077550351
14881,4136.22112,2,56917825.3184,0.0307128075890753
14882,4136.24112,1,56917845.2992,0.0305386522425062
14883,4136.26112,2,56917865.3824,0.0306749031901162
14884,4136.28112,1,56917885.2992,0.0306134365972094
14885,4136.30112,2,56917905.3568,0.030682074292622
14886,4136.32112,1,56917925.3248,0.0305673366525294
14887,4136.34112,2,56917945.3184,0.0306175343700699
14888,4136.36112,1,56917965.3376,0.0305038211731924
14889,4136.38112,2,56917985.3312,0.0306759276333313
14890,4136.40112,1,56918005.3376,0.030600118835413
14891,4136.42112,2,56918025.408,0.0306451943368779
14892,4136.44112,1,56918045.376,0.0306154854836396
14893,4136.46112,2,56918065.3952,0.0306626098715348
14894,4136.48112,1,56918085.3504,0.0306359743479419
14895,4136.50112,2,56918105.408,0.0306544143258139
14896,4136.52112,1,56918125.376,0.0305949966193374
14897,4136.54112,2,56918145.3184,0.0307251009076567
14898,4136.56112,1,56918165.4016,0.0305816788575409
14899,4136.58112,2,56918185.3824,0.0307445653287438
14900,4136.60112,1,56918205.4144,0.0305960210625525
14901,4136.62112,2,56918225.3568,0.0306134365972094
14902,4136.64112,1,56918245.3632,0.0306062654947036
14903,4136.66112,2,56918265.3952,0.030691294281558
14904,4136.68112,1,56918285.4016,0.0306677320876104
14905,4136.70112,2,56918305.3696,0.0305345544696457
14906,4136.72112,1,56918325.3888,0.0305745077550351
14907,4136.74112,2,56918345.3824,0.0305304566967853
14908,4136.76112,1,56918365.4016,0.0305755321982503
14909,4136.78112,2,56918385.3824,0.0304741123199541
14910,4136.80112,1,56918405.44,0.0305868010736165
14911,4136.82112,2,56918425.3696,0.0304771856495994
14912,4136.84112,1,56918445.3888,0.0305796299711107
14913,4136.86112,2,56918465.408,0.0305540188907329
14914,4136.88112,1,56918485.376,0.0305509455610876
14915,4136.90112,2,56918505.3952,0.0305601655500236
14916,4136.92112,1,56918525.4784,0.0306124121539943
14917,4136.94112,2,56918545.3824,0.0305355789128609
14918,4136.96112,1,56918565.3888,0.0305704099821747
14919,4136.98112,2,56918585.5104,0.0304966500706866
14920,4137.001088,1,56918605.3888,0.0306031921650583
14921,4137.021088,2,56918625.4208,0.0304679656606634
14922,4137.041088,1,56918645.4144,0.0306154854836396
14923,4137.061088,2,56918665.4464,0.0304864056385355
14924,4137.081088,1,56918685.4272,0.0306431454504477
14925,4137.101088,2,56918705.3952,0.0304792345360297
14926,4137.121088,1,56918725.4144,0.0305325055832155
14927,4137.141088,2,56918745.4208,0.0304689901038785
14928,4137.161088,1,56918765.4144,0.0305775810846805
14929,4137.181088,2,56918785.4976,0.030473087876739
14930,4137.201088,1,56918805.4528,0.0305929477329072
14931,4137.221088,2,56918825.4976,0.0305878255168316
14932,4137.241088,1,56918845.4272,0.0305437744585818
14933,4137.261088,2,56918865.4208,0.0304802589792448
14934,4137.281088,1,56918885.504,0.0306236810293605
14935,4137.301088,2,56918905.4976,0.0305939721761223
14936,4137.321088,1,56918925.4528,0.0306667076443953
14937,4137.341088,2,56918945.4336,0.0305581166635933
14938,4137.361088,1,56918965.44,0.0306113877107792
14939,4137.381088,2,56918985.5104,0.0305212367078493
14940,4137.401088,1,56919005.504,0.0306380232343721
14941,4137.421088,2,56919025.4592,0.0305089433892679
14942,4137.441088,1,56919045.4656,0.0306451943368779
14943,4137.461088,2,56919065.4592,0.0305427500153666
14944,4137.481088,1,56919085.4528,0.0307046120433544
14945,4137.501088,2,56919105.4464,0.0305652877660991
14946,4137.521088,1,56919125.4656,0.0306267543590059
14947,4137.541088,2,56919145.472,0.0306923187247731
14948,4137.561088,1,56919165.4528,0.0306687565308255
14949,4137.581088,2,56919185.4848,0.0306902698383429
14950,4137.601088,1,56919205.4912,0.0307455897719589
14951,4137.621088,2,56919225.5104,0.0307486631016043
14952,4137.641088,1,56919245.5552,0.030700514270494
14953,4137.661088,2,56919265.4976,0.030737394226238
14954,4137.681088,1,56919285.4784,0.030600118835413
14955,4137.701088,2,56919305.5872,0.0307025631569242
14956,4137.721088,1,56919325.4784,0.0306892453951277
14957,4137.741088,2,56919345.4848,0.0307578830905403
14958,4137.761088,1,56919365.504,0.0307066609297847
14959,4137.781088,2,56919385.472,0.0306964164976335
14960,4137.801088,1,56919405.5296,0.0307660786362612
14961,4137.821088,2,56919425.4336,0.0307681275226914
14962,4137.841088,1,56919445.504,0.0306943676112033
14963,4137.861088,2,56919465.536,0.0307701764091216
14964,4137.881088,1,56919485.5168,0.0306533898825988
14965,4137.901088,2,56919505.5232,0.0308910607085049
14966,4137.921088,1,56919525.5296,0.0307353453398078
14967,4137.941088,2,56919545.5232,0.0307701764091216
14968,4137.961088,1,56919565.5296,0.0307466142151741
14969,4137.981088,2,56919585.536,0.0306953920544184
14970,4138.001088,1,56919605.5296,0.0306421210072326
14971,4138.021088,2,56919625.5488,0.0307117831458602
14972,4138.041088,1,56919645.5936,0.0306564632122441
14973,4138.061088,2,56919665.536,0.0308674985145573
14974,4138.081088,1,56919685.5424,0.0307210031347962
14975,4138.101088,2,56919705.5104,0.030946380642121
14976,4138.121088,1,56919725.5424,0.0306134365972094
14977,4138.141088,2,56919745.5744,0.0309474050853361
14978,4138.161088,1,56919765.5424,0.0306257299157908
14979,4138.181088,2,56919785.6256,0.0309299895506792
14980,4138.201088,1,56919805.5296,0.0306738787469011
14981,4138.221088,2,56919825.5232,0.0309084762431618
14982,4138.241088,1,56919845.6192,0.0307128075890753
14983,4138.261088,2,56919865.5488,0.030974040608929
14984,4138.281088,1,56919885.632,0.0306492921097384
14985,4138.301088,2,56919905.5488,0.0309156473456676
14986,4138.321088,1,56919925.5808,0.0307158809187207
14987,4138.341088,2,56919945.536,0.0308992562542258
14988,4138.361088,1,56919965.5808,0.0307671030794763
14989,4138.381088,2,56919985.5488,0.0309033540270863
14990,4138.401088,1,56920005.5296,0.0307414919990985
14991,4138.421088,2,56920025.6256,0.0309238428913885
14992,4138.441088,1,56920045.568,0.0306728543036859
14993,4138.461088,2,56920065.5744,0.0309494539717663
14994,4138.481088,1,56920085.5808,0.0307076853729998
14995,4138.501088,2,56920105.6,0.0309658450632081
14996,4138.521088,1,56920125.5808,0.0306851476222673
14997,4138.541088,2,56920145.6,0.0311543426147889
14998,4138.561088,1,56920165.6832,0.0307271497940869
14999,4138.581088,2,56920185.6128,0.0309996516893069
15000,4138.601088,1,56920205.5808,0.0306851476222673
15001,4138.621088,2,56920225.6256,0.0310549716229229
15002,4138.641088,1,56920245.5936,0.030609338824349
15003,4138.661088,2,56920265.6256,0.0311133648861844
15004,4138.681088,1,56920285.5808,0.0306738787469011
15005,4138.701088,2,56920305.5744,0.0310857049193763
15006,4138.721088,1,56920325.6192,0.0306810498494068
15007,4138.741088,2,56920345.6128,0.0311799536951667
15008,4138.761088,1,56920365.6832,0.0307414919990985
15009,4138.781088,2,56920385.5744,0.031274202470957
15010,4138.801088,1,56920405.6192,0.0306708054172557
15011,4138.821088,2,56920425.7024,0.0313551334849509
15012,4138.841088,1,56920445.7088,0.0306482676665232
15013,4138.861088,2,56920465.6256,0.0311912225705329
15014,4138.881088,1,56920485.632,0.0306533898825988
15015,4138.901088,2,56920505.6,0.0311430737394226
15016,4138.921088,1,56920525.6704,0.0305816788575409
15017,4138.941088,2,56920545.7408,0.0311707337062307
15018,4138.961088,1,56920565.6832,0.0306544143258139
15019,4138.981088,2,56920585.7024,0.0313653779171021
15020,4139.001088,1,56920605.6192,0.0306410965640175
15021,4139.021088,2,56920625.6384,0.0313766467924683
15022,4139.041088,1,56920645.6832,0.0307076853729998
15023,4139.061088,2,56920665.6768,0.0314965066486365
15024,4139.081088,1,56920685.6832,0.0306882209519126
15025,4139.101088,2,56920705.6768,0.0314975310918516
15026,4139.121088,1,56920725.6576,0.0307671030794763
15027,4139.141088,2,56920745.6512,0.031455528920032
15028,4139.161088,1,56920765.6448,0.0307957874894995
15029,4139.181088,2,56920785.6384,0.0311809781383818
15030,4139.201088,1,56920805.7344,0.030718954248366
15031,4139.221088,2,56920825.6512,0.0311543426147889
15032,4139.241088,1,56920845.7344,0.0307589075337554
15033,4139.261088,2,56920865.7536,0.0310037494621673
15034,4139.281088,1,56920885.6832,0.0307537853176798
15035,4139.301088,2,56920905.7024,0.0309289651074641
15036,4139.321088,1,56920925.6832,0.0306933431679882
15037,4139.341088,2,56920945.7408,0.0308849140492143
15038,4139.361088,1,56920965.6704,0.0306708054172557
15039,4139.381088,2,56920985.6896,0.0309351117667548
15040,4139.401088,1,56921005.6832,0.0306697809740406
15041,4139.421088,2,56921025.6896,0.0309443317556908
15042,4139.441088,1,56921045.6704,0.0306708054172557
15043,4139.461088,2,56921065.7152,0.030955600631057
15044,4139.481088,1,56921085.7088,0.0306564632122441
15045,4139.501088,2,56921105.6768,0.0308941340381503
15046,4139.521088,1,56921125.7216,0.0306790009629766
15047,4139.541088,2,56921145.6896,0.0308879873788596
15048,4139.561088,1,56921165.76,0.0307220275780114
15049,4139.581088,2,56921185.728,0.0308244718995226
15050,4139.601088,1,56921205.6832,0.0306615854283197
15051,4139.621088,2,56921225.7664,0.030855205195976
15052,4139.641088,1,56921245.7088,0.0307251009076567
15053,4139.661088,2,56921265.7792,0.030873645173848
15054,4139.681088,1,56921285.7344,0.0307394431126683
15055,4139.701088,2,56921305.7152,0.0308541807527609
15056,4139.721088,1,56921325.696,0.0306626098715348
15057,4139.741088,2,56921345.7024,0.0307414919990985
15058,4139.761088,1,56921365.7856,0.0307046120433544
15059,4139.781088,2,56921385.7536,0.0308203741266622
15060,4139.801088,1,56921405.7728,0.0307322720101625
15061,4139.821088,2,56921425.7408,0.0307076853729998
15062,4139.841088,1,56921445.7216,0.0307107587026451
15063,4139.861088,2,56921465.8432,0.0306605609851046
15064,4139.881088,1,56921485.7344,0.0307015387137091
15065,4139.901088,2,56921505.7408,0.0307445653287438
15066,4139.921088,1,56921525.7856,0.030627778802221
15067,4139.941088,2,56921545.7408,0.0307076853729998
15068,4139.961088,1,56921565.7728,0.0307025631569242
15069,4139.981088,2,56921585.7536,0.0307578830905403
15070,4140.001088,1,56921605.7472,0.0306636343147499
15071,4140.021088,2,56921625.8048,0.0308111541377261
15072,4140.041088,1,56921645.7984,0.0306585120986744
15073,4140.061088,2,56921665.7664,0.0308470096502551
15074,4140.081088,1,56921685.824,0.0306349499047268
15075,4140.101088,2,56921705.7792,0.0308808162763538
15076,4140.121088,1,56921725.888,0.0306349499047268
15077,4140.141088,2,56921745.7792,0.030873645173848
15078,4140.161088,1,56921765.76,0.0307117831458602
15079,4140.181088,2,56921785.8176,0.030964820619993
15080,4140.201088,1,56921805.7856,0.0306236810293605
15081,4140.221088,2,56921825.7664,0.0309494539717663
15082,4140.241088,1,56921845.8624,0.030682074292622
15083,4140.261088,2,56921865.8048,0.0308808162763538
15084,4140.281088,1,56921885.9904,0.0306769520765464
15085,4140.301088,2,56921905.792,0.0309422828692606
15086,4140.321088,1,56921925.8752,0.0306236810293605
15087,4140.341088,2,56921945.7792,0.0309135984592374
15088,4140.361088,1,56921965.7984,0.030655438769029
15089,4140.381088,2,56921985.856,0.0308029585920052
15090,4140.401088,1,56922005.8112,0.030646218780093
15091,4140.421088,2,56922025.856,0.0308070563648657
15092,4140.441088,1,56922046.0032,0.0306769520765464
15093,4140.461088,2,56922065.7664,0.0307886163869937
15094,4140.481088,1,56922085.7984,0.0306431454504477
15095,4140.501088,2,56922105.8944,0.0309535517446268
15096,4140.521088,1,56922125.824,0.0306134365972094
15097,4140.541088,2,56922145.8176,0.0311061937836786
15098,4140.561088,1,56922165.952,0.0306718298604708
15099,4140.581088,2,56922185.856,0.0310232138832544
15100,4140.601088,1,56922205.8752,0.0306810498494068
15101,4140.621088,2,56922225.8048,0.030918720675313
