FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37204,3495.21568,1,51811516.992,0.0246972770299342
37205,3495.23568,2,51811537.024,0.0289610096912328
37206,3495.25568,1,51811556.8896,0.0246511770852542
37207,3495.27568,2,51811576.896,0.0289528141455119
37208,3495.29568,1,51811596.928,0.0246552748581146
37209,3495.31568,2,51811616.9472,0.0290214518409245
37210,3495.33568,1,51811637.0048,0.0245958571516381
37211,3495.35568,2,51811656.9088,0.0288606142561518
37212,3495.37568,1,51811676.8896,0.0245886860491323
37213,3495.39568,2,51811696.9344,0.0288882742229598
37214,3495.41568,1,51811716.9536,0.0245907349355625
37215,3495.43568,2,51811736.9728,0.0288841764500994
37216,3495.45568,1,51811756.928,0.0245979060380683
37217,3495.47568,2,51811776.9088,0.0287509988321347
37218,3495.49568,1,51811796.9792,0.0246112237998648
37219,3495.51568,2,51811816.9472,0.028799147663245
37220,3495.53568,1,51811837.0048,0.0246470793123937
37221,3495.55568,2,51811856.96,0.0285973323498678
37222,3495.57568,1,51811876.928,0.024640932653103
37223,3495.59568,2,51811897.0112,0.0285799168152109
37224,3495.61568,1,51811916.992,0.0246101993566497
37225,3495.63568,2,51811936.9344,0.0285358657569611
37226,3495.65568,1,51811956.9408,0.0246829348249227
37227,3495.67568,2,51811976.9344,0.0285379146433913
37228,3495.69568,1,51811996.9408,0.0246829348249227
37229,3495.71568,2,51812017.0752,0.0286106501116643
37230,3495.73568,1,51812036.9536,0.0246081504702194
37231,3495.75568,2,51812056.96,0.0285840145880714
37232,3495.77568,1,51812076.928,0.0245251705697953
37233,3495.79568,2,51812097.0496,0.0286116745548794
37234,3495.81568,1,51812117.056,0.0246470793123937
37235,3495.83568,2,51812136.9856,0.0286833855799373
37236,3495.85568,1,51812156.9664,0.0245692216280452
37237,3495.87568,2,51812176.9472,0.0287643165939312
37238,3495.89568,1,51812197.0048,0.0246450304259635
37239,3495.91568,2,51812217.0112,0.0288268076300531
37240,3495.93568,1,51812236.992,0.0246634704038355
37241,3495.95568,2,51812257.0368,0.0288677853586576
37242,3495.97568,1,51812276.9792,0.0246993259163645
37243,3495.99568,2,51812297.024,0.0289015919847563
37244,3496.01568,1,51812317.184,0.0247341569856783
37245,3496.03568,2,51812337.024,0.0288790542340238
37246,3496.05568,1,51812357.0304,0.0246880570409982
37247,3496.07568,2,51812376.9984,0.0288309054029135
37248,3496.09568,1,51812396.992,0.024650152642039
37249,3496.11568,2,51812417.1136,0.0290204273977093
37250,3496.13568,1,51812437.0176,0.0246491281988239
37251,3496.15568,2,51812457.0496,0.0289999385334071
37252,3496.17568,1,51812477.0176,0.0246460548691786
37253,3496.19568,2,51812497.0112,0.0290439895916569
37254,3496.21568,1,51812517.0816,0.0246460548691786
37255,3496.23568,2,51812537.0112,0.0289179830761981
37256,3496.25568,1,51812557.0048,0.0247075214620854
37257,3496.27568,2,51812577.0752,0.028871883131518
37258,3496.29568,1,51812597.0176,0.0246358104370275
37259,3496.31568,2,51812617.1136,0.0288196365275473
37260,3496.33568,1,51812637.0688,0.0246921548138587
37261,3496.35568,2,51812657.0368,0.0289251541787039
37262,3496.37568,1,51812677.0176,0.0245927838219927
37263,3496.39568,2,51812697.0624,0.0289589608048026
37264,3496.41568,1,51812717.0944,0.0245477083205278
37265,3496.43568,2,51812737.2032,0.0291218472760055
37266,3496.45568,1,51812757.056,0.0246614215174053
37267,3496.47568,2,51812777.0496,0.0292673182125515
37268,3496.49568,1,51812797.12,0.0245323416723011
37269,3496.51568,2,51812817.1392,0.029526502345975
37270,3496.53568,1,51812837.2096,0.0246634704038355
37271,3496.55568,2,51812857.0624,0.0296043600303235
37272,3496.57568,1,51812877.1968,0.02456819718483
37273,3496.59568,2,51812897.024,0.029645337758928
37274,3496.61568,1,51812917.2352,0.0245159505808593
37275,3496.63568,2,51812937.1776,0.029599237814248
37276,3496.65568,1,51812957.0688,0.0245630749687545
37277,3496.67568,2,51812977.088,0.0292785870879177
37278,3496.69568,1,51812997.12,0.0245272194562255
37279,3496.71568,2,51813017.1264,0.0289702296801688
37280,3496.73568,1,51813037.2608,0.0245395127748069
37281,3496.75568,2,51813057.088,0.0288503698240007
37282,3496.77568,1,51813077.1328,0.0245415616612371
37283,3496.79568,2,51813097.1264,0.0286669944884955
37284,3496.81568,1,51813117.1456,0.0245446349908825
37285,3496.83568,2,51813137.1008,0.0286475300674084
37286,3496.85568,1,51813157.12,0.0245733194009056
37287,3496.87568,2,51813177.1264,0.0285952834634376
37288,3496.89568,1,51813197.1072,0.0245272194562255
37289,3496.91568,2,51813217.1776,0.0285020591308624
37290,3496.93568,1,51813237.0944,0.0245763927305509
37291,3496.95568,2,51813257.1008,0.028443665867601
37292,3496.97568,1,51813277.0432,0.0245466838773127
37293,3496.99568,2,51813297.1136,0.0283688815128977
37294,3497.01568,1,51813317.1584,0.0245999549244985
37295,3497.03568,2,51813337.1136,0.0283924437068453
37296,3497.05568,1,51813357.1072,0.0245241461265802
37297,3497.07568,2,51813377.1136,0.0284047370254267
37298,3497.09568,1,51813397.1072,0.0246296637777368
37299,3497.11568,2,51813417.1776,0.0284764480504846
37300,3497.13568,1,51813437.12,0.0245661482983998
37301,3497.15568,2,51813457.1008,0.0285563546212633
37302,3497.17568,1,51813477.1328,0.0246665437334809
37303,3497.19568,2,51813497.1136,0.0286178212141701
37304,3497.21568,1,51813517.1968,0.0245569283094638
37305,3497.23568,2,51813537.1264,0.0285901612473621
37306,3497.25568,1,51813557.12,0.0245548794230336
37307,3497.27568,2,51813577.1008,0.0287458766160592
37308,3497.29568,1,51813597.1072,0.0246481037556088
37309,3497.31568,2,51813617.1648,0.0287909521175241
37310,3497.33568,1,51813637.1584,0.0245282438994407
37311,3497.35568,2,51813657.1136,0.0289282275083492
37312,3497.37568,1,51813677.1328,0.0245815149466265
37313,3497.39568,2,51813697.1264,0.029217120495011
37314,3497.41568,1,51813717.1968,0.0246747392792018
37315,3497.43568,2,51813737.1264,0.0292888315200688
37316,3497.45568,1,51813757.12,0.0246685926199111
37317,3497.47568,2,51813777.1264,0.0290552584670232
37318,3497.49568,1,51813797.1456,0.024613272686295
37319,3497.51568,2,51813817.2288,0.029062429569529
37320,3497.53568,1,51813837.1328,0.0246532259716844
37321,3497.55568,2,51813857.1392,0.0291730694367611
37322,3497.57568,1,51813877.1456,0.0246931792570738
37323,3497.59568,2,51813897.1392,0.0294506935480566
37324,3497.61568,1,51813917.3376,0.0246552748581146
37325,3497.63568,2,51813937.152,0.0294578646505624
37326,3497.65568,1,51813957.2352,0.0246870325977831
37327,3497.67568,2,51813977.1136,0.0293400536808245
37328,3497.69568,1,51813997.1456,0.0245968815948532
37329,3497.71568,2,51814017.2672,0.0292652693261213
37330,3497.73568,1,51814037.1584,0.0246071260270043
37331,3497.75568,2,51814057.1904,0.0290275985002151
37332,3497.77568,1,51814077.1584,0.0245927838219927
37333,3497.79568,2,51814097.1392,0.0289476919294363
37334,3497.81568,1,51814117.4784,0.0245835638330567
37335,3497.83568,2,51814137.1648,0.0288493453807855
37336,3497.85568,1,51814157.2096,0.0246399082098879
37337,3497.87568,2,51814177.1648,0.0288329542893437
37338,3497.89568,1,51814197.1968,0.0246194193455857
37339,3497.91568,2,51814217.4464,0.0285922101337923
37340,3497.93568,1,51814237.184,0.0246245415616612
37341,3497.95568,2,51814257.216,0.028553281291618
37342,3497.97568,1,51814277.184,0.0246624459606204
37343,3497.99568,2,51814297.216,0.0285082057901531
37344,3498.01568,1,51814317.5296,0.0245989304812834
37345,3498.03568,2,51814337.2032,0.0284979613580019
37346,3498.05568,1,51814357.184,0.0246245415616612
37347,3498.07568,2,51814377.216,0.0283781015018338
37348,3498.09568,1,51814397.1968,0.0246347859938124
37349,3498.11568,2,51814417.2032,0.0283401971028746
37350,3498.13568,1,51814437.2864,0.0245794660601963
37351,3498.15568,2,51814457.1776,0.0282797549531829
37352,3498.17568,1,51814477.2224,0.0245897104923474
37353,3498.19568,2,51814497.2416,0.0284313725490196
37354,3498.21568,1,51814517.2864,0.0245979060380683
37355,3498.23568,2,51814537.2544,0.0285973323498678
37356,3498.25568,1,51814557.2224,0.024604052697359
37357,3498.27568,2,51814577.2288,0.0285614768373389
37358,3498.29568,1,51814597.2608,0.024640932653103
37359,3498.31568,2,51814617.3056,0.0287018255578093
37360,3498.33568,1,51814637.376,0.02465834818776
37361,3498.35568,2,51814657.2416,0.028717192206036
37362,3498.37568,1,51814677.2224,0.0246122482430799
37363,3498.39568,2,51814697.2672,0.0286208945438154
37364,3498.41568,1,51814717.2864,0.0246173704591554
37365,3498.43568,2,51814737.3056,0.0287448521728441
37366,3498.45568,1,51814757.2608,0.0246399082098879
37367,3498.47568,2,51814777.2416,0.0287346077406929
37368,3498.49568,1,51814797.2736,0.0246071260270043
37369,3498.51568,2,51814817.28,0.0286413834081177
37370,3498.53568,1,51814837.2608,0.0247013748027947
37371,3498.55568,2,51814857.2288,0.0286229434302457
37372,3498.57568,1,51814877.248,0.0246419570963182
37373,3498.59568,2,51814897.2928,0.0285870879177167
37374,3498.61568,1,51814917.4528,0.0246696170631262
37375,3498.63568,2,51814937.2672,0.0285778679287807
37376,3498.65568,1,51814957.3248,0.0246358104370275
37377,3498.67568,2,51814977.2672,0.0285706968262749
37378,3498.69568,1,51814997.2736,0.0246849837113529
37379,3498.71568,2,51815017.344,0.0287120699899605
37380,3498.73568,1,51815037.2864,0.0246696170631262
37381,3498.75568,2,51815057.28,0.0287591943778556
37382,3498.77568,1,51815077.44,0.0246665437334809
37383,3498.79568,2,51815097.3056,0.029026574057
37384,3498.81568,1,51815117.2992,0.0245897104923474
37385,3498.83568,2,51815137.2928,0.0291310672649415
37386,3498.85568,1,51815157.2992,0.0246194193455857
37387,3498.87568,2,51815177.4336,0.0293369803511791
37388,3498.89568,1,51815197.312,0.024650152642039
37389,3498.91568,2,51815217.3056,0.0293072714979409
37390,3498.93568,1,51815237.312,0.0246491281988239
37391,3498.95568,2,51815257.3184,0.029254000450755
37392,3498.97568,1,51815277.2864,0.0245333661155162
37393,3498.99568,2,51815297.408,0.0291699961071158
37394,3499.01568,1,51815317.3504,0.0245917593787776
37395,3499.03568,2,51815337.344,0.0292478537914643
37396,3499.05568,1,51815357.312,0.0245282438994407
37397,3499.07568,2,51815377.3312,0.0291648738910402
37398,3499.09568,1,51815397.3248,0.0245436105476673
37399,3499.11568,2,51815417.3952,0.0290409162620116
37400,3499.13568,1,51815437.3504,0.0246194193455857
37401,3499.15568,2,51815457.3184,0.0290224762841396
37402,3499.17568,1,51815477.3376,0.0245395127748069
37403,3499.19568,2,51815497.3696,0.0292068760628598
37404,3499.21568,1,51815517.3504,0.024540537218022
37405,3499.23568,2,51815537.344,0.0293216137029524
37406,3499.25568,1,51815557.376,0.0245671727416149
37407,3499.27568,2,51815577.344,0.0293625914315569
37408,3499.29568,1,51815597.3504,0.024549757206958
37409,3499.31568,2,51815617.4592,0.0293677136476325
37410,3499.33568,1,51815637.3632,0.024503657262278
37411,3499.35568,2,51815657.3696,0.0294783535148647
37412,3499.37568,1,51815677.3888,0.0244934128301268
37413,3499.39568,2,51815697.3696,0.0297436843075788
37414,3499.41568,1,51815717.3632,0.0245241461265802
37415,3499.43568,2,51815737.4336,0.0298522752883808
37416,3499.45568,1,51815757.376,0.0245722949576905
37417,3499.47568,2,51815777.3568,0.0298051509004856
37418,3499.49568,1,51815797.4016,0.0244698506361792
37419,3499.51568,2,51815817.408,0.0296187022353351
37420,3499.53568,1,51815837.4912,0.0245282438994407
37421,3499.55568,2,51815857.3696,0.0295387956645563
37422,3499.57568,1,51815877.3888,0.0245067305919233
37423,3499.59568,2,51815897.3824,0.0294773290716496
37424,3499.61568,1,51815917.4144,0.0245200483537198
37425,3499.63568,2,51815937.3952,0.0291843383121274
37426,3499.65568,1,51815957.504,0.0243919929518307
37427,3499.67568,2,51815977.3952,0.0290634540127441
37428,3499.69568,1,51815997.376,0.0245241461265802
37429,3499.71568,2,51816017.5232,0.0290040363062675
37430,3499.73568,1,51816037.4016,0.0245343905587313
37431,3499.75568,2,51816057.3952,0.0291372139242322
37432,3499.77568,1,51816077.6576,0.0245794660601963
37433,3499.79568,2,51816097.408,0.0290911139795521
37434,3499.81568,1,51816117.6064,0.0245005839326326
37435,3499.83568,2,51816137.4208,0.0290316962730756
37436,3499.85568,1,51816157.4272,0.0245600016391091
37437,3499.87568,2,51816177.3952,0.0290798451041859
37438,3499.89568,1,51816197.4144,0.0245016083758477
37439,3499.91568,2,51816217.5616,0.0288933964390354
37440,3499.93568,1,51816237.4144,0.0246306882209519
37441,3499.95568,2,51816257.408,0.0287346077406929
37442,3499.97568,1,51816277.3888,0.0245743438441207
37443,3499.99568,2,51816297.4208,0.0286290900895363
37444,3500.01568,1,51816317.6704,0.0245886860491323
37445,3500.03568,2,51816337.4208,0.0287540721617801
37446,3500.05568,1,51816357.4528,0.0245323416723011
37447,3500.07568,2,51816377.4592,0.0290419407052267
37448,3500.09568,1,51816397.4272,0.0245528305366034
37449,3500.11568,2,51816417.6768,0.0290019874198373
37450,3500.13568,1,51816437.44,0.0245261950130104
37451,3500.15568,2,51816457.4848,0.0289394963837155
37452,3500.17568,1,51816477.4656,0.0245302927858709
37453,3500.19568,2,51816497.4592,0.0288770053475936
37454,3500.21568,1,51816517.7216,0.024549757206958
37455,3500.23568,2,51816537.472,0.0286731411477862
37456,3500.25568,1,51816557.4528,0.0246440059827484
37457,3500.27568,2,51816577.4848,0.0286055278955887
37458,3500.29568,1,51816597.44,0.0245671727416149
37459,3500.31568,2,51816617.7792,0.0284426414243858
37460,3500.33568,1,51816637.4656,0.0246368348802426
37461,3500.35568,2,51816657.5104,0.0284405925379556
37462,3500.37568,1,51816677.4784,0.0246020038109288
37463,3500.39568,2,51816697.4848,0.0283791259450489
37464,3500.41568,1,51816717.7344,0.0245333661155162
37465,3500.43568,2,51816737.472,0.0284088347982871
37466,3500.45568,1,51816757.5552,0.0245569283094638
37467,3500.47568,2,51816777.4848,0.0284108836847174
37468,3500.49568,1,51816797.504,0.024594832708423
37469,3500.51568,2,51816817.5616,0.0283647837400373
37470,3500.53568,1,51816837.4912,0.0246091749134346
37471,3500.55568,2,51816857.5104,0.0283053660335608
37472,3500.57568,1,51816877.4784,0.0246122482430799
37473,3500.59568,2,51816897.4848,0.0282459483270842
37474,3500.61568,1,51816917.4912,0.0245938082652079
37475,3500.63568,2,51816937.5232,0.0281967750527588
37476,3500.65568,1,51816957.4912,0.0245927838219927
37477,3500.67568,2,51816977.5232,0.0281988239391891
37478,3500.69568,1,51816997.5424,0.0245169750240744
37479,3500.71568,2,51817017.536,0.0284221525600836
37480,3500.73568,1,51817037.5424,0.0246204437888008
37481,3500.75568,2,51817057.5232,0.0287735365828672
37482,3500.77568,1,51817077.5168,0.0245507816501731
37483,3500.79568,2,51817097.5488,0.0289149097465527
37484,3500.81568,1,51817117.6064,0.0245272194562255
37485,3500.83568,2,51817137.5744,0.0288729075747331
37486,3500.85568,1,51817157.5296,0.0245528305366034
37487,3500.87568,2,51817177.5232,0.0287018255578093
37488,3500.89568,1,51817197.5808,0.0246204437888008
37489,3500.91568,2,51817217.5232,0.0286249923166759
37490,3500.93568,1,51817237.4912,0.0245702460712603
37491,3500.95568,2,51817257.6512,0.0285635257237691
37492,3500.97568,1,51817277.5296,0.0246245415616612
37493,3500.99568,2,51817297.5616,0.0286055278955887
37494,3501.01568,1,51817317.8496,0.0246593726309751
37495,3501.03568,2,51817337.5488,0.0285778679287807
37496,3501.05568,1,51817357.5936,0.0245579527526789
37497,3501.07568,2,51817377.5488,0.0283729792857582
37498,3501.09568,1,51817397.5296,0.0246890814842133
37499,3501.11568,2,51817417.6128,0.0283750281721884
37500,3501.13568,1,51817437.5808,0.0246798614952773
37501,3501.15568,2,51817457.5744,0.0283094638064212
37502,3501.17568,1,51817477.5808,0.0245968815948532
37503,3501.19568,2,51817497.5616,0.0283135615792817
37504,3501.21568,1,51817517.632,0.0246685926199111
37505,3501.23568,2,51817537.5744,0.0281885795070379
37506,3501.25568,1,51817557.568,0.0245600016391091
37507,3501.27568,2,51817577.6128,0.0283955170364907
37508,3501.29568,1,51817597.568,0.024558977195894
37509,3501.31568,2,51817617.6256,0.0284518614133219
37510,3501.33568,1,51817637.5936,0.0246470793123937
37511,3501.35568,2,51817657.6,0.0284836191529904
37512,3501.37568,1,51817677.5808,0.024622492675231
37513,3501.39568,2,51817697.6,0.0283504415350257
37514,3501.41568,1,51817717.6832,0.0246163460159403
37515,3501.43568,2,51817737.5872,0.028344294875735
37516,3501.45568,1,51817757.6448,0.0245559038662487
37517,3501.47568,2,51817777.6,0.0282777060667527
37518,3501.49568,1,51817797.5936,0.0246071260270043
37519,3501.51568,2,51817817.6896,0.0284416169811707
37520,3501.53568,1,51817837.6064,0.0245958571516381
37521,3501.55568,2,51817857.6256,0.0287448521728441
37522,3501.57568,1,51817877.6192,0.0246450304259635
37523,3501.59568,2,51817897.6128,0.028717192206036
37524,3501.61568,1,51817917.696,0.0246081504702194
37525,3501.63568,2,51817937.6256,0.0287120699899605
37526,3501.65568,1,51817957.632,0.0245927838219927
37527,3501.67568,2,51817977.6384,0.0286864589095826
37528,3501.69568,1,51817997.632,0.0245600016391091
37529,3501.71568,2,51818017.6768,0.0284733747208392
37530,3501.73568,1,51818037.6576,0.0246306882209519
37531,3501.75568,2,51818057.728,0.0284672280615485
37532,3501.77568,1,51818077.632,0.0245999549244985
37533,3501.79568,2,51818097.6512,0.0283883459339849
37534,3501.81568,1,51818117.7472,0.0246921548138587
37535,3501.83568,2,51818137.6512,0.0283238060114328
37536,3501.85568,1,51818157.6448,0.0246778126088471
