FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
46827,24054.036224,2,69876317.248,0.0326213452988301
46828,24054.056224,1,69876337.2288,0.0227815682176737
46829,24054.076224,2,69876357.3632,0.0325086565451677
46830,24054.096224,1,69876377.2672,0.0228235703894933
46831,24054.116224,2,69876397.3376,0.0325916364455918
46832,24054.136224,1,69876417.3056,0.0229085991763477
46833,24054.156224,2,69876437.2608,0.0324861187944352
46834,24054.176224,1,69876457.3312,0.0228799147663245
46835,24054.196224,2,69876477.2352,0.0324379699633249
46836,24054.216224,1,69876497.2544,0.0228502059130862
46837,24054.236224,2,69876517.2864,0.0325690986948593
46838,24054.256224,1,69876537.2672,0.0228327903784293
46839,24054.276224,2,69876557.3248,0.032802671747905
46840,24054.296224,1,69876577.3184,0.0228450836970107
46841,24054.316224,2,69876597.2864,0.0329952670723462
46842,24054.336224,1,69876617.28,0.0228092281844817
46843,24054.356224,2,69876637.2864,0.0328262339418526
46844,24054.376224,1,69876657.2928,0.02283893703772
46845,24054.396224,2,69876677.2736,0.0328549183518758
46846,24054.416224,1,69876697.2928,0.0228624992316676
46847,24054.436224,2,69876717.2864,0.0327893539861085
46848,24054.456224,1,69876737.28,0.0227866904337493
46849,24054.476224,2,69876757.3248,0.0326858852213822
46850,24054.496224,1,69876777.28,0.0227805437744586
46851,24054.516224,2,69876797.2992,0.032666420800295
46852,24054.536224,1,69876817.3056,0.0227641526830168
46853,24054.556224,2,69876837.2864,0.0327473518142889
46854,24054.576224,1,69876857.3696,0.0228133259573422
46855,24054.596224,2,69876877.312,0.032802671747905
46856,24054.616224,1,69876897.6384,0.0228368881512898
46857,24054.636224,2,69876917.3376,0.0326623230274346
46858,24054.656224,1,69876937.3568,0.0228768414366792
46859,24054.676224,2,69876957.4016,0.0327401807117831
46860,24054.696224,1,69876977.3312,0.0228409859241502
46861,24054.716224,2,69876997.3504,0.0329532649005266
46862,24054.736224,1,69877017.3952,0.0228348392648596
46863,24054.756224,2,69877037.3632,0.0331079558260086
46864,24054.776224,1,69877057.3568,0.0228215215030631
46865,24054.796224,2,69877077.3376,0.0332595734218452
46866,24054.816224,1,69877097.3568,0.022775421558383
46867,24054.836224,2,69877117.3888,0.0335095375663327
46868,24054.856224,1,69877137.3568,0.0228307414919991
46869,24054.876224,2,69877157.4016,0.0334818775995247
46870,24054.896224,1,69877177.3312,0.0228512303563014
46871,24054.916224,2,69877197.3632,0.0335197819984838
46872,24054.936224,1,69877217.3696,0.0228584014588071
46873,24054.956224,2,69877237.3376,0.0336386174114369
46874,24054.976224,1,69877257.3824,0.0228143504005573
46875,24054.996224,2,69877277.4272,0.0335689552728092
46876,24055.016256,1,69877297.3696,0.0228082037412666
46877,24055.036256,2,69877317.3504,0.0333046489233102
46878,24055.056256,1,69877337.3696,0.022857377015592
46879,24055.076256,2,69877357.4016,0.0332472801032639
46880,24055.096256,1,69877377.3696,0.0228153748437724
46881,24055.116256,2,69877397.3888,0.0331776179646362
46882,24055.136256,1,69877417.408,0.0228788903231094
46883,24055.156256,2,69877437.376,0.0331110291556539
46884,24055.176256,1,69877457.3824,0.0228809392095396
46885,24055.196256,2,69877477.3888,0.0330721003134796
46886,24055.216256,1,69877497.4208,0.0229577724506731
46887,24055.236256,2,69877517.3888,0.0333568955272809
46888,24055.256256,1,69877537.408,0.0228881103120454
46889,24055.276256,2,69877557.4016,0.0333230889011822
46890,24055.296256,1,69877577.3952,0.0228717192206036
46891,24055.316256,2,69877597.3888,0.0332626467514906
46892,24055.336256,1,69877617.3952,0.0228973303009814
46893,24055.356256,2,69877637.4144,0.0331007847235028
46894,24055.376256,1,69877657.4464,0.022920892494929
46895,24055.396256,2,69877677.3888,0.0330270248120147
46896,24055.416256,1,69877697.4336,0.0228891347552605
46897,24055.436256,2,69877717.3888,0.0330167803798635
46898,24055.456256,1,69877737.4208,0.022984407974266
46899,24055.476256,2,69877757.4528,0.0329460937980208
46900,24055.496256,1,69877777.4208,0.0229096236195628
46901,24055.516256,2,69877797.44,0.032948142684451
46902,24055.536256,1,69877817.4464,0.0228512303563014
46903,24055.556256,2,69877837.4656,0.0331602024299793
46904,24055.576256,1,69877857.472,0.0228829880959698
46905,24055.596256,2,69877877.4656,0.0332247423525314
46906,24055.616256,1,69877897.4208,0.0228368881512898
46907,24055.636256,2,69877917.4272,0.0332923556047288
46908,24055.656256,1,69877937.5488,0.0228942569713361
46909,24055.676256,2,69877957.6064,0.0332452312168336
46910,24055.696256,1,69877977.4336,0.0228450836970107
46911,24055.716256,2,69877997.4272,0.0332370356711127
46912,24055.736256,1,69878017.4336,0.0228471325834409
46913,24055.756256,2,69878037.4528,0.0331704468621304
46914,24055.776256,1,69878057.5232,0.0228655725613129
46915,24055.796256,2,69878077.44,0.0330403425738111
46916,24055.816256,1,69878097.4336,0.0228860614256152
46917,24055.836256,2,69878117.44,0.0328877005347594
46918,24055.856256,1,69878137.4464,0.0227825926608888
46919,24055.876256,2,69878157.504,0.0327791095539574
46920,24055.896256,1,69878177.4592,0.0228942569713361
46921,24055.916256,2,69878197.4272,0.0328241850554224
46922,24055.936256,1,69878217.4336,0.0228686458909583
46923,24055.956256,2,69878237.4784,0.0328036961911201
46924,24055.976256,1,69878257.5104,0.0228102526276968
46925,24055.996256,2,69878277.4784,0.0329532649005266
46926,24056.016256,1,69878297.472,0.0228747925502489
46927,24056.036256,2,69878317.5168,0.0331048824963632
46928,24056.056256,1,69878337.4464,0.0229014280738419
46929,24056.076256,2,69878357.7856,0.0331745446349909
46930,24056.096256,1,69878377.5744,0.0229280635974348
46931,24056.116256,2,69878397.5296,0.0332739156268568
46932,24056.136256,1,69878417.5744,0.0228522547995165
46933,24056.156256,2,69878437.6064,0.0331417624521073
46934,24056.176256,1,69878457.8304,0.0228102526276968
46935,24056.196256,2,69878477.4656,0.0330055115044973
46936,24056.216256,1,69878497.6512,0.0228123015141271
46937,24056.236256,2,69878517.4912,0.0327883295428934
46938,24056.256256,1,69878537.5872,0.0228235703894933
46939,24056.276256,2,69878557.5552,0.0326510541520684
46940,24056.296256,1,69878577.9328,0.0227969348659004
46941,24056.316256,2,69878597.5424,0.0326797385620915
46942,24056.336256,1,69878617.5232,0.0228942569713361
46943,24056.356256,2,69878637.5424,0.0328190628393468
46944,24056.376256,1,69878657.5744,0.0228502059130862
46945,24056.396256,2,69878677.5552,0.0328723338865327
46946,24056.416256,1,69878697.5232,0.0229014280738419
46947,24056.436256,2,69878717.5168,0.032802671747905
46948,24056.456256,1,69878737.5488,0.022884012539185
46949,24056.476256,2,69878757.7728,0.0328088184071957
46950,24056.496256,1,69878777.5104,0.0227795193312435
46951,24056.516256,2,69878797.5552,0.0329696559919684
46952,24056.536256,1,69878817.5232,0.0227887393201795
46953,24056.556256,2,69878837.5296,0.0329491671276661
46954,24056.576256,1,69878857.664,0.0227088327494007
46955,24056.596256,2,69878877.5808,0.0332349867846825
46956,24056.616256,1,69878897.5616,0.0227866904337493
46957,24056.636256,2,69878917.6192,0.0331612268731944
46958,24056.656256,1,69878937.5232,0.0227733726719528
46959,24056.676256,2,69878957.6704,0.0330895158481365
46960,24056.696256,1,69878977.9968,0.0228071792980515
46961,24056.716256,2,69878997.5936,0.0329460937980208
46962,24056.736256,1,69879017.6256,0.0226832216690229
46963,24056.756256,2,69879037.5296,0.0329563382301719
46964,24056.776256,1,69879057.6512,0.0227969348659004
46965,24056.796256,2,69879077.5808,0.0331981068289385
46966,24056.816256,1,69879097.6,0.0227836171041039
46967,24056.836256,2,69879117.5424,0.0332073268178745
46968,24056.856256,1,69879137.6,0.0228071792980515
46969,24056.876256,2,69879157.9136,0.033275964513287
46970,24056.896256,1,69879177.856,0.0228440592537956
46971,24056.916256,2,69879197.6064,0.0331038580531481
46972,24056.936256,1,69879217.5744,0.0228706947773885
46973,24056.956256,2,69879237.5936,0.0333364066629787
46974,24056.976256,1,69879257.664,0.0228512303563014
46975,24056.996256,2,69879277.5808,0.0332544512057697
46976,24057.016256,1,69879297.7152,0.0229229413813592
46977,24057.036256,2,69879317.6192,0.0332933800479439
46978,24057.056256,1,69879337.6,0.0229567480074579
46979,24057.076256,2,69879357.6832,0.0334050443583912
46980,24057.096256,1,69879377.5744,0.0229454791320917
46981,24057.116256,2,69879397.5808,0.0334152887905423
46982,24057.136256,1,69879417.6,0.022884012539185
46983,24057.156256,2,69879437.568,0.0332319134550372
46984,24057.176256,1,69879457.664,0.0228819636527547
46985,24057.196256,2,69879477.6192,0.0330966869506423
46986,24057.216256,1,69879497.6384,0.0229004036306268
46987,24057.236256,2,69879517.6448,0.0331366402360317
46988,24057.256256,1,69879537.6384,0.0228942569713361
46989,24057.276256,2,69879558.1696,0.0332134734771652
46990,24057.296256,1,69879577.6512,0.0228860614256152
46991,24057.316256,2,69879597.6448,0.0331458602249677
46992,24057.336256,1,69879617.9968,0.0229065502899174
46993,24057.356256,2,69879637.7856,0.0331479091113979
46994,24057.376256,1,69879657.6512,0.0228041059684062
46995,24057.396256,2,69879677.6576,0.0331376646792468
46996,24057.416256,1,69879697.6512,0.0228942569713361
46997,24057.436256,2,69879717.7088,0.0332903067182986
46998,24057.456256,1,69879737.728,0.022857377015592
46999,24057.476256,2,69879757.9648,0.0332349867846825
47000,24057.496256,1,69879778.0736,0.0228143504005573
47001,24057.516256,2,69879797.6704,0.0331919601696478
47002,24057.536256,1,69879817.728,0.0228133259573422
47003,24057.556256,2,69879837.6576,0.0330731247566947
47004,24057.576256,1,69879857.92,0.0227784948880284
47005,24057.596256,2,69879877.7984,0.0331007847235028
47006,24057.616256,1,69879897.6512,0.0228604503452374
47007,24057.636256,2,69879917.8752,0.0330044870612822
47008,24057.656256,1,69879937.6896,0.0228153748437724
47009,24057.676256,2,69879957.9392,0.0330382936873809
47010,24057.696256,1,69879977.6896,0.0227692748990923
47011,24057.716256,2,69879997.6704,0.0329788759809044
47012,24057.736256,1,69880017.6768,0.0227344438297785
47013,24057.756256,2,69880037.6832,0.0331345913496015
47014,24057.776256,1,69880057.728,0.0227313705001332
47015,24057.796256,2,69880077.7088,0.0331704468621304
47016,24057.816256,1,69880097.6896,0.0227057594197554
47017,24057.836256,2,69880117.6704,0.0334531931895015
47018,24057.856256,1,69880137.7792,0.0227037105333251
47019,24057.876256,2,69880157.7856,0.0336498862868031
47020,24057.896256,1,69880177.7536,0.0227149794086914
47021,24057.916256,2,69880197.7472,0.0337174995390006
47022,24057.936256,1,69880217.7408,0.0227518593644354
47023,24057.956256,2,69880237.7344,0.033766672813326
47024,24057.976256,1,69880257.7792,0.0226279017354068
47025,24057.996256,2,69880277.7344,0.0337513061650993
47026,24058.016256,1,69880297.7536,0.0226586350318602
47027,24058.036256,2,69880317.9392,0.0337379884033028
47028,24058.056256,1,69880337.8176,0.0226965394308193
47029,24058.076256,2,69880357.9264,0.0336037863421231
47030,24058.096256,1,69880377.856,0.0227774704448132
47031,24058.116256,2,69880397.7728,0.0333200155715369
47032,24058.136256,1,69880417.7408,0.022747761591575
47033,24058.156256,2,69880437.7472,0.03334869998156
47034,24058.176256,1,69880457.7536,0.0227375171594239
47035,24058.196256,2,69880477.8112,0.0332462556600488
47036,24058.216256,1,69880497.7664,0.0226924416579589
47037,24058.236256,2,69880517.7344,0.0332237179093163
47038,24058.256256,1,69880537.7408,0.0226360972811277
47039,24058.276256,2,69880557.8112,0.0331315180199562
47040,24058.296256,1,69880577.8432,0.0227057594197554
47041,24058.316256,2,69880597.7984,0.0331038580531481
47042,24058.336256,1,69880617.7664,0.0226955149876042
47043,24058.356256,2,69880637.7472,0.0329430204683754
47044,24058.376256,1,69880657.8816,0.0227313705001332
47045,24058.396256,2,69880677.7728,0.0327791095539574
47046,24058.416256,1,69880697.8432,0.0226422439404184
47047,24058.436256,2,69880717.7856,0.032683836334952
47048,24058.456256,1,69880737.9712,0.0226801483393775
47049,24058.476256,2,69880757.8496,0.0326008564345278
47050,24058.496256,1,69880777.792,0.0226791238961624
47051,24058.516256,2,69880797.7984,0.0323826500297089
47052,24058.536256,1,69880817.8176,0.0227139549654763
47053,24058.556256,2,69880837.8112,0.0323601122789764
47054,24058.576256,1,69880857.8432,0.0226811727825927
47055,24058.596256,2,69880879.4368,0.0323908455754298
47056,24058.616256,1,69880897.8048,0.0226924416579589
47057,24058.636256,2,69880917.8368,0.032420554428668
47058,24058.656256,1,69880937.9072,0.0226371217243428
47059,24058.676256,2,69880957.8752,0.0324287499743889
47060,24058.696256,1,69880977.8048,0.0227323949433483
47061,24058.716256,2,69880997.8368,0.0324625566004876
47062,24058.736256,1,69881017.8176,0.0227364927162087
47063,24058.756256,2,69881037.824,0.0325404142848362
47064,24058.776256,1,69881057.856,0.0227016616468949
47065,24058.796256,2,69881077.8752,0.0325270965230397
47066,24058.816256,1,69881097.8304,0.0226883438850984
47067,24058.836256,2,69881117.7984,0.0324758743622841
47068,24058.856256,1,69881137.8304,0.0226996127604647
47069,24058.876256,2,69881157.824,0.0323949433482902
47070,24058.896256,1,69881177.8304,0.0227518593644354
47071,24058.916256,2,69881197.8496,0.032310939004651
47072,24058.936256,1,69881217.8432,0.0227866904337493
47073,24058.956256,2,69881237.8368,0.0323601122789764
47074,24058.976256,1,69881257.9328,0.0227559571372959
47075,24058.996256,2,69881277.8496,0.0324605077140574
47076,24059.016256,1,69881297.8176,0.022775421558383
47077,24059.036256,2,69881317.8368,0.0325076321019526
47078,24059.056256,1,69881337.7792,0.0227549326940808
47079,24059.076256,2,69881357.9392,0.0324471899522609
47080,24059.096256,1,69881377.8432,0.0227364927162087
47081,24059.116256,2,69881397.8496,0.0323775278136333
47082,24059.136256,1,69881417.8432,0.0227600549101563
47083,24059.156256,2,69881437.8752,0.0324000655643658
47084,24059.176256,1,69881458.0352,0.022793861536255
47085,24059.196256,2,69881477.8752,0.0324041633372262
47086,24059.216256,1,69881497.856,0.0228379125945049
47087,24059.236256,2,69881517.8496,0.0323488434036101
47088,24059.256256,1,69881537.856,0.0229342102567255
47089,24059.276256,2,69881557.9264,0.0325076321019526
47090,24059.296256,1,69881577.9584,0.0230202634867949
47091,24059.316256,2,69881597.888,0.0324687032597783
47092,24059.336256,1,69881617.8432,0.0229598213371033
47093,24059.356256,2,69881637.888,0.0324072366668716
47094,24059.376256,1,69881657.9328,0.0229178191652837
47095,24059.396256,2,69881677.9264,0.0325885631159465
47096,24059.416256,1,69881697.8432,0.0229424058024464
47097,24059.436256,2,69881717.8752,0.0325434876144815
47098,24059.456256,1,69881737.9072,0.0228829880959698
47099,24059.476256,2,69881758.0032,0.0325783186837954
47100,24059.496256,1,69881777.8944,0.0229137213924232
47101,24059.516256,2,69881797.9136,0.0325516831602024
47102,24059.536256,1,69881817.8816,0.0229270391542197
47103,24059.556256,2,69881837.8752,0.0325055832155224
47104,24059.576256,1,69881858.0992,0.0229885057471264
47105,24059.596256,2,69881877.888,0.0327360829389227
47106,24059.616256,1,69881897.9072,0.022993627963202
47107,24059.636256,2,69881917.9264,0.0327524740303645
47108,24059.656256,1,69881937.92,0.0228860614256152
47109,24059.676256,2,69881958.0416,0.032920482717643
47110,24059.696256,1,69881977.9072,0.0229188436084988
47111,24059.716256,2,69881997.9136,0.0331520068842584
47112,24059.736256,1,69882017.9328,0.0229546991210277
47113,24059.756256,2,69882037.9136,0.0333107955826009
47114,24059.776256,1,69882058.048,0.0229249902677895
47115,24059.796256,2,69882078.3232,0.0335156842256234
47116,24059.816256,1,69882097.92,0.0228911836416907
47117,24059.836256,2,69882117.9648,0.0335238797713443
47118,24059.856256,1,69882138.2272,0.0228952814145512
47119,24059.876256,2,69882158.0672,0.0335279775442047
47120,24059.896256,1,69882178.624,0.0229506013481673
47121,24059.916256,2,69882198.0032,0.0334613887352224
47122,24059.936256,1,69882217.984,0.0229352346999406
47123,24059.956256,2,69882237.952,0.0335074886799025
47124,24059.976256,1,69882258.2912,0.0229403569160161
47125,24059.996256,2,69882277.952,0.0336068596717684
47126,24060.016256,1,69882298.0864,0.0229290880406499
47127,24060.036256,2,69882317.952,0.0336232507632102
47128,24060.056256,1,69882337.9328,0.022902452517057
