FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16128,7365.890176,1,59754257.28,0.033011658163788
16129,7365.910176,2,59754277.2736,0.03748847501383
16130,7365.930176,1,59754298.176,0.0330413670170262
16131,7365.950176,2,59754317.4016,0.0375724793574692
16132,7365.970176,1,59754337.28,0.0330423914602414
16133,7365.990176,2,59754357.248,0.0376585325875387
16134,7366.010176,1,59754377.3184,0.0330475136763169
16135,7366.030176,2,59754397.2736,0.0378173212858811
16136,7366.050176,1,59754417.28,0.033084393632061
16137,7366.070176,2,59754437.2992,0.0378091257401602
16138,7366.090176,1,59754457.28,0.0330423914602414
16139,7366.110176,2,59754477.376,0.0377650746819104
16140,7366.130176,1,59754497.3056,0.0330854180752761
16141,7366.150176,2,59754517.312,0.0378501034687647
16142,7366.170176,1,59754537.28,0.033075173643125
16143,7366.190176,2,59754557.2992,0.0378306390476776
16144,7366.210176,1,59754577.3056,0.0330618558813285
16145,7366.230176,2,59754597.2864,0.0378306390476776
16146,7366.250176,1,59754617.3184,0.0330034626180671
16147,7366.270176,2,59754637.3248,0.0378060524105149
16148,7366.290176,1,59754657.3184,0.0329256049337185
16149,7366.310176,2,59754677.2992,0.0378777634355728
16150,7366.330176,1,59754697.3056,0.0329717048783986
16151,7366.350176,2,59754717.3248,0.037907472288811
16152,7366.370176,1,59754737.3056,0.0330475136763169
16153,7366.390176,2,59754757.3248,0.0378941545270146
16154,7366.410176,1,59754777.3184,0.0330546847788227
16155,7366.430176,2,59754797.312,0.0377855635462126
16156,7366.450176,1,59754817.3184,0.0330239514823693
16157,7366.470176,2,59754837.3376,0.0376554592578933
16158,7366.490176,1,59754857.3184,0.0330362448009507
16159,7366.510176,2,59754877.4144,0.037607310426783
16160,7366.530176,1,59754897.3312,0.0330444403466716
16161,7366.550176,2,59754917.4016,0.0377322924990268
16162,7366.570176,1,59754937.4592,0.0330260003687996
16163,7366.590176,2,59754957.4144,0.0378818612084332
16164,7366.610176,1,59754977.3312,0.0330270248120147
16165,7366.630176,2,59754997.3632,0.0377169258508001
16166,7366.650176,1,59755017.344,0.0330280492552298
16167,7366.670176,2,59755037.3504,0.0376206281885795
16168,7366.690176,1,59755057.3568,0.0330598069948983
16169,7366.710176,2,59755077.3632,0.0376626303603991
16170,7366.730176,1,59755097.3568,0.0330229270391542
16171,7366.750176,2,59755117.3632,0.0377722457844162
16172,7366.770176,1,59755137.344,0.0330085848341426
16173,7366.790176,2,59755157.8112,0.0379402544716946
16174,7366.810176,1,59755177.3696,0.0330382936873809
16175,7366.830176,2,59755197.4016,0.0379627922224271
16176,7366.850176,1,59755217.3824,0.0330290736984449
16177,7366.870176,2,59755237.3888,0.038134898682566
16178,7366.890176,1,59755257.3568,0.0330546847788227
16179,7366.910176,2,59755277.3888,0.0381389964554265
16180,7366.930176,1,59755297.3824,0.0331048824963632
16181,7366.950176,2,59755317.3888,0.038226074128711
16182,7366.970176,1,59755337.408,0.0330761980863401
16183,7366.990176,2,59755357.376,0.0382086585940541
16184,7367.010176,1,59755377.3952,0.0330823447456308
16185,7367.030176,2,59755397.3888,0.0380478210092815
16186,7367.050176,1,59755417.3824,0.0330352203577356
16187,7367.070176,2,59755437.4144,0.0380447476796361
16188,7367.090176,1,59755457.408,0.0330536603356076
16189,7367.110176,2,59755477.3888,0.0380836765218104
16190,7367.130176,1,59755497.408,0.0330382936873809
16191,7367.150176,2,59755517.4016,0.0383131518019956
16192,7367.170176,1,59755537.3952,0.0330526358923925
16193,7367.190176,2,59755557.6448,0.0385180404450181
16194,7367.210176,1,59755577.3952,0.033075173643125
16195,7367.230176,2,59755597.4272,0.0385344315364599
16196,7367.250176,1,59755617.4208,0.0331315180199562
16197,7367.270176,2,59755637.4144,0.0383653984059664
16198,7367.290176,1,59755657.4208,0.0331356157928166
16199,7367.310176,2,59755677.4144,0.0382127563669146
16200,7367.330176,1,59755697.4592,0.0330557092220378
16201,7367.350176,2,59755717.44,0.0381769008543856
16202,7367.370176,1,59755737.4336,0.0331069313827934
16203,7367.390176,2,59755757.44,0.0380601143278628
16204,7367.410176,1,59755777.4336,0.0331612268731944
16205,7367.430176,2,59755797.4272,0.038043723236421
16206,7367.450176,1,59755817.728,0.033093613620997
16207,7367.470176,2,59755837.4528,0.0378337123773229
16208,7367.490176,1,59755857.4336,0.0331376646792468
16209,7367.510176,2,59755877.4784,0.0379125945048866
16210,7367.530176,1,59755897.4464,0.0330895158481365
16211,7367.550176,2,59755917.4528,0.0380467965660663
16212,7367.570176,1,59755937.472,0.0330833691888459
16213,7367.590176,2,59755957.4656,0.0380488454524966
16214,7367.610176,1,59755977.472,0.0330987358370725
16215,7367.630176,2,59755997.4656,0.0382045608211937
16216,7367.650176,1,59756017.4592,0.0330690269838343
16217,7367.670176,2,59756037.4528,0.0382363185608622
16218,7367.690176,1,59756057.472,0.0331366402360317
16219,7367.710176,2,59756077.4528,0.037916692277747
16220,7367.730176,1,59756097.5232,0.0330864425184912
16221,7367.750176,2,59756117.4784,0.0378777634355728
16222,7367.770176,1,59756137.4592,0.0331161513717295
16223,7367.790176,2,59756157.504,0.0378244923883869
16224,7367.810176,1,59756177.472,0.0330721003134796
16225,7367.830176,2,59756197.504,0.0378726412194972
16226,7367.850176,1,59756217.5616,0.0331858135103571
16227,7367.870176,2,59756237.504,0.0379576700063515
16228,7367.890176,1,59756257.8816,0.0331059069395783
16229,7367.910176,2,59756277.504,0.0381451431147171
16230,7367.930176,1,59756297.5232,0.0331315180199562
16231,7367.950176,2,59756317.504,0.0382650029708853
16232,7367.970176,1,59756337.472,0.0331704468621304
16233,7367.990176,2,59756357.4912,0.0383889605999139
16234,7368.010176,1,59756377.536,0.0332175712500256
16235,7368.030176,2,59756397.504,0.0383449095416641
16236,7368.050176,1,59756417.5232,0.0331550802139037
16237,7368.070176,2,59756437.5296,0.038153338660438
16238,7368.090176,1,59756457.5232,0.0332073268178745
16239,7368.110176,2,59756477.504,0.0380416743499908
16240,7368.130176,1,59756497.5488,0.0331438113385375
16241,7368.150176,2,59756517.5168,0.0379443522445551
16242,7368.170176,1,59756537.536,0.0331489335546131
16243,7368.190176,2,59756557.5296,0.0378326879341078
16244,7368.210176,1,59756577.536,0.0331479091113979
16245,7368.230176,2,59756597.5424,0.0377732702276313
16246,7368.250176,1,59756617.5616,0.0331386891224619
16247,7368.270176,2,59756637.5296,0.0377322924990268
16248,7368.290176,1,59756657.5488,0.0331622513164095
16249,7368.310176,2,59756677.5424,0.0376872169975618
16250,7368.330176,1,59756697.5488,0.0332022046017989
16251,7368.350176,2,59756717.5552,0.0377230725100908
16252,7368.370176,1,59756737.5488,0.0331724957485607
16253,7368.390176,2,59756757.5296,0.037588870448911
16254,7368.410176,1,59756777.5616,0.0331694224189153
16255,7368.430176,2,59756797.6064,0.0374761816952486
16256,7368.450176,1,59756818.176,0.0331386891224619
16257,7368.470176,2,59756837.76,0.0374464728420104
16258,7368.490176,1,59756857.6384,0.0330905402913516
16259,7368.510176,2,59756877.7344,0.0374218862048477
16260,7368.530176,1,59756897.536,0.0330813203024156
16261,7368.550176,2,59756917.568,0.0375540393795972
16262,7368.570176,1,59756937.9712,0.0331806912942816
16263,7368.590176,2,59756957.6064,0.0375110127645625
16264,7368.610176,1,59756977.5744,0.0331612268731944
16265,7368.630176,2,59756997.5936,0.0375571127092425
16266,7368.650176,1,59757018.4192,0.0330925891777819
16267,7368.670176,2,59757037.9136,0.037424959534493
16268,7368.690176,1,59757058.2656,0.0331386891224619
16269,7368.710176,2,59757078.0288,0.0374946216731207
16270,7368.730176,1,59757098.3552,0.0330915647345668
16271,7368.750176,2,59757118.3616,0.0376441903825271
16272,7368.770176,1,59757137.5744,0.0331581535435491
16273,7368.790176,2,59757158.6048,0.037706681418649
16274,7368.810176,1,59757178.2272,0.0331581535435491
16275,7368.830176,2,59757198.3744,0.0376677525764747
16276,7368.850176,1,59757217.6768,0.0330946380642121
16277,7368.870176,2,59757238.1312,0.0377958079783638
16278,7368.890176,1,59757258.1632,0.0331612268731944
16279,7368.910176,2,59757278.3104,0.0379443522445551
16280,7368.930176,1,59757297.6128,0.033102833609933
16281,7368.950176,2,59757318.2976,0.0379904521892352
16282,7368.970176,1,59757338.0864,0.0330618558813285
16283,7368.990176,2,59757357.5808,0.0379320589259737
16284,7369.010176,1,59757377.664,0.0330475136763169
16285,7369.030176,2,59757397.6576,0.0377783924437068
16286,7369.050176,1,59757418.4064,0.0330956625074272
16287,7369.070176,2,59757437.6576,0.0376943881000676
16288,7369.090176,1,59757458.0224,0.03303009814166
16289,7369.110176,2,59757477.76,0.0377865879894278
16290,7369.130176,1,59757497.664,0.0331182002581597
16291,7369.150176,2,59757517.7344,0.0377660991251255
16292,7369.170176,1,59757537.6384,0.0330526358923925
16293,7369.190176,2,59757558.0544,0.0378296146044625
16294,7369.210176,1,59757577.8176,0.0331263958038806
16295,7369.230176,2,59757597.9392,0.0378931300837995
16296,7369.250176,1,59757618.4064,0.0330229270391542
16297,7369.270176,2,59757637.9008,0.0379259122666831
16298,7369.290176,1,59757657.6512,0.0330741491999098
16299,7369.310176,2,59757677.9392,0.0378972278566599
16300,7369.330176,1,59757697.6896,0.0331059069395783
16301,7369.350176,2,59757717.76,0.0379187411641773
16302,7369.370176,1,59757737.6896,0.0331202491445899
16303,7369.390176,2,59757758.1696,0.0379627922224271
16304,7369.410176,1,59757778.5088,0.0331509824410433
16305,7369.430176,2,59757798.4256,0.037834736820538
16306,7369.450176,1,59757817.7024,0.033130493576741
16307,7369.470176,2,59757837.6576,0.0378029790808695
16308,7369.490176,1,59757857.664,0.0331100047124388
16309,7369.510176,2,59757877.9008,0.0377579035794046
16310,7369.530176,1,59757897.9712,0.0331704468621304
16311,7369.550176,2,59757918.0032,0.037734341385457
16312,7369.570176,1,59757938.4704,0.0331448357817526
16313,7369.590176,2,59757957.7856,0.0376831192247014
16314,7369.610176,1,59757978.4576,0.0332401090007581
16315,7369.630176,2,59757998.6176,0.0377691724547708
16316,7369.650176,1,59758017.9456,0.0331622513164095
16317,7369.670176,2,59758038.4896,0.0377169258508001
16318,7369.690176,1,59758057.92,0.0331673735324851
16319,7369.710176,2,59758077.76,0.0377445858176081
16320,7369.730176,1,59758097.7408,0.0331981068289385
16321,7369.750176,2,59758117.7344,0.0377425369311779
16322,7369.770176,1,59758138.0352,0.0332155223635954
16323,7369.790176,2,59758158.4,0.0377456102608232
16324,7369.810176,1,59758177.728,0.0331438113385375
16325,7369.830176,2,59758197.7344,0.0377742946708464
16326,7369.850176,1,59758217.7664,0.0331806912942816
16327,7369.870176,2,59758238.2208,0.037952547790276
16328,7369.890176,1,59758258.176,0.0331888868400025
16329,7369.910176,2,59758278.1824,0.0378654701169914
16330,7369.930176,1,59758297.7152,0.0331776179646362
16331,7369.950176,2,59758318.6816,0.0378439568094741
16332,7369.970176,1,59758338.3808,0.0331100047124388
16333,7369.990176,2,59758357.76,0.0376318970639457
16334,7370.010176,1,59758378.0224,0.0331796668510664
16335,7370.030176,2,59758398.4384,0.0376185793021493
16336,7370.050176,1,59758417.8432,0.0331929846128629
16337,7370.070176,2,59758438.2976,0.0376667281332596
16338,7370.090176,1,59758458.432,0.033203229045014
16339,7370.110176,2,59758477.8368,0.0376400926096667
16340,7370.130176,1,59758497.7664,0.0331356157928166
16341,7370.150176,2,59758517.8368,0.0375571127092425
16342,7370.170176,1,59758537.792,0.0331110291556539
16343,7370.190176,2,59758557.7344,0.0375017927756265
16344,7370.210176,1,59758577.9072,0.0331141024852992
16345,7370.230176,2,59758598.6816,0.0375601860388879
16346,7370.250176,1,59758618.6752,0.0331489335546131
16347,7370.270176,2,59758637.7984,0.0376001393242773
16348,7370.290176,1,59758657.8176,0.0332226934661012
16349,7370.310176,2,59758677.8496,0.0376032126539226
16350,7370.330176,1,59758697.7792,0.0332144979203803
16351,7370.350176,2,59758718.1184,0.037525354969574
16352,7370.370176,1,59758738.6112,0.0331714713053455
16353,7370.390176,2,59758758.5024,0.0375386727313705
16354,7370.410176,1,59758778.3552,0.03316634908927
16355,7370.430176,2,59758797.7728,0.0374925727866904
16356,7370.450176,1,59758817.8176,0.0331263958038806
16357,7370.470176,2,59758837.8112,0.0377056569754338
16358,7370.490176,1,59758857.792,0.0331735201917758
16359,7370.510176,2,59758877.8112,0.0377425369311779
16360,7370.530176,1,59758897.9328,0.0331315180199562
16361,7370.550176,2,59758918.016,0.0378203946155265
16362,7370.570176,1,59758937.7664,0.0331499579978282
16363,7370.590176,2,59758957.8112,0.0380099166103223
16364,7370.610176,1,59758977.8048,0.0330966869506423
16365,7370.630176,2,59758998.464,0.0380949453971766
16366,7370.650176,1,59759017.8688,0.0331386891224619
16367,7370.670176,2,59759038.1568,0.0380273321449792
16368,7370.690176,1,59759058.1504,0.0330587825516832
16369,7370.710176,2,59759077.8368,0.0379781588706538
16370,7370.730176,1,59759098.0096,0.03316634908927
16371,7370.750176,2,59759117.8624,0.0377589280226197
16372,7370.770176,1,59759138.56,0.033203229045014
16373,7370.790176,2,59759158.2336,0.0377722457844162
16374,7370.810176,1,59759177.8432,0.0331489335546131
16375,7370.830176,2,59759197.9904,0.0376728747925502
16376,7370.850176,1,59759218.7264,0.0331048824963632
16377,7370.870176,2,59759237.8496,0.0375151105374229
16378,7370.890176,1,59759257.856,0.0331345913496015
16379,7370.910176,2,59759277.8624,0.0372385108693425
16380,7370.930176,1,59759297.9456,0.0330731247566947
16381,7370.950176,2,59759317.8752,0.0372303153236216
16382,7370.970176,1,59759338.176,0.0331550802139037
16383,7370.990176,2,59759357.9904,0.0370981621488721
16384,7371.010176,1,59759377.9456,0.0330598069948983
16385,7371.030176,2,59759398.0672,0.037042842215256
16386,7371.050176,1,59759417.8688,0.0331356157928166
16387,7371.070176,2,59759437.8752,0.0370469399881165
16388,7371.090176,1,59759457.9456,0.0331079558260086
16389,7371.110176,2,59759478.4,0.036979326735919
16390,7371.130176,1,59759497.8816,0.0331141024852992
16391,7371.150176,2,59759517.8752,0.0370664044092036
16392,7371.170176,1,59759538.0864,0.0330608314381134
16393,7371.190176,2,59759557.888,0.0369393734505296
16394,7371.210176,1,59759578.2272,0.033048538119532
16395,7371.230176,2,59759598.1696,0.0370192800213084
16396,7371.250176,1,59759618.2016,0.0330628803245436
16397,7371.270176,2,59759638.7328,0.0370213289077386
16398,7371.290176,1,59759657.8944,0.0331366402360317
16399,7371.310176,2,59759678.5152,0.0371903620382322
16400,7371.330176,1,59759698.0864,0.0331089802692237
16401,7371.350176,2,59759717.888,0.0372620730632901
16402,7371.370176,1,59759738.2016,0.0329839981969799
16403,7371.390176,2,59759757.8752,0.0374946216731207
16404,7371.410176,1,59759777.9072,0.0330823447456308
16405,7371.430176,2,59759797.9776,0.0376851681111316
16406,7371.450176,1,59759817.9584,0.0330341959145205
16407,7371.470176,2,59759837.9392,0.0378808367652181
16408,7371.490176,1,59759857.9328,0.0329655582191079
16409,7371.510176,2,59759878.5792,0.0379812322002991
16410,7371.530176,1,59759898.8032,0.0331038580531481
16411,7371.550176,2,59759917.952,0.0376831192247014
16412,7371.570176,1,59759938.5856,0.0330331714713053
16413,7371.590176,2,59759957.9136,0.0375898948921261
16414,7371.610176,1,59759977.9584,0.033102833609933
16415,7371.630176,2,59759997.952,0.0375120372077776
16416,7371.650176,1,59760017.9968,0.0330587825516832
16417,7371.670176,2,59760038.2592,0.037443399512365
16418,7371.690176,1,59760057.9584,0.0330792714159854
16419,7371.710176,2,59760078.1824,0.0374331550802139
16420,7371.730176,1,59760098.24,0.0329778515376893
16421,7371.750176,2,59760117.9776,0.0376237015182248
16422,7371.770176,1,59760138.496,0.0330423914602414
16423,7371.790176,2,59760157.9648,0.0375437949474461
16424,7371.810176,1,59760177.9328,0.03303009814166
16425,7371.830176,2,59760197.9392,0.0374833527977544
16426,7371.850176,1,59760217.9712,0.0329737537648288
16427,7371.870176,2,59760238.464,0.0374649128198824
16428,7371.890176,1,59760257.9968,0.0330055115044973
16429,7371.910176,2,59760277.9648,0.0373389063044235
16430,7371.930176,1,59760297.984,0.0330454647898867
16431,7371.950176,2,59760317.9904,0.0373214907697666
16432,7371.970176,1,59760337.984,0.0330382936873809
16433,7371.990176,2,59760357.9648,0.0373921773516094
16434,7372.010176,1,59760378.2784,0.0330341959145205
16435,7372.030176,2,59760398.4128,0.0373255885426271
16436,7372.050176,1,59760418.0096,0.0331130780420841
16437,7372.070176,2,59760438.2464,0.0373235396561969
16438,7372.090176,1,59760458.8416,0.0330710758702645
16439,7372.110176,2,59760478.016,0.0372077775728891
16440,7372.130176,1,59760498.4704,0.0330321470280902
16441,7372.150176,2,59760518.016,0.0370541110906222
16442,7372.170176,1,59760538.0096,0.0330690269838343
16443,7372.190176,2,59760558.2464,0.0369916200545004
16444,7372.210176,1,59760578.0224,0.0330526358923925
