FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
35259,18195.985632,2,64017586.3424,0.0357059438195341
35260,18196.005632,1,64017606.4256,0.0238172803081525
35261,18196.025632,2,64017626.3552,0.0358657569610916
35262,18196.045632,1,64017646.3488,0.0237281537484377
35263,18196.065632,2,64017666.4704,0.0357919970496035
35264,18196.085632,1,64017686.336,0.0236789804741123
35265,18196.105632,2,64017706.3424,0.0355123240518778
35266,18196.125632,1,64017726.3616,0.0237158604298564
35267,18196.145632,2,64017746.304,0.0356311594648309
35268,18196.165632,1,64017766.336,0.0237517159423853
35269,18196.185632,2,64017786.4192,0.0355123240518778
35270,18196.205632,1,64017806.3616,0.0236779560308972
35271,18196.225632,2,64017826.3808,0.0354979818468662
35272,18196.245632,1,64017846.3488,0.023666687155531
35273,18196.265632,2,64017866.4064,0.0359548835208064
35274,18196.285632,1,64017886.4,0.0236492716208741
35275,18196.305632,2,64017906.4192,0.0361925543467126
35276,18196.325632,1,64017926.3872,0.023712787100211
35277,18196.345632,2,64017946.432,0.035896490257545
35278,18196.365632,1,64017966.3232,0.0236810293605425
35279,18196.385632,2,64017986.496,0.035814534800336
35280,18196.405632,1,64018006.656,0.0236748827012519
35281,18196.425632,2,64018026.368,0.035768434855656
35282,18196.445632,1,64018046.3744,0.0237179093162866
35283,18196.465632,2,64018066.4192,0.035632183908046
35284,18196.485632,1,64018086.4384,0.0237414715102342
35285,18196.505632,2,64018106.4832,0.0357633126395804
35286,18196.525632,1,64018126.3616,0.0238060114327863
35287,18196.545632,2,64018146.4064,0.0361915299034975
35288,18196.565632,1,64018166.4256,0.023739422623804
35289,18196.585632,2,64018186.4448,0.0363451963857643
35290,18196.605632,1,64018206.4768,0.0237701559202573
35291,18196.625632,2,64018226.4064,0.0370110844755875
35292,18196.645632,1,64018246.3744,0.0237435203966644
35293,18196.665632,2,64018266.432,0.0372364619829123
35294,18196.685632,1,64018286.5024,0.0237240559755773
35295,18196.705632,2,64018306.56,0.0369752289630586
35296,18196.725632,1,64018326.4128,0.0236963960087692
35297,18196.745632,2,64018346.3808,0.0368994201651402
35298,18196.765632,1,64018366.4768,0.0236963960087692
35299,18196.785632,2,64018386.4704,0.0370100600323724
35300,18196.805632,1,64018406.5024,0.02379474255742
35301,18196.825632,2,64018426.496,0.0371145532403139
35302,18196.845632,1,64018446.464,0.023666687155531
35303,18196.865632,2,64018467.3408,0.037370664044092
35304,18196.885632,1,64018486.5024,0.0236820538037577
35305,18196.905632,2,64018506.5216,0.0377824902165673
35306,18196.925632,1,64018526.5024,0.0237599114881062
35307,18196.945632,2,64018546.4576,0.0380324543610548
35308,18196.965632,1,64018566.4384,0.0236421005183683
35309,18196.985632,2,64018586.5088,0.0385518470711168
35310,18197.005632,1,64018606.528,0.0236113672219149
35311,18197.025632,2,64018626.4576,0.0391654885569693
35312,18197.045632,1,64018646.464,0.0237414715102342
35313,18197.065632,2,64018666.5088,0.0395691191837236
35314,18197.085632,1,64018686.528,0.0237199582027168
35315,18197.105632,2,64018706.56,0.0394379904521892
35316,18197.125632,1,64018726.4768,0.0237343004077284
35317,18197.145632,2,64018746.4704,0.0393150572663757
35318,18197.165632,1,64018766.5536,0.0237097137705657
35319,18197.185632,2,64018786.56,0.0390046509721966
35320,18197.205632,1,64018806.5664,0.0238008892167107
35321,18197.225632,2,64018826.5088,0.0386389247444014
35322,18197.245632,1,64018846.4896,0.0237404470670191
35323,18197.265632,2,64018866.5856,0.0380847009650255
35324,18197.285632,1,64018886.6176,0.0237619603745364
35325,18197.305632,2,64018906.56,0.0383172495748561
35326,18197.325632,1,64018926.5152,0.023703567111275
35327,18197.345632,2,64018946.5856,0.038999528756121
35328,18197.365632,1,64018966.5024,0.0236318560862171
35329,18197.385632,2,64018986.6496,0.0395875591615957
35330,18197.405632,1,64019006.5408,0.0236339049726474
35331,18197.425632,2,64019026.6752,0.0395240436822587
35332,18197.445632,1,64019046.5152,0.023603171676194
35333,18197.465632,2,64019066.56,0.0393365705738931
35334,18197.485632,1,64019086.5664,0.0236584916098101
35335,18197.505632,2,64019106.5472,0.0390661175651034
35336,18197.525632,1,64019126.5152,0.0236533693937345
35337,18197.545632,2,64019146.5472,0.0393345216874629
35338,18197.565632,1,64019166.5408,0.023640051631938
35339,18197.585632,2,64019186.6624,0.039918454320077
35340,18197.605632,1,64019206.5536,0.0236134161083451
35341,18197.625632,2,64019226.5344,0.0398897699100539
35342,18197.645632,1,64019246.6944,0.0235458028561477
35343,18197.665632,2,64019266.56,0.0393734505296372
35344,18197.685632,1,64019286.4896,0.0236625893826705
35345,18197.705632,2,64019306.7008,0.0391122175097834
35346,18197.725632,1,64019326.592,0.0236134161083451
35347,18197.745632,2,64019346.5856,0.0394062327125208
35348,18197.765632,1,64019366.6432,0.0236041961194091
35349,18197.785632,2,64019386.7136,0.0397391767574323
35350,18197.805632,1,64019406.6944,0.0236041961194091
35351,18197.825632,2,64019426.6496,0.0397156145634847
35352,18197.845632,1,64019446.6048,0.0236564427233798
35353,18197.865632,2,64019466.6112,0.040354867129715
35354,18197.885632,1,64019486.6816,0.0236646382691007
35355,18197.905632,2,64019506.6752,0.0404849714180343
35356,18197.925632,1,64019526.6048,0.0236287827565718
35357,18197.945632,2,64019546.5728,0.0408496732026144
35358,18197.965632,1,64019566.5792,0.0236072694490544
35359,18197.985632,2,64019586.6752,0.0411354928596308
35360,18198.005632,1,64019606.6176,0.0235908783576126
35361,18198.025632,2,64019626.5728,0.0409992419120208
35362,18198.045632,1,64019646.6048,0.0235324850943512
35363,18198.065632,2,64019666.6112,0.0411570061671482
35364,18198.085632,1,64019686.72,0.0235601450611593
35365,18198.105632,2,64019706.8544,0.0411211506546192
35366,18198.125632,1,64019726.7072,0.0235560472882988
35367,18198.145632,2,64019746.6368,0.0415237568381585
35368,18198.165632,1,64019766.6816,0.0235232651054152
35369,18198.185632,2,64019786.6624,0.0413629192533858
35370,18198.205632,1,64019806.6816,0.0235888294711824
35371,18198.225632,2,64019826.7136,0.0409787530477186
35372,18198.245632,1,64019846.6048,0.0235919028008277
35373,18198.265632,2,64019866.816,0.0408967975905096
35374,18198.285632,1,64019886.784,0.0235048251275432
35375,18198.305632,2,64019906.7392,0.0408865531583584
35376,18198.325632,1,64019926.7072,0.0235724383797406
35377,18198.345632,2,64019946.6368,0.041100661790317
35378,18198.365632,1,64019966.6432,0.0235345339807814
35379,18198.385632,2,64019986.7008,0.0407482533243182
35380,18198.405632,1,64020006.6432,0.0235642428340197
35381,18198.425632,2,64020026.7904,0.0405515602270166
35382,18198.445632,1,64020046.6432,0.0235365828672117
35383,18198.465632,2,64020066.6496,0.0399409920708095
35384,18198.485632,1,64020086.784,0.0235570717315139
35385,18198.505632,2,64020106.6496,0.0396275124469851
35386,18198.525632,1,64020126.6432,0.0235222406622001
35387,18198.545632,2,64020146.6624,0.0392576884463294
35388,18198.565632,1,64020166.6048,0.0235335095375663
35389,18198.585632,2,64020186.7008,0.0388960599913947
35390,18198.605632,1,64020206.6816,0.0235611695043744
35391,18198.625632,2,64020226.7776,0.0394758948511484
35392,18198.645632,1,64020246.6816,0.023511996230049
35393,18198.665632,2,64020266.7136,0.0401264162927449
35394,18198.685632,1,64020286.7712,0.0235324850943512
35395,18198.705632,2,64020306.688,0.0404900936341099
35396,18198.725632,1,64020326.656,0.0234802384903805
35397,18198.745632,2,64020346.6624,0.0409521175241256
35398,18198.765632,1,64020366.7072,0.0235529739586535
35399,18198.785632,2,64020386.7008,0.0410975884606716
35400,18198.805632,1,64020406.6816,0.0235509250722232
35401,18198.825632,2,64020426.7264,0.0407400577785973
35402,18198.845632,1,64020446.7072,0.0235878050279673
35403,18198.865632,2,64020466.6624,0.0400229475280185
35404,18198.885632,1,64020486.784,0.023521216218985
35405,18198.905632,2,64020506.6624,0.0391982707398529
35406,18198.925632,1,64020526.6944,0.0235601450611593
35407,18198.945632,2,64020546.688,0.0385631159464831
35408,18198.965632,1,64020566.6432,0.0235437539697175
35409,18198.985632,2,64020586.9184,0.0382813940623271
35410,18199.005632,1,64020606.7072,0.0236041961194091
35411,18199.025632,2,64020626.6752,0.0385057471264368
35412,18199.045632,1,64020646.7328,0.0235796094822464
35413,18199.065632,2,64020666.7136,0.0385825803675702
35414,18199.085632,1,64020686.7328,0.0235775605958162
35415,18199.105632,2,64020706.7136,0.0383705206220419
35416,18199.125632,1,64020726.7584,0.0236871760198332
35417,18199.145632,2,64020746.6624,0.0379228389370377
35418,18199.165632,1,64020766.7328,0.0236451738480136
35419,18199.185632,2,64020786.7008,0.0375550638228123
35420,18199.205632,1,64020806.7072,0.0236830782469728
35421,18199.225632,2,64020826.7136,0.037470035035958
35422,18199.245632,1,64020846.7712,0.0236841026901879
35423,18199.265632,2,64020868.3264,0.0372323642100518
35424,18199.285632,1,64020886.7968,0.0236718093716065
35425,18199.305632,2,64020906.7008,0.037479255024894
35426,18199.325632,1,64020926.7072,0.0236953715655541
35427,18199.345632,2,64020946.8288,0.0374403261827197
35428,18199.365632,1,64020966.6816,0.0237220070891471
35429,18199.385632,2,64020986.7648,0.0377896613190731
35430,18199.405632,1,64021006.7712,0.0236810293605425
35431,18199.425632,2,64021026.688,0.0376831192247014
35432,18199.445632,1,64021046.72,0.0236820538037577
35433,18199.465632,2,64021066.7264,0.0375806749031901
35434,18199.485632,1,64021086.8096,0.0236953715655541
35435,18199.505632,2,64021106.7776,0.0374116417726965
35436,18199.525632,1,64021126.7712,0.0237015182248448
35437,18199.545632,2,64021146.7904,0.0372057286864589
35438,18199.565632,1,64021166.784,0.0236615649394554
35439,18199.585632,2,64021186.7136,0.0372108509025345
35440,18199.605632,1,64021206.9504,0.0235775605958162
35441,18199.625632,2,64021226.752,0.0368707357551171
35442,18199.645632,1,64021246.72,0.0235908783576126
35443,18199.665632,2,64021266.7904,0.0368400024586637
35444,18199.685632,1,64021286.8608,0.0236318560862171
35445,18199.705632,2,64021306.9696,0.0364732517876534
35446,18199.725632,1,64021326.7968,0.023630831643002
35447,18199.745632,2,64021346.7648,0.0366842870899666
35448,18199.765632,1,64021366.784,0.023675907144467
35449,18199.785632,2,64021386.7904,0.0369024934947856
35450,18199.805632,1,64021406.7968,0.0237056159977052
35451,18199.825632,2,64021426.816,0.0370080111459422
35452,18199.845632,1,64021446.8608,0.0236431249615834
35453,18199.865632,2,64021466.9824,0.0377814657733522
35454,18199.885632,1,64021486.8992,0.0236687360419612
35455,18199.905632,2,64021506.9184,0.0382762718462516
35456,18199.925632,1,64021526.7712,0.0236820538037577
35457,18199.945632,2,64021546.8672,0.0382475874362284
35458,18199.965632,1,64021566.8352,0.0236584916098101
35459,18199.985632,2,64021586.8288,0.0383111029155654
35460,18200.005632,1,64021606.784,0.0235960005736882
35461,18200.025632,2,64021626.8416,0.0380662609871535
35462,18200.045632,1,64021646.784,0.0236000983465487
35463,18200.065632,2,64021666.7648,0.0378736656627123
35464,18200.085632,1,64021686.9248,0.0236041961194091
35465,18200.105632,2,64021706.8032,0.0378388345933985
35466,18200.125632,1,64021726.8096,0.0236646382691007
35467,18200.145632,2,64021746.9184,0.0375448193906612
35468,18200.165632,1,64021766.8608,0.0236421005183683
35469,18200.185632,2,64021787.072,0.0377363902718872
35470,18200.205632,1,64021806.9504,0.0235990739033335
35471,18200.225632,2,64021826.8544,0.037834736820538
35472,18200.245632,1,64021846.8352,0.0236861515766181
35473,18200.265632,2,64021866.8032,0.0378910811973692
35474,18200.285632,1,64021887.232,0.0236257094269265
35475,18200.305632,2,64021906.9568,0.0381195320343393
35476,18200.325632,1,64021926.8224,0.0236205872108509
35477,18200.345632,2,64021947.072,0.038316225131641
35478,18200.365632,1,64021966.8096,0.023603171676194
35479,18200.385632,2,64021986.8672,0.038435060544594
35480,18200.405632,1,64022006.9888,0.0236328805294323
35481,18200.425632,2,64022026.8032,0.0383838383838384
35482,18200.445632,1,64022046.8608,0.0235591206179441
35483,18200.465632,2,64022066.9952,0.0388847911160284
35484,18200.485632,1,64022086.8608,0.0235878050279673
35485,18200.505632,2,64022107.1232,0.0388550822627902
35486,18200.525632,1,64022126.8352,0.0236246849837114
35487,18200.545632,2,64022146.8416,0.0383326162230828
35488,18200.565632,1,64022166.9504,0.0236185383244207
35489,18200.585632,2,64022186.9696,0.0378757145491425
35490,18200.605632,1,64022206.9376,0.0236707849283914
35491,18200.625632,2,64022226.9312,0.0376011637674924
35492,18200.645632,1,64022247.0272,0.0235632183908046
35493,18200.665632,2,64022266.9056,0.0371667998442846
35494,18200.685632,1,64022286.9248,0.0236646382691007
35495,18200.705632,2,64022306.9696,0.0367990247300592
35496,18200.725632,1,64022326.8736,0.0236369783022927
35497,18200.745632,2,64022346.8544,0.036597209416682
35498,18200.765632,1,64022366.9888,0.0237189337595017
35499,18200.785632,2,64022386.9312,0.036551109472002
35500,18200.805632,1,64022406.976,0.0237097137705657
35501,18200.825632,2,64022426.9696,0.036705800397484
35502,18200.845632,1,64022446.8736,0.0237138115434261
35503,18200.865632,2,64022466.9696,0.0367232159321409
35504,18200.885632,1,64022486.9248,0.0237015182248448
35505,18200.905632,2,64022506.9312,0.0366289671563505
35506,18200.925632,1,64022526.8736,0.023666687155531
35507,18200.945632,2,64022546.9056,0.0368092691622103
35508,18200.965632,1,64022566.9632,0.0236871760198332
35509,18200.985632,2,64022587.136,0.0369916200545004
35510,18201.005632,1,64022607.0272,0.023657467166595
35511,18201.025632,2,64022626.9184,0.0366054049624029
35512,18201.045632,1,64022646.9632,0.0237199582027168
35513,18201.065632,2,64022667.008,0.0367191181592804
35514,18201.085632,1,64022686.9632,0.0236922982359088
35515,18201.105632,2,64022706.9568,0.0369403978937448
35516,18201.125632,1,64022726.9376,0.0236318560862171
35517,18201.145632,2,64022747.0208,0.0367119470567746
35518,18201.165632,1,64022767.0144,0.0237086893273506
35519,18201.185632,2,64022787.0208,0.0367396070235827
35520,18201.205632,1,64022806.9504,0.0236605404962403
35521,18201.225632,2,64022827.008,0.0362775831335669
35522,18201.245632,1,64022846.9632,0.0236339049726474
35523,18201.265632,2,64022866.9696,0.036696580408548
35524,18201.285632,1,64022887.0528,0.0236523449505194
35525,18201.305632,2,64022906.9184,0.0370397688856107
35526,18201.325632,1,64022926.9632,0.0236974204519843
35527,18201.345632,2,64022947.008,0.0365193517323335
35528,18201.365632,1,64022966.9504,0.0237045915544901
35529,18201.385632,2,64022987.008,0.0358770258364579
35530,18201.405632,1,64023007.0912,0.0237097137705657
35531,18201.425632,2,64023026.944,0.0357899481631733
35532,18201.445632,1,64023046.976,0.0236994693384146
35533,18201.465632,2,64023067.008,0.0357489704345688
35534,18201.485632,1,64023087.0016,0.0237199582027168
35535,18201.505632,2,64023107.0976,0.035932345770074
35536,18201.525632,1,64023126.9888,0.0237168848730715
35537,18201.545632,2,64023147.008,0.0359282479972135
35538,18201.565632,1,64023167.04,0.0237086893273506
35539,18201.585632,2,64023187.0208,0.0358585858585859
35540,18201.605632,1,64023207.0016,0.0237609359313213
35541,18201.625632,2,64023227.1488,0.0362868031225029
35542,18201.645632,1,64023246.9376,0.0237793759091934
35543,18201.665632,2,64023267.0208,0.0367959514004139
35544,18201.685632,1,64023287.2064,0.0237332759645133
35545,18201.705632,2,64023306.9696,0.0368082447189952
35546,18201.725632,1,64023327.0016,0.023675907144467
35547,18201.745632,2,64023347.0464,0.0368942979490647
35548,18201.765632,1,64023367.0016,0.0237271293052226
35549,18201.785632,2,64023387.0848,0.0365500850287869
35550,18201.805632,1,64023406.9888,0.0238111336488618
35551,18201.825632,2,64023427.0336,0.0361771876984859
35552,18201.845632,1,64023447.0144,0.0237619603745364
35553,18201.865632,2,64023466.9696,0.0357346282295572
35554,18201.885632,1,64023487.0144,0.0237865470116991
35555,18201.905632,2,64023507.0336,0.0355031040629418
35556,18201.925632,1,64023527.0272,0.0237373737373737
35557,18201.945632,2,64023547.008,0.0353648042289016
35558,18201.965632,1,64023567.04,0.0237312270780831
35559,18201.985632,2,64023587.008,0.035495932960436
35560,18202.005632,1,64023607.0784,0.0237271293052226
