FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17039,10014.456736,2,60501812.48,0.0278279754953183
17040,10014.476736,1,60501832.5376,0.0219036203823222
17041,10014.496736,2,60501852.5696,0.0278464154731903
17042,10014.516736,1,60501872.2944,0.0219261581330547
17043,10014.536736,2,60501892.5824,0.0277777777777778
17044,10014.556736,1,60501912.3712,0.0219364025652058
17045,10014.576736,2,60501932.5056,0.02779826664208
17046,10014.596736,1,60501952.4096,0.0219097670416129
17047,10014.616736,2,60501972.5952,0.02779826664208
17048,10014.636736,1,60501992.5248,0.0219466469973569
17049,10014.656736,2,60502012.6208,0.0278310488249636
17050,10014.676736,1,60502032.6528,0.0219302559059151
17051,10014.696736,2,60502052.672,0.0277634355727662
17052,10014.716736,1,60502072.5632,0.0220337246706415
17053,10014.736736,2,60502092.5568,0.0277747044481324
17054,10014.756736,1,60502112.6016,0.0218984981662466
17055,10014.776736,2,60502132.5056,0.0277951933124347
17056,10014.796736,1,60502152.576,0.0219486958837872
17057,10014.816736,2,60502172.3648,0.0277624111295511
17058,10014.836736,1,60502192.4224,0.0218749359722991
17059,10014.856736,2,60502212.7104,0.0277808511074231
17060,10014.876736,1,60502232.5376,0.0219271825762698
17061,10014.896736,2,60502252.6464,0.0278136332903067
17062,10014.916736,1,60502272.3968,0.0219292314627
17063,10014.936736,2,60502292.6464,0.0277470444813244
17064,10014.956736,1,60502312.5888,0.0219364025652058
17065,10014.976736,2,60502332.5696,0.0277265556170221
17066,10014.996736,1,60502352.9216,0.0219292314627
17067,10015.016736,2,60502372.672,0.0277531911406151
17068,10015.036736,1,60502392.5504,0.0219620136455836
17069,10015.056736,2,60502412.608,0.0277029934230746
17070,10015.076736,1,60502432.704,0.021965086975229
17071,10015.096736,2,60502452.7488,0.0276118179769295
17072,10015.116736,1,60502472.6528,0.0219302559059151
17073,10015.136736,2,60502492.608,0.0276415268301678
17074,10015.156736,1,60502512.768,0.0219005470526769
17075,10015.176736,2,60502532.4672,0.0277234822873768
17076,10015.196736,1,60502552.7296,0.0219066937119675
17077,10015.216736,2,60502572.6208,0.0275872313397668
17078,10015.236736,1,60502592.6016,0.0219415247812814
17079,10015.256736,2,60502612.6336,0.0276466490462434
17080,10015.276736,1,60502632.4736,0.0219046448255373
17081,10015.296736,2,60502652.672,0.027688651218063
17082,10015.316736,1,60502672.6144,0.0218585448808573
17083,10015.336736,2,60502692.4416,0.0278443665867601
17084,10015.356736,1,60502712.4992,0.0218483004487061
17085,10015.376736,2,60502732.5952,0.0278003155285103
17086,10015.396736,1,60502752.4736,0.021856495994427
17087,10015.416736,2,60502772.4544,0.0278392443706845
17088,10015.436736,1,60502792.7808,0.0218769848587293
17089,10015.456736,2,60502812.6848,0.0278904665314402
17090,10015.476736,1,60502832.6656,0.0219466469973569
17091,10015.496736,2,60502852.7232,0.0278597332349868
17092,10015.516736,1,60502872.4736,0.0219425492244965
17093,10015.536736,2,60502892.7104,0.0280174974901141
17094,10015.556736,1,60502912.4608,0.0219343536787756
17095,10015.576736,2,60502932.6592,0.0281332595734218
17096,10015.596736,1,60502952.7424,0.0220634335238798
17097,10015.616736,2,60502972.4544,0.0282561927592354
17098,10015.636736,1,60502992.7296,0.0220050402606183
17099,10015.656736,2,60503012.8128,0.0281004773905382
17100,10015.676736,1,60503032.4864,0.0219896736123917
17101,10015.696736,2,60503052.736,0.0280943307312476
17102,10015.716736,1,60503072.4608,0.0220255291249206
17103,10015.736736,2,60503092.48,0.0281496506648636
17104,10015.756736,1,60503112.64,0.0219374270084209
17105,10015.776736,2,60503132.6592,0.0281506751080788
17106,10015.796736,1,60503152.6912,0.0220101624766939
17107,10015.816736,2,60503172.4928,0.0281353084598521
17108,10015.836736,1,60503192.6528,0.0219292314627
17109,10015.856736,2,60503212.7104,0.0280974040608929
17110,10015.876736,1,60503232.512,0.0218851804044502
17111,10015.896736,2,60503252.5952,0.0280738418669453
17112,10015.916736,1,60503272.512,0.0219845513963161
17113,10015.936736,2,60503292.5184,0.0281055996066138
17114,10015.956736,1,60503312.512,0.0219261581330547
17115,10015.976736,2,60503332.5056,0.0281127707091196
17116,10015.996736,1,60503352.6016,0.0219251336898396
17117,10016.016768,2,60503372.5184,0.0280492552297826
17118,10016.036768,1,60503392.7296,0.0218575204376421
17119,10016.056768,2,60503412.5568,0.0279959841825968
17120,10016.076768,1,60503432.5632,0.0219025959391071
17121,10016.096768,2,60503452.672,0.0278791976560739
17122,10016.116768,1,60503472.5504,0.021828836027619
17123,10016.136768,2,60503492.544,0.0280318396951257
17124,10016.156768,1,60503512.6656,0.0219005470526769
17125,10016.176768,2,60503532.928,0.0280851107423116
17126,10016.196768,1,60503552.6016,0.0219077181551827
17127,10016.216768,2,60503572.5568,0.0279652508861434
17128,10016.236768,1,60503592.576,0.0218605937672875
17129,10016.256768,2,60503612.5696,0.0280000819554572
17130,10016.276768,1,60503632.5504,0.0218974737230315
17131,10016.296768,2,60503652.5696,0.0280461819001373
17132,10016.316768,1,60503672.5632,0.0218800581883746
17133,10016.336768,2,60503692.5568,0.0280830618558813
17134,10016.356768,1,60503712.576,0.0218646915401479
17135,10016.376768,2,60503732.7616,0.0280021308418874
17136,10016.396768,1,60503752.7168,0.0218483004487061
17137,10016.416768,2,60503772.5952,0.0279365664761202
17138,10016.436768,1,60503792.7808,0.0218790337451595
17139,10016.456768,2,60503812.5824,0.0279550064539923
17140,10016.476768,1,60503832.5888,0.0218370315733399
17141,10016.496768,2,60503852.8256,0.0279908619665212
17142,10016.516768,1,60503872.832,0.0218247382547585
17143,10016.536768,2,60503892.5952,0.0280000819554572
17144,10016.556768,1,60503912.5504,0.0217970782879505
17145,10016.576768,2,60503932.608,0.0280758907533755
17146,10016.596768,1,60503952.6272,0.0218452271190608
17147,10016.616768,2,60503972.5568,0.0279560308972074
17148,10016.636768,1,60503992.6144,0.0218022005040261
17149,10016.656768,2,60504012.5952,0.0280676952076546
17150,10016.676768,1,60504032.576,0.0218401049029852
17151,10016.696768,2,60504052.6976,0.0280174974901141
17152,10016.716768,1,60504072.5888,0.0218954248366013
17153,10016.736768,2,60504092.6208,0.0279140287253878
17154,10016.756768,1,60504112.64,0.021920011473764
17155,10016.776768,2,60504132.6336,0.02793451758969
17156,10016.796768,1,60504152.6144,0.0218216649251132
17157,10016.816768,2,60504172.608,0.0279498842379167
17158,10016.836768,1,60504192.6272,0.0218175671522528
17159,10016.856768,2,60504212.8,0.0279724219886492
17160,10016.876768,1,60504232.6272,0.02188313151802
17161,10016.896768,2,60504252.6336,0.027861782121417
17162,10016.916768,1,60504272.6528,0.0218175671522528
17163,10016.936768,2,60504292.6208,0.0278781732128588
17164,10016.956768,1,60504312.64,0.0217981027311656
17165,10016.976768,2,60504332.6464,0.0278054377445858
17166,10016.996768,1,60504352.7296,0.0218216649251132
17167,10017.016768,2,60504372.6336,0.0278044133013707
17168,10017.036768,1,60504392.6272,0.0218636670969328
17169,10017.056768,2,60504412.6592,0.0277654844591964
17170,10017.076768,1,60504432.6528,0.0218319093572643
17171,10017.096768,2,60504452.736,0.0277962177556498
17172,10017.116768,1,60504472.6528,0.0218493248919212
17173,10017.136768,2,60504492.6592,0.0277327022763128
17174,10017.156768,1,60504512.6656,0.0218493248919212
17175,10017.176768,2,60504532.7232,0.027770606675272
17176,10017.196768,1,60504552.7808,0.0218431782326306
17177,10017.216768,2,60504572.6336,0.0277859733234987
17178,10017.236768,1,60504592.6528,0.0218810826315897
17179,10017.256768,2,60504612.6592,0.027871002110353
17180,10017.276768,1,60504632.6656,0.021783760526154
17181,10017.296768,2,60504652.6976,0.0278996865203762
17182,10017.316768,1,60504672.6656,0.0218646915401479
17183,10017.336768,2,60504692.672,0.0278986620771611
17184,10017.356768,1,60504712.8576,0.0218964492798164
17185,10017.376768,2,60504732.6592,0.0279386153625505
17186,10017.396768,1,60504752.7424,0.0218851804044502
17187,10017.416768,2,60504772.672,0.0280390107976315
17188,10017.436768,1,60504792.6912,0.021892351506956
17189,10017.456768,2,60504812.6976,0.0281629684266601
17190,10017.476768,1,60504832.6784,0.0219118159280431
17191,10017.496768,2,60504852.8128,0.0281496506648636
17192,10017.516768,1,60504872.6656,0.0219046448255373
17193,10017.536768,2,60504892.6976,0.0282029217120495
17194,10017.556768,1,60504912.704,0.0218165427090376
17195,10017.576768,2,60504932.6976,0.0282756571803225
17196,10017.596768,1,60504952.8064,0.0218257626979737
17197,10017.616768,2,60504972.6848,0.0282961460446247
17198,10017.636768,1,60504992.7168,0.0219425492244965
17199,10017.656768,2,60505012.7104,0.0282336550085029
17200,10017.676768,1,60505032.7168,0.0218841559612351
17201,10017.696768,2,60505052.8512,0.0283227815682177
17202,10017.716768,1,60505072.7168,0.0218728870858688
17203,10017.736768,2,60505092.7104,0.028344294875735
17204,10017.756768,1,60505112.704,0.0219917224988219
17205,10017.776768,2,60505132.7104,0.028316634908927
17206,10017.796768,1,60505152.7424,0.0219568914295081
17207,10017.816768,2,60505172.7104,0.0283360993300141
17208,10017.836768,1,60505192.7296,0.0219128403712582
17209,10017.856768,2,60505212.7104,0.0284703013911939
17210,10017.876768,1,60505232.7168,0.0219579158727232
17211,10017.896768,2,60505252.736,0.0285123035630135
17212,10017.916768,1,60505272.7168,0.0219220603601942
17213,10017.936768,2,60505292.7616,0.0283903948204151
17214,10017.956768,1,60505312.7424,0.0218810826315897
17215,10017.976768,2,60505332.736,0.0283658081832524
17216,10017.996768,1,60505352.8704,0.0219568914295081
17217,10018.016768,2,60505372.736,0.0283862970475547
17218,10018.036768,1,60505392.7424,0.0219353781219907
17219,10018.056768,2,60505412.7232,0.0283934681500604
17220,10018.076768,1,60505432.8064,0.0219333292355605
17221,10018.096768,2,60505452.7872,0.0283483926485955
17222,10018.116768,1,60505472.7296,0.0219405003380663
17223,10018.136768,2,60505492.7488,0.0283248304546479
17224,10018.156768,1,60505512.7296,0.021828836027619
17225,10018.176768,2,60505532.736,0.0281998483824042
17226,10018.196768,1,60505552.7936,0.0218605937672875
17227,10018.216768,2,60505572.7488,0.0282316061220727
17228,10018.236768,1,60505592.7808,0.0218933759501711
17229,10018.256768,2,60505612.7616,0.0282869260556887
17230,10018.276768,1,60505632.7552,0.0219538180998627
17231,10018.296768,2,60505652.8,0.028344294875735
17232,10018.316768,1,60505672.768,0.0218339582436946
17233,10018.336768,2,60505692.7616,0.0281670661995206
17234,10018.356768,1,60505712.7808,0.021856495994427
17235,10018.376768,2,60505732.7744,0.0282111172577704
17236,10018.396768,1,60505752.8448,0.0218534226647817
17237,10018.416768,2,60505772.7744,0.0281947261663286
17238,10018.436768,1,60505792.7936,0.0219046448255373
17239,10018.456768,2,60505812.7872,0.0281814084045321
17240,10018.476768,1,60505832.7936,0.0218954248366013
17241,10018.496768,2,60505852.8128,0.0280656463212244
17242,10018.516768,1,60505872.8064,0.0218759604155142
17243,10018.536768,2,60505892.8,0.028143504005573
17244,10018.556768,1,60505912.7808,0.0219435736677116
17245,10018.576768,2,60505932.8128,0.0281363329030672
17246,10018.596768,1,60505952.832,0.0219025959391071
17247,10018.616768,2,60505972.8128,0.0282080439281251
17248,10018.636768,1,60505992.8192,0.02188313151802
17249,10018.656768,2,60506012.8128,0.0282264839059971
17250,10018.676768,1,60506032.8192,0.0219138648144733
17251,10018.696768,2,60506052.8512,0.0281691150859508
17252,10018.716768,1,60506072.8064,0.0218698137562235
17253,10018.736768,2,60506092.8,0.0281312106869916
17254,10018.756768,1,60506112.832,0.0219333292355605
17255,10018.776768,2,60506132.8128,0.0281404306759276
17256,10018.796768,1,60506152.8448,0.0218646915401479
17257,10018.816768,2,60506172.8256,0.0281209662548405
17258,10018.836768,1,60506192.8192,0.0219097670416129
17259,10018.856768,2,60506212.8384,0.0281004773905382
17260,10018.876768,1,60506232.96,0.0218974737230315
17261,10018.896768,2,60506252.8256,0.0281137951523347
17262,10018.916768,1,60506272.8448,0.0218892781773106
17263,10018.936768,2,60506292.8384,0.0280656463212244
17264,10018.956768,1,60506312.8448,0.021910791484828
17265,10018.976768,2,60506332.8384,0.0281814084045321
17266,10018.996768,1,60506352.8704,0.0218370315733399
17267,10019.016768,2,60506372.8384,0.0281814084045321
17268,10019.036768,1,60506392.8576,0.0218984981662466
17269,10019.056768,2,60506412.8384,0.028152723994509
17270,10019.076768,1,60506432.8576,0.0218964492798164
17271,10019.096768,2,60506452.9152,0.0280974040608929
17272,10019.116768,1,60506472.8576,0.0219374270084209
17273,10019.136768,2,60506492.864,0.0280820374126662
17274,10019.156768,1,60506512.8576,0.0219230848034093
17275,10019.176768,2,60506532.864,0.0281865306206077
17276,10019.196768,1,60506552.9856,0.021974306964165
17277,10019.216768,2,60506572.8896,0.028216239473846
17278,10019.236768,1,60506592.896,0.0218790337451595
17279,10019.256768,2,60506612.8768,0.028325854897863
17280,10019.276768,1,60506632.8704,0.0219292314627
17281,10019.296768,2,60506653.12,0.0285522568484029
17282,10019.316768,1,60506672.8832,0.0218984981662466
17283,10019.336768,2,60506692.8896,0.0286956788985187
17284,10019.356768,1,60506712.9088,0.0219486958837872
17285,10019.376768,2,60506732.9024,0.0287110455467453
17286,10019.396768,1,60506752.9216,0.0219261581330547
17287,10019.416768,2,60506772.9024,0.0285696723830598
17288,10019.436768,1,60506792.9088,0.0219507447702174
17289,10019.456768,2,60506812.9024,0.02857172126949
17290,10019.476768,1,60506832.9088,0.0219046448255373
17291,10019.496768,2,60506852.9536,0.028544061302682
17292,10019.516768,1,60506872.9472,0.0218841559612351
17293,10019.536768,2,60506892.9152,0.0284918146987112
17294,10019.556768,1,60506912.896,0.0219302559059151
17295,10019.576768,2,60506932.928,0.0285317679841006
17296,10019.596768,1,60506952.9472,0.0218667404265782
17297,10019.616768,2,60506972.9152,0.0284651791751183
17298,10019.636768,1,60506992.9216,0.0219220603601942
17299,10019.656768,2,60507012.928,0.0284825947097752
17300,10019.676768,1,60507032.9088,0.0219118159280431
17301,10019.696768,2,60507052.9408,0.0285010346876473
17302,10019.716768,1,60507072.9344,0.0219066937119675
17303,10019.736768,2,60507092.9408,0.0285768434855656
17304,10019.756768,1,60507112.96,0.0218401049029852
17305,10019.776768,2,60507132.992,0.0285952834634376
17306,10019.796768,1,60507152.96,0.0218800581883746
17307,10019.816768,2,60507172.9664,0.0287346077406929
17308,10019.836768,1,60507193.024,0.0219220603601942
17309,10019.856768,2,60507212.9536,0.0286383100784724
17310,10019.876768,1,60507232.9728,0.0219251336898396
17311,10019.896768,2,60507253.0176,0.0287141188763907
17312,10019.916768,1,60507272.96,0.0218554715512119
17313,10019.936768,2,60507293.0048,0.0288073432089659
17314,10019.956768,1,60507312.9856,0.0218862048476653
17315,10019.976768,2,60507332.9792,0.0288964697686807
17316,10019.996768,1,60507353.1904,0.0219036203823222
17317,10020.016768,2,60507372.992,0.0288657364722273
17318,10020.036768,1,60507392.9856,0.0218882537340955
17319,10020.056768,2,60507413.0048,0.0288073432089659
17320,10020.076768,1,60507432.9856,0.0218790337451595
17321,10020.096768,2,60507453.0432,0.0288964697686807
17322,10020.116768,1,60507472.9728,0.021847276005491
17323,10020.136768,2,60507493.0176,0.0290583317966685
17324,10020.156768,1,60507513.024,0.0218483004487061
17325,10020.176768,2,60507533.0048,0.0291126272870695
17326,10020.196768,1,60507553.0496,0.0218616182105026
17327,10020.216768,2,60507573.0048,0.0291751183231913
17328,10020.236768,1,60507592.9984,0.0218974737230315
17329,10020.256768,2,60507613.0048,0.0292386338025283
17330,10020.276768,1,60507632.9984,0.0218800581883746
17331,10020.296768,2,60507653.0432,0.0292806359743479
17332,10020.316768,1,60507673.0496,0.0219189870305489
17333,10020.336768,2,60507693.0048,0.0292785870879177
17334,10020.356768,1,60507713.024,0.0219087425983978
17335,10020.376768,2,60507733.0432,0.0292601471100457
17336,10020.396768,1,60507753.0496,0.021955866986293
17337,10020.416768,2,60507773.0304,0.0293164914868769
17338,10020.436768,1,60507793.0368,0.0218944003933862
17339,10020.456768,2,60507813.0816,0.0293748847501383
17340,10020.476768,1,60507833.024,0.0218513737783515
