FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14449,17775.469696,2,52209946.8288,0.0225695084721454
14450,17775.489696,1,52209966.8736,0.0207705861864077
14451,17775.509696,2,52209986.7904,0.0226248284057615
14452,17775.529696,1,52210006.8224,0.0207500973221054
14453,17775.549696,2,52210026.8544,0.0225858995635872
14454,17775.569696,1,52210046.7968,0.0207439506628148
14455,17775.589696,2,52210066.8288,0.0226678550207962
14456,17775.609696,1,52210086.8224,0.0207265351281578
14457,17775.629696,2,52210106.816,0.0225971684389534
14458,17775.649696,1,52210126.8096,0.0207449751060299
14459,17775.669696,2,52210146.8288,0.0226084373143197
14460,17775.689696,1,52210167.0144,0.0207777572889135
14461,17775.709696,2,52210186.8928,0.022620730632901
14462,17775.729696,1,52210206.8992,0.0207593173110414
14463,17775.749696,2,52210226.9568,0.0226268772921917
14464,17775.769696,1,52210246.912,0.0207541950949659
14465,17775.789696,2,52210267.0208,0.022629950621837
14466,17775.809696,1,52210286.8864,0.0206927285020591
14467,17775.829696,2,52210306.8544,0.0226043395414592
14468,17775.849696,1,52210326.848,0.0207152662527916
14469,17775.869696,2,52210346.8672,0.0226381461675579
14470,17775.889696,1,52210366.8608,0.0207244862417276
14471,17775.909696,2,52210386.9184,0.0226821972258078
14472,17775.929696,1,52210406.8608,0.0207541950949659
14473,17775.949696,2,52210426.88,0.0227354682729936
14474,17775.969696,1,52210446.9888,0.0208177105743029
14475,17775.989696,2,52210466.9056,0.0226238039625464
14476,17776.009696,1,52210486.8736,0.0207193640256521
14477,17776.029696,2,52210506.9056,0.0226596594750753
14478,17776.049696,1,52210526.9376,0.0207357551170939
14479,17776.069696,2,52210546.8544,0.0225725818017907
14480,17776.089696,1,52210566.9888,0.0208433216546807
14481,17776.109696,2,52210586.8928,0.0225992173253837
14482,17776.129696,1,52210606.8864,0.0207162906960067
14483,17776.149696,2,52210626.8544,0.0225408240621222
14484,17776.169696,1,52210646.8992,0.0208033683692913
14485,17776.189696,2,52210666.9824,0.0225162374249595
14486,17776.209696,1,52210686.8992,0.0207500973221054
14487,17776.229696,2,52210706.8928,0.0225531173807036
14488,17776.249696,1,52210726.9632,0.0206927285020591
14489,17776.269696,2,52210746.9184,0.0225193107546049
14490,17776.289696,1,52210767.0272,0.0207726350728379
14491,17776.309696,2,52210786.9312,0.0225357018460467
14492,17776.329696,1,52210806.9504,0.0208576638596923
14493,17776.349696,2,52210827.0336,0.0226063884278894
14494,17776.369696,1,52210846.9888,0.0207931239371402
14495,17776.389696,2,52210866.9824,0.0226791238961624
14496,17776.409696,1,52210886.9248,0.0206671174216813
14497,17776.429696,2,52210906.9184,0.0226678550207962
14498,17776.449696,1,52210926.9632,0.0207419017763845
14499,17776.469696,2,52210946.944,0.0227231749544123
14500,17776.489696,1,52210966.9376,0.020809515028582
14501,17776.509696,2,52210986.944,0.0227457127051448
14502,17776.529696,1,52211006.9376,0.0207654639703321
14503,17776.549696,2,52211026.9184,0.0227221505111972
14504,17776.569696,1,52211046.9376,0.020736779560309
14505,17776.589696,2,52211066.9952,0.0228041059684062
14506,17776.609696,1,52211086.912,0.0208105394717971
14507,17776.629696,2,52211106.9312,0.0227262482840576
14508,17776.649696,1,52211126.9504,0.0207398528899543
14509,17776.669696,2,52211146.9952,0.0226791238961624
14510,17776.689696,1,52211167.0528,0.0207326817874485
14511,17776.709696,2,52211187.008,0.0226494150429242
14512,17776.729696,1,52211206.9504,0.0207890261642797
14513,17776.749696,2,52211227.0464,0.0226893683283136
14514,17776.769696,1,52211246.976,0.0207500973221054
14515,17776.789696,2,52211266.9696,0.0225910217796628
14516,17776.809696,1,52211286.9888,0.0207798061753437
14517,17776.829696,2,52211306.9696,0.0224814063556457
14518,17776.849696,1,52211327.0016,0.0207582928678263
14519,17776.869696,2,52211347.0336,0.0225049685495933
14520,17776.889696,1,52211366.9632,0.0207767328456984
14521,17776.909696,2,52211387.0464,0.0225326285164013
14522,17776.929696,1,52211406.9888,0.0206855573995533
14523,17776.949696,2,52211426.9696,0.0224537463888377
14524,17776.969696,1,52211446.9376,0.0207470239924601
14525,17776.989696,2,52211467.2256,0.0225264818571107
14526,17777.009696,1,52211487.04,0.0207029729342103
14527,17777.029696,2,52211507.008,0.0224834552420759
14528,17777.049696,1,52211527.0912,0.0207121929231463
14529,17777.069696,2,52211546.9824,0.0225182863113898
14530,17777.089696,1,52211567.0272,0.0207634150839019
14531,17777.109696,2,52211587.0208,0.0225049685495933
14532,17777.129696,1,52211606.9888,0.0207183395824369
14533,17777.149696,2,52211627.0592,0.0224363308541808
14534,17777.169696,1,52211647.232,0.0207255106849427
14535,17777.189696,2,52211667.008,0.0225316040731862
14536,17777.209696,1,52211687.0016,0.0207603417542566
14537,17777.229696,2,52211707.008,0.0225397996189071
14538,17777.249696,1,52211727.0272,0.0208033683692913
14539,17777.269696,2,52211747.0336,0.0225582395967791
14540,17777.289696,1,52211767.0272,0.0206978507181347
14541,17777.309696,2,52211787.0336,0.0224977974470875
14542,17777.329696,1,52211807.0272,0.0206517507734546
14543,17777.349696,2,52211827.1488,0.0225254574138955
14544,17777.369696,1,52211847.04,0.020745999549245
14545,17777.389696,2,52211867.072,0.0225377507324769
14546,17777.409696,1,52211887.0272,0.0207265351281578
14547,17777.429696,2,52211907.0336,0.0225131640953142
14548,17777.449696,1,52211927.0528,0.0206722396377569
14549,17777.469696,2,52211947.136,0.0224394041838261
14550,17777.489696,1,52211967.0784,0.0207039973774254
14551,17777.509696,2,52211987.0976,0.0224906263445817
14552,17777.529696,1,52212007.0784,0.0207675128567624
14553,17777.549696,2,52212027.0464,0.0224588686049132
14554,17777.569696,1,52212047.0656,0.0207593173110414
14555,17777.589696,2,52212067.1616,0.0224711619234946
14556,17777.609696,1,52212087.04,0.0207664884135472
14557,17777.629696,2,52212107.0592,0.0224557952752679
14558,17777.649696,1,52212127.0656,0.0207121929231463
14559,17777.669696,2,52212147.0976,0.0223174954412277
14560,17777.689696,1,52212167.168,0.0207162906960067
14561,17777.709696,2,52212187.0848,0.02238408425021
14562,17777.729696,1,52212207.1296,0.0207562439813961
14563,17777.749696,2,52212227.1488,0.0223072510090766
14564,17777.769696,1,52212247.0784,0.0207306329010183
14565,17777.789696,2,52212267.072,0.0223226176573033
14566,17777.809696,1,52212287.0912,0.0206978507181347
14567,17777.829696,2,52212307.1104,0.0223543753969717
14568,17777.849696,1,52212327.1168,0.0207050218206405
14569,17777.869696,2,52212347.0976,0.0223011043497859
14570,17777.889696,1,52212367.104,0.0207593173110414
14571,17777.909696,2,52212387.072,0.0222990554633557
14572,17777.929696,1,52212407.1296,0.0208330772225296
14573,17777.949696,2,52212427.0976,0.0222785665990534
14574,17777.969696,1,52212447.1424,0.0207337062306636
14575,17777.989696,2,52212467.1744,0.0223195443276579
14576,17778.009696,1,52212487.0912,0.0207818550617739
14577,17778.029696,2,52212507.2384,0.0223226176573033
14578,17778.049696,1,52212527.1168,0.0207285840145881
14579,17778.069696,2,52212547.0976,0.0223738398180589
14580,17778.089696,1,52212567.1168,0.0207121929231463
14581,17778.109696,2,52212587.1232,0.0223666687155531
14582,17778.129696,1,52212607.0784,0.0207890261642797
14583,17778.149696,2,52212627.1232,0.0224066220009425
14584,17778.169696,1,52212647.168,0.0207654639703321
14585,17778.189696,2,52212667.1232,0.0224055975577274
14586,17778.209696,1,52212687.1296,0.0208156616878726
14587,17778.229696,2,52212707.1232,0.0223728153748438
14588,17778.249696,1,52212727.1936,0.0207572684246112
14589,17778.269696,2,52212747.1616,0.0223758887044891
14590,17778.289696,1,52212767.1552,0.0207572684246112
14591,17778.309696,2,52212787.1616,0.0223052021226463
14592,17778.329696,1,52212807.168,0.0207439506628148
14593,17778.349696,2,52212827.1104,0.0222591021779663
14594,17778.369696,1,52212847.1424,0.0206476530005942
14595,17778.389696,2,52212867.1488,0.0223482287376811
14596,17778.409696,1,52212887.3216,0.0207531706517508
14597,17778.429696,2,52212907.1488,0.0223267154301637
14598,17778.449696,1,52212927.168,0.0207203884688672
14599,17778.469696,2,52212947.1488,0.0223338865326695
14600,17778.489696,1,52212967.1808,0.0207767328456984
14601,17778.509696,2,52212987.4432,0.0221300223328621
14602,17778.529696,1,52213007.168,0.0207255106849427
14603,17778.549696,2,52213027.1744,0.0222222222222222
14604,17778.569696,1,52213047.1424,0.0207972217100006
14605,17778.589696,2,52213067.1872,0.0223267154301637
14606,17778.609696,1,52213087.2192,0.0208054172557215
14607,17778.629696,2,52213107.1616,0.0223359354190997
14608,17778.649696,1,52213127.1808,0.0208207839039482
14609,17778.669696,2,52213147.1744,0.0223707664884135
14610,17778.689696,1,52213167.1552,0.0208207839039482
14611,17778.709696,2,52213187.1872,0.0224353064109656
14612,17778.729696,1,52213207.1808,0.0207582928678263
14613,17778.749696,2,52213227.2384,0.0224096953305878
14614,17778.769696,1,52213247.1936,0.0207449751060299
14615,17778.789696,2,52213267.1872,0.0223482287376811
14616,17778.809696,1,52213287.2064,0.0207162906960067
14617,17778.829696,2,52213307.1872,0.0222509066322454
14618,17778.849696,1,52213327.1936,0.0207839039482042
14619,17778.869696,2,52213347.1872,0.0223277398733788
14620,17778.889696,1,52213367.2064,0.020755219538181
14621,17778.909696,2,52213387.1744,0.0222898354744197
14622,17778.929696,1,52213407.2064,0.0207593173110414
14623,17778.949696,2,52213427.1744,0.0223062265658615
14624,17778.969696,1,52213447.3344,0.020755219538181
14625,17778.989696,2,52213467.2128,0.0222509066322454
14626,17779.009696,1,52213487.2064,0.0207214129120823
14627,17779.029696,2,52213507.1872,0.02238408425021
14628,17779.049696,1,52213527.232,0.020773659516053
14629,17779.069696,2,52213547.3664,0.0224148175466634
14630,17779.089696,1,52213567.2448,0.020773659516053
14631,17779.109696,2,52213587.2128,0.022438379740611
14632,17779.129696,1,52213607.2064,0.0208115639150122
14633,17779.149696,2,52213627.2384,0.0223379843055299
14634,17779.169696,1,52213647.2192,0.0207593173110414
14635,17779.189696,2,52213667.2,0.0222806154854836
14636,17779.209696,1,52213687.2192,0.0207152662527916
14637,17779.229696,2,52213707.2128,0.0223318376462393
14638,17779.249696,1,52213727.3088,0.0207521462085357
14639,17779.269696,2,52213747.264,0.0223011043497859
14640,17779.289696,1,52213767.232,0.0206537996598849
14641,17779.309696,2,52213787.2256,0.0223861331366402
14642,17779.329696,1,52213807.232,0.0207265351281578
14643,17779.349696,2,52213827.2256,0.0223092998955068
14644,17779.369696,1,52213847.232,0.0207060462638556
14645,17779.389696,2,52213867.2768,0.022356424283402
14646,17779.409696,1,52213887.4112,0.0206568729895302
14647,17779.429696,2,52213907.264,0.0223646198291229
14648,17779.449696,1,52213927.2704,0.0207306329010183
14649,17779.469696,2,52213947.264,0.0223256909869486
14650,17779.489696,1,52213967.296,0.0207265351281578
14651,17779.509696,2,52213987.52,0.0223410576351753
14652,17779.529696,1,52214007.296,0.0207818550617739
14653,17779.549696,2,52214027.3024,0.0223041776794312
14654,17779.569696,1,52214047.2832,0.0207183395824369
14655,17779.589696,2,52214067.2768,0.0222662732804721
14656,17779.609696,1,52214087.2704,0.0207767328456984
14657,17779.629696,2,52214107.3152,0.0223707664884135
14658,17779.649696,1,52214127.3088,0.0207173151392218
14659,17779.669696,2,52214147.3024,0.0223052021226463
14660,17779.689696,1,52214167.4368,0.0206558485463151
14661,17779.709696,2,52214187.2768,0.0222591021779663
14662,17779.729696,1,52214207.3216,0.0207388284467392
14663,17779.749696,2,52214227.328,0.0222283688815129
14664,17779.769696,1,52214247.3088,0.0207378040035241
14665,17779.789696,2,52214267.3152,0.0222970065769254
14666,17779.809696,1,52214287.3088,0.0207408773331694
14667,17779.829696,2,52214307.328,0.0223605220562624
14668,17779.849696,1,52214327.3728,0.0207285840145881
14669,17779.869696,2,52214347.328,0.0223543753969717
14670,17779.889696,1,52214367.3216,0.0208064416989366
14671,17779.909696,2,52214387.5584,0.0224168664330936
14672,17779.929696,1,52214407.3216,0.0207582928678263
14673,17779.949696,2,52214427.3024,0.0223871575798553
14674,17779.969696,1,52214447.296,0.0207091195935009
14675,17779.989696,2,52214467.3024,0.0224721863667097
14676,17780.009696,1,52214487.616,0.0207931239371402
14677,17780.029696,2,52214507.328,0.0224332575245354
14678,17780.049696,1,52214527.3088,0.0207500973221054
14679,17780.069696,2,52214547.328,0.0223738398180589
14680,17780.089696,1,52214567.36,0.0208166861310878
14681,17780.109696,2,52214587.5456,0.0223492531808962
14682,17780.129696,1,52214607.3088,0.0207746839592681
14683,17780.149696,2,52214627.328,0.0223533509537566
14684,17780.169696,1,52214647.36,0.0207961972667855
14685,17780.189696,2,52214667.328,0.0223226176573033
14686,17780.209696,1,52214687.6032,0.0207695617431926
14687,17780.229696,2,52214707.3408,0.0223256909869486
14688,17780.249696,1,52214727.3344,0.0207910750507099
14689,17780.269696,2,52214747.3536,0.022320568770873
14690,17780.289696,1,52214767.3472,0.0207408773331694
14691,17780.309696,2,52214787.456,0.0223615464994775
14692,17780.329696,1,52214807.36,0.0208013194828611
14693,17780.349696,2,52214827.4688,0.0223287643165939
14694,17780.369696,1,52214847.3216,0.0207941483803553
14695,17780.389696,2,52214867.3536,0.0224086708873727
14696,17780.409696,1,52214888.128,0.0206876062859836
14697,17780.429696,2,52214907.3664,0.0223072510090766
14698,17780.449696,1,52214927.3728,0.0207634150839019
14699,17780.469696,2,52214947.3792,0.0223851086934251
14700,17780.489696,1,52214967.3728,0.0206998996045649
14701,17780.509696,2,52214987.4048,0.0223687176019833
14702,17780.529696,1,52215007.36,0.0207521462085357
14703,17780.549696,2,52215027.4176,0.0223195443276579
14704,17780.569696,1,52215047.36,0.0208023439260762
14705,17780.589696,2,52215067.3792,0.0223308132030242
14706,17780.609696,1,52215087.488,0.0206855573995533
14707,17780.629696,2,52215107.3792,0.0224783330260004
14708,17780.649696,1,52215127.4112,0.020782879504989
14709,17780.669696,2,52215147.3792,0.0224004753416518
14710,17780.689696,1,52215167.3984,0.0207214129120823
14711,17780.709696,2,52215187.6224,0.0224527219456226
14712,17780.729696,1,52215207.424,0.0206650685352511
14713,17780.749696,2,52215227.5456,0.0224732108099248
14714,17780.769696,1,52215247.3984,0.0206855573995533
14715,17780.789696,2,52215267.4048,0.022365644272338
14716,17780.809696,1,52215287.7952,0.0207316573442334
14717,17780.829696,2,52215307.4176,0.0224301841948901
14718,17780.849696,1,52215327.488,0.0206230663634315
14719,17780.869696,2,52215347.4176,0.0224342819677505
14720,17780.889696,1,52215367.4112,0.020645604114164
14721,17780.909696,2,52215387.52,0.0224988218903026
14722,17780.929696,1,52215407.424,0.0206384330116582
14723,17780.949696,2,52215427.4176,0.022402524228082
14724,17780.969696,1,52215447.4752,0.0206630196488209
14725,17780.989696,2,52215467.4304,0.0224936996742271
14726,17781.009696,1,52215487.5904,0.0207111684799312
14727,17781.029696,2,52215507.4432,0.0225736062450058
14728,17781.049696,1,52215527.4368,0.0206701907513267
14729,17781.069696,2,52215547.7376,0.0225940951093081
14730,17781.089696,1,52215567.4368,0.0207152662527916
14731,17781.109696,2,52215587.6736,0.0225357018460467
14732,17781.129696,1,52215607.5008,0.0206609707623906
14733,17781.149696,2,52215627.456,0.0225992173253837
14734,17781.169696,1,52215647.4496,0.0206681418648964
14735,17781.189696,2,52215667.4688,0.0225766795746512
14736,17781.209696,1,52215687.5264,0.0207419017763845
14737,17781.229696,2,52215707.4816,0.0224680885938492
14738,17781.249696,1,52215727.4624,0.0207316573442334
14739,17781.269696,2,52215747.4688,0.0224455508431168
14740,17781.289696,1,52215767.4624,0.0207152662527916
14741,17781.309696,2,52215787.6992,0.0224588686049132
14742,17781.329696,1,52215807.4752,0.0206947773884894
14743,17781.349696,2,52215827.456,0.0224394041838261
14744,17781.369696,1,52215847.4752,0.0207531706517508
14745,17781.389696,2,52215867.4816,0.0225131640953142
14746,17781.409696,1,52215887.5776,0.0206835085131231
14747,17781.429696,2,52215907.4944,0.0224445263999017
14748,17781.449696,1,52215927.5008,0.0207039973774254
14749,17781.469696,2,52215947.6608,0.0224014997848669
14750,17781.489696,1,52215967.5008,0.0206753129674022
