FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14093,16968.409088,2,58503536.512,0.0376663290854362
14094,16968.429088,1,58503556.672,0.0281528680338707
14095,16968.449088,2,58503576.5504,0.0375298900047824
14096,16968.469088,1,58503596.5568,0.0280748023743213
14097,16968.489088,2,58503616.704,0.0376438236700706
14098,16968.509088,1,58503636.6848,0.0281507581511801
14099,16968.529088,2,58503656.6016,0.0378541086448927
14100,16968.549088,1,58503676.6848,0.0281388021492672
14101,16968.569088,2,58503696.6272,0.0378885700621712
14102,16968.589088,1,58503716.672,0.0281641207415534
14103,16968.609088,2,58503736.6144,0.0378238669929952
14104,16968.629088,1,58503756.5696,0.028202801924213
14105,16968.649088,2,58503776.6912,0.0378611415871944
14106,16968.669088,1,58503796.5696,0.0282492193434045
14107,16968.689088,2,58503816.704,0.0380960418600726
14108,16968.709088,1,58503836.5184,0.0282583621683968
14109,16968.729088,2,58503856.704,0.037867471235266
14110,16968.749088,1,58503876.6848,0.0281887360396095
14111,16968.769088,2,58503896.6272,0.0374694067009874
14112,16968.789088,1,58503916.6208,0.0281795932146173
14113,16968.809088,2,58503936.5632,0.0375172307086393
14114,16968.829088,1,58503956.5824,0.0282829774664529
14115,16968.849088,2,58503976.6272,0.037552395420148
14116,16968.869088,1,58503996.5952,0.0282140546318958
14117,16968.889088,2,58504016.6144,0.0375193405913298
14118,16968.909088,1,58504036.5952,0.0282457028722536
14119,16968.929088,2,58504056.6016,0.0376543730835232
14120,16968.949088,1,58504076.7232,0.028263285228008
14121,16968.969088,2,58504096.5888,0.0374708132894478
14122,16968.989088,1,58504116.5696,0.0282682082876192
14123,16969.009088,2,58504136.6144,0.0372204405435058
14124,16969.029088,1,58504156.6464,0.0283265817087237
14125,16969.049088,2,58504176.5888,0.0369989028610009
14126,16969.069088,1,58504196.6976,0.0282907137029848
14127,16969.089088,2,58504216.6144,0.0368849691957127
14128,16969.109088,1,58504236.5824,0.0282337468703407
14129,16969.129088,2,58504256.6528,0.0369313866149042
14130,16969.149088,1,58504276.6592,0.0282372633414915
14131,16969.169088,2,58504296.6016,0.0368800461361015
14132,16969.189088,1,58504316.6336,0.0282808675837623
14133,16969.209088,2,58504336.6272,0.0370157819225251
14134,16969.229088,1,58504356.6336,0.0282485160491743
14135,16969.249088,2,58504376.6016,0.0369475623821982
14136,16969.269088,1,58504396.6336,0.0283329113567952
14137,16969.289088,2,58504416.7168,0.0367189917573916
14138,16969.309088,1,58504436.6464,0.0283533068894703
14139,16969.329088,2,58504456.6656,0.0367168818747011
14140,16969.349088,1,58504476.6464,0.0283462739471685
14141,16969.369088,2,58504496.6528,0.0366120910344052
14142,16969.389088,1,58504516.6976,0.0283504937125496
14143,16969.409088,2,58504536.6912,0.0366985962247166
14144,16969.429088,1,58504556.672,0.0283807353644471
14145,16969.449088,2,58504576.768,0.0366978929304864
14146,16969.469088,1,58504596.672,0.0283448673587082
14147,16969.489088,2,58504616.6784,0.0365973218555715
14148,16969.509088,1,58504636.672,0.0284018341913523
14149,16969.529088,2,58504656.7808,0.0365438714940783
14150,16969.549088,1,58504676.6592,0.0283019664106676
14151,16969.569088,2,58504696.704,0.0366310799786198
14152,16969.589088,1,58504716.6848,0.0283469772413987
14153,16969.609088,2,58504736.6656,0.0367302444650744
14154,16969.629088,1,58504756.6464,0.0283462739471685
14155,16969.649088,2,58504776.6784,0.036708442343939
14156,16969.669088,1,58504796.6976,0.0283329113567952
14157,16969.689088,2,58504816.6784,0.0367436070554477
14158,16969.709088,1,58504836.7232,0.0282710214645399
14159,16969.729088,2,58504856.6912,0.0367028159900976
14160,16969.749088,1,58504876.8256,0.0283104059414297
14161,16969.769088,2,58504896.704,0.0367640025881228
14162,16969.789088,1,58504916.7104,0.0283188454721917
14163,16969.809088,2,58504936.6784,0.0368343320111402
14164,16969.829088,1,58504956.6592,0.0283540101837005
14165,16969.849088,2,58504976.704,0.0371536275916392
14166,16969.869088,1,58504996.7232,0.0283610431260022
14167,16969.889088,2,58505016.7296,0.0370242214532872
14168,16969.909088,1,58505036.7744,0.0284137901932653
14169,16969.929088,2,58505056.7296,0.0368153430669255
14170,16969.949088,1,58505076.736,0.0283596365375418
14171,16969.969088,2,58505096.7808,0.0366563985709061
14172,16969.989088,1,58505116.6976,0.0283047795875883
14173,16970.009088,2,58505136.8064,0.0366303766843897
14174,16970.029088,1,58505156.7872,0.02831181252989
14175,16970.049088,2,58505176.7424,0.0365199594902523
14176,16970.069088,1,58505196.736,0.0283300981798745
14177,16970.089088,2,58505216.6912,0.0363385095788674
14178,16970.109088,1,58505236.8384,0.0282548456972459
14179,16970.129088,2,58505256.7552,0.0362674768616198
14180,16970.149088,1,58505276.7232,0.0281915492165302
14181,16970.169088,2,58505296.7808,0.036240048386643
14182,16970.189088,1,58505316.7616,0.0282935268799055
14183,16970.209088,2,58505336.7296,0.0362428615635637
14184,16970.229088,1,58505356.7872,0.0282717247587701
14185,16970.249088,2,58505376.7936,0.0363307733423355
14186,16970.269088,1,58505396.736,0.028327988297184
14187,16970.289088,2,58505416.7552,0.0362991251019777
14188,16970.309088,1,58505436.7744,0.0282710214645399
14189,16970.329088,2,58505456.768,0.0363068613385096
14190,16970.349088,1,58505476.7744,0.0283680760683039
14191,16970.369088,2,58505496.8064,0.0362175429712775
14192,16970.389088,1,58505516.928,0.0282829774664529
14193,16970.409088,2,58505536.8064,0.0362062902635947
14194,16970.429088,1,58505556.8,0.0283033729991279
14195,16970.449088,2,58505576.9728,0.0362372352097223
14196,16970.469088,1,58505596.7744,0.0282801642895322
14197,16970.489088,2,58505616.8448,0.0365607505556024
14198,16970.509088,1,58505636.8256,0.0282850873491434
14199,16970.529088,2,58505656.832,0.036986946859088
14200,16970.549088,1,58505676.8512,0.0282921202914451
14201,16970.569088,2,58505696.7808,0.0370643092244071
14202,16970.589088,1,58505716.7872,0.0282583621683968
14203,16970.609088,2,58505736.8064,0.0369341997918249
14204,16970.629088,1,58505756.9536,0.028283680760683
14205,16970.649088,2,58505776.9344,0.0365516077306102
14206,16970.669088,1,58505796.8128,0.028295636762596
14207,16970.689088,2,58505816.832,0.0360740709483219
14208,16970.709088,1,58505836.7872,0.0282900104087546
14209,16970.729088,2,58505856.8448,0.0358708189158016
14210,16970.749088,1,58505876.8384,0.0283490871240892
14211,16970.769088,2,58505896.7808,0.0356457647621459
14212,16970.789088,1,58505916.8,0.0283174388837314
14213,16970.809088,2,58505936.8448,0.0355831715756604
14214,16970.829088,1,58505956.864,0.0283364278279461
14215,16970.849088,2,58505976.832,0.0355592595718345
14216,16970.869088,1,58505996.8128,0.0284264494894084
14217,16970.889088,2,58506016.8704,0.0354467324950066
14218,16970.909088,1,58506036.8256,0.028323768531803
14219,16970.929088,2,58506056.832,0.0354600950853799
14220,16970.949088,1,58506076.8512,0.0283230652375728
14221,16970.969088,2,58506096.8704,0.0355360508622387
14222,16970.989088,1,58506116.8128,0.0283202520606521
14223,16971.009088,2,58506136.8576,0.0353862491912116
14224,16971.029088,1,58506156.8896,0.0283153290010409
14225,16971.049088,2,58506176.8448,0.0356134132275579
14226,16971.069088,1,58506196.8512,0.0283631530086927
14227,16971.089088,2,58506216.8832,0.0356352153486933
14228,16971.109088,1,58506236.8512,0.0283568233606211
14229,16971.129088,2,58506256.9856,0.0355634793372155
14230,16971.149088,1,58506276.928,0.0282246040453484
14231,16971.169088,2,58506296.8448,0.0357357864236082
14232,16971.189088,1,58506316.8768,0.028283680760683
14233,16971.209088,2,58506336.8576,0.035832137733142
14234,16971.229088,1,58506357.0816,0.0282548456972459
14235,16971.249088,2,58506376.9216,0.0358370607927533
14236,16971.269088,1,58506396.9408,0.0282639885222382
14237,16971.289088,2,58506416.8832,0.0358124454946972
14238,16971.309088,1,58506436.864,0.0282492193434045
14239,16971.329088,2,58506456.9728,0.0358933243311672
14240,16971.349088,1,58506476.9792,0.0282316369876502
14241,16971.369088,2,58506496.8704,0.0358356542042929
14242,16971.389088,1,58506516.8768,0.0283181421779616
14243,16971.409088,2,58506536.8704,0.0358222916139196
14244,16971.429088,1,58506556.9536,0.0282267139280389
14245,16971.449088,2,58506576.9344,0.0356675668832813
14246,16971.469088,1,58506596.9536,0.0282499226376347
14247,16971.489088,2,58506616.9344,0.0357829071370298
14248,16971.509088,1,58506636.928,0.0282449995780235
14249,16971.529088,2,58506656.8832,0.035686555827496
14250,16971.549088,1,58506676.9408,0.0283061861760486
14251,16971.569088,2,58506696.9088,0.0356682701775115
14252,16971.589088,1,58506716.9792,0.0282900104087546
14253,16971.609088,2,58506736.96,0.0355557431006836
14254,16971.629088,1,58506756.9536,0.0282843840549132
14255,16971.649088,2,58506776.9856,0.0354474357892368
14256,16971.669088,1,58506796.9152,0.0282457028722536
14257,16971.689088,2,58506816.9728,0.0354368863757842
14258,16971.709088,1,58506836.9024,0.0282646918164683
14259,16971.729088,2,58506856.9088,0.0355740287506681
14260,16971.749088,1,58506876.9408,0.028307592764509
14261,16971.769088,2,58506896.96,0.0356760064140434
14262,16971.789088,1,58506917.184,0.0282421864011028
14263,16971.809088,2,58506936.9216,0.0357407094832194
14264,16971.829088,1,58506957.0304,0.0282991532337469
14265,16971.849088,2,58506976.9088,0.0358785551523335
14266,16971.869088,1,58506996.9408,0.0282492193434045
14267,16971.889088,2,58507017.0368,0.0358940276253974
14268,16971.909088,1,58507036.9664,0.0283139224125805
14269,16971.929088,2,58507056.96,0.0360213238810589
14270,16971.949088,1,58507076.9664,0.0282196809857372
14271,16971.969088,2,58507096.9472,0.0361647959040144
14272,16971.989088,1,58507117.0432,0.0282400765184122
14273,16972.009088,2,58507136.96,0.0360466424733451
14274,16972.029088,1,58507157.0304,0.028299856527977
14275,16972.049088,2,58507176.9728,0.0361718288463161
14276,16972.069088,1,58507196.9792,0.0282520325203252
14277,16972.089088,2,58507217.024,0.0363272568711846
14278,16972.109088,1,58507236.9664,0.0282801642895322
14279,16972.129088,2,58507257.2416,0.0363574985230821
14280,16972.149088,1,58507277.1456,0.0282548456972459
14281,16972.169088,2,58507296.9856,0.036272399921231
14282,16972.189088,1,58507317.056,0.0283181421779616
14283,16972.209088,2,58507336.9728,0.036256224153937
14284,16972.229088,1,58507356.9408,0.0282625819337778
14285,16972.249088,2,58507377.0624,0.0363293667538752
14286,16972.269088,1,58507397.0048,0.0282639885222382
14287,16972.289088,2,58507417.0752,0.0363764874672968
14288,16972.309088,1,58507437.0432,0.028291416997215
14289,16972.329088,2,58507456.96,0.0363075646327398
14290,16972.349088,1,58507477.0816,0.0282689115818494
14291,16972.369088,2,58507496.9984,0.0361465102540299
14292,16972.389088,1,58507517.0688,0.0282991532337469
14293,16972.409088,2,58507537.1136,0.0361422904886488
14294,16972.429088,1,58507557.1072,0.0282330435761105
14295,16972.449088,2,58507577.1648,0.036045939179115
14296,16972.469088,1,58507597.056,0.0282900104087546
14297,16972.489088,2,58507617.0496,0.0359425549272794
14298,16972.509088,1,58507637.056,0.0282717247587701
14299,16972.529088,2,58507657.088,0.0357667313697358
14300,16972.549088,1,58507677.0304,0.0283195487664219
14301,16972.569088,2,58507697.024,0.0358750386811827
14302,16972.589088,1,58507717.0304,0.0282871972318339
14303,16972.609088,2,58507737.0368,0.0357646214870453
14304,16972.629088,1,58507757.0432,0.0282843840549132
14305,16972.649088,2,58507777.0752,0.035844093735055
14306,16972.669088,1,58507797.0176,0.0282738346414606
14307,16972.689088,2,58507817.0368,0.0359524010465018
14308,16972.709088,1,58507837.1456,0.0282801642895322
14309,16972.729088,2,58507857.0752,0.0359003572734689
14310,16972.749088,1,58507877.1072,0.0283153290010409
14311,16972.769088,2,58507897.1136,0.0358110389062368
14312,16972.789088,1,58507917.0816,0.0283012631164374
14313,16972.809088,2,58507937.0368,0.0357716544293471
14314,16972.829088,1,58507957.1072,0.0282871972318339
14315,16972.849088,2,58507977.088,0.0357139843024728
14316,16972.869088,1,58507997.1072,0.0282281205164993
14317,16972.889088,2,58508017.0368,0.0357772807831885
14318,16972.909088,1,58508037.0688,0.0282907137029848
14319,16972.929088,2,58508057.0752,0.0358553464427378
14320,16972.949088,1,58508077.056,0.0283258784144935
14321,16972.969088,2,58508097.088,0.0357807972543393
14322,16972.989088,1,58508117.0688,0.0283012631164374
14323,16973.009088,2,58508137.1392,0.0357765774889583
14324,16973.029088,1,58508157.1072,0.0283357245337159
14325,16973.049088,2,58508177.1136,0.0359144231580724
14326,16973.069088,1,58508197.1456,0.0283322080625651
14327,16973.089088,2,58508217.1136,0.035888401271556
14328,16973.109088,1,58508237.1328,0.0282534391087856
14329,16973.129088,2,58508257.1648,0.0357484457197513
14330,16973.149088,1,58508277.1584,0.0282372633414915
14331,16973.169088,2,58508297.1392,0.0358370607927533
14332,16973.189088,1,58508317.12,0.0282267139280389
14333,16973.209088,2,58508337.1008,0.035888401271556
14334,16973.229088,1,58508357.7216,0.0282907137029848
14335,16973.249088,2,58508377.344,0.0357252370101556
14336,16973.269088,1,58508397.1456,0.0282970433510563
14337,16973.289088,2,58508417.152,0.0356710833544322
14338,16973.309088,1,58508437.1968,0.0282435929895631
14339,16973.329088,2,58508457.152,0.0357083579486314
14340,16973.349088,1,58508477.184,0.0282611753453175
14341,16973.369088,2,58508497.2672,0.0356675668832813
14342,16973.389088,1,58508517.184,0.0283026697048977
14343,16973.409088,2,58508537.1136,0.0354811939122851
14344,16973.429088,1,58508557.2352,0.0282442962837933
14345,16973.449088,2,58508577.2416,0.0353700734239176
14346,16973.469088,1,58508597.1584,0.0283097026471995
14347,16973.489088,2,58508617.1904,0.0353820294258306
14348,16973.509088,1,58508637.2736,0.0282372633414915
14349,16973.529088,2,58508657.216,0.0354551720257687
14350,16973.549088,1,58508677.2352,0.028214757926126
14351,16973.569088,2,58508697.1776,0.0356549075871382
14352,16973.589088,1,58508717.1712,0.0282407798126424
14353,16973.609088,2,58508737.1648,0.0357167974793935
14354,16973.629088,1,58508757.1968,0.0282196809857372
14355,16973.649088,2,58508777.3568,0.0359917855233916
14356,16973.669088,1,58508797.2864,0.0282639885222382
14357,16973.689088,2,58508817.216,0.0360100711733761
14358,16973.709088,1,58508837.184,0.0282119447492053
14359,16973.729088,2,58508857.1648,0.0360719610656314
14360,16973.749088,1,58508877.2736,0.0282639885222382
14361,16973.769088,2,58508897.8048,0.0362491912116353
14362,16973.789088,1,58508917.2096,0.0282639885222382
14363,16973.809088,2,58508937.2672,0.0364320477114806
14364,16973.829088,1,58508957.1968,0.0281711536838552
14365,16973.849088,2,58508977.4208,0.0365361352575463
14366,16973.869088,1,58508997.2736,0.0283132191183504
14367,16973.889088,2,58509017.3184,0.036627563507469
14368,16973.909088,1,58509037.2352,0.028251329226095
14369,16973.929088,2,58509057.2032,0.0367288378766141
14370,16973.949088,1,58509077.1968,0.0283202520606521
14371,16973.969088,2,58509097.1904,0.0366810138689622
14372,16973.989088,1,58509117.184,0.0282893071145244
14373,16974.009088,2,58509137.2032,0.0366331898613104
14374,16974.029088,1,58509157.1968,0.0282541424030157
14375,16974.049088,2,58509177.2928,0.0364193884153374
14376,16974.069088,1,58509197.1968,0.0283272850029538
14377,16974.089088,2,58509217.2032,0.0363919599403606
14378,16974.109088,1,58509237.1968,0.0283132191183504
14379,16974.129088,2,58509257.2288,0.0363455425211692
14380,16974.149088,1,58509277.4144,0.0283315047683349
14381,16974.169088,2,58509297.1776,0.0366289700959293
14382,16974.189088,1,58509317.2224,0.0283758123048359
14383,16974.209088,2,58509337.2032,0.0368448814245928
14384,16974.229088,1,58509357.2864,0.0284137901932653
14385,16974.249088,2,58509377.3568,0.0369792106225561
14386,16974.269088,1,58509397.2352,0.0283948012490506
14387,16974.289088,2,58509417.2288,0.0374138464568037
14388,16974.309088,1,58509437.1968,0.028295636762596
14389,16974.329088,2,58509457.3056,0.0374869890567418
14390,16974.349088,1,58509477.3888,0.0283652628913832
14391,16974.369088,2,58509497.2416,0.0375327031817031
14392,16974.389088,1,58509517.2352,0.0283919880721299
14393,16974.409088,2,58509537.2544,0.0377690100430416
