FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14809,8067.668608,2,47532814.0416,0.0410289507652591
14810,8067.688608,1,47532834.1248,0.0236298071997869
14811,8067.708608,2,47532854.0672,0.0406242956952896
14812,8067.728608,1,47532874.0736,0.0235283873214908
14813,8067.748608,2,47532894.08,0.0398918187964841
14814,8067.768608,1,47532914.0608,0.0235806339254615
14815,8067.788608,2,47532934.208,0.0394933103858053
14816,8067.808608,1,47532954.0736,0.0235499006290081
14817,8067.828608,2,47532974.1696,0.0389821132214641
14818,8067.848608,1,47532994.0864,0.0235519495154384
14819,8067.868608,2,47533014.08,0.0391460241358821
14820,8067.888608,1,47533034.0864,0.0236390271887229
14821,8067.908608,2,47533054.2464,0.0392249062634458
14822,8067.928608,1,47533074.1376,0.0235611695043744
14823,8067.948608,2,47533094.08,0.0389769910053886
14824,8067.968608,1,47533114.2784,0.0235324850943512
14825,8067.988608,2,47533134.1312,0.0389257688446329
14826,8068.008608,1,47533154.2656,0.0235140451164792
14827,8068.028608,2,47533174.1184,0.0388673755813715
14828,8068.048608,1,47533194.0992,0.0235837072551069
14829,8068.068608,2,47533214.2208,0.0387649312598603
14830,8068.088608,1,47533234.1248,0.0235785850390313
14831,8068.108608,2,47533254.1312,0.0382209519126355
14832,8068.128608,1,47533274.1504,0.0235734628229557
14833,8068.148608,2,47533294.1184,0.0381471920011474
14834,8068.168608,1,47533314.1248,0.023593951687258
14835,8068.188608,2,47533334.1184,0.0378828856516483
14836,8068.208608,1,47533354.1504,0.0235601450611593
14837,8068.228608,2,47533374.1312,0.0378839100948634
14838,8068.248608,1,47533394.2272,0.0236164894379905
14839,8068.268608,2,47533414.1568,0.0378511279119798
14840,8068.288608,1,47533434.1376,0.0236000983465487
14841,8068.308608,2,47533454.144,0.0378839100948634
14842,8068.328608,1,47533474.176,0.0235816583686766
14843,8068.348608,2,47533494.1184,0.0382947118241236
14844,8068.368608,1,47533514.1504,0.0235919028008277
14845,8068.388608,2,47533534.1312,0.0384145716802918
14846,8068.408608,1,47533554.176,0.0235796094822464
14847,8068.428608,2,47533574.1312,0.0381400208986416
14848,8068.448608,1,47533594.1376,0.0236328805294323
14849,8068.468608,2,47533614.1568,0.0379832810867294
14850,8068.488608,1,47533634.1632,0.0236144405515602
14851,8068.508608,2,47533654.1696,0.0378091257401602
14852,8068.528608,1,47533674.1376,0.0236154649947753
14853,8068.548608,2,47533694.2208,0.0376882414407769
14854,8068.568608,1,47533714.2784,0.0234976540250374
14855,8068.588608,2,47533734.2208,0.0375530149363821
14856,8068.608608,1,47533754.1504,0.0235591206179441
14857,8068.628608,2,47533774.1696,0.0374577417173766
14858,8068.648608,1,47533794.1888,0.0235427295265023
14859,8068.668608,2,47533814.2464,0.0374597906038068
14860,8068.688608,1,47533834.1888,0.0235458028561477
14861,8068.708608,2,47533854.2336,0.0372262175507612
14862,8068.728608,1,47533874.2272,0.0236543938369496
14863,8068.748608,2,47533894.1824,0.0368953223922798
14864,8068.768608,1,47533914.2016,0.0236410760751532
14865,8068.788608,2,47533934.2592,0.0368779068576229
14866,8068.808608,1,47533954.2144,0.023539656196857
14867,8068.828608,2,47533974.2464,0.0369096645972914
14868,8068.848608,1,47533994.2016,0.0236492716208741
14869,8068.868608,2,47534014.208,0.0368297580265126
14870,8068.888608,1,47534034.2016,0.0236287827565718
14871,8068.908608,2,47534054.2208,0.0367529247853791
14872,8068.928608,1,47534074.2144,0.0235437539697175
14873,8068.948608,2,47534094.208,0.0367805847521872
14874,8068.968608,1,47534114.2272,0.0235929272440429
14875,8068.988608,2,47534134.208,0.0368256602536521
14876,8069.008608,1,47534154.2016,0.0236000983465487
14877,8069.028608,2,47534174.2976,0.0366340893724261
14878,8069.048608,1,47534194.2016,0.0236052205626242
14879,8069.068608,2,47534214.2336,0.036724240375356
14880,8069.088608,1,47534234.304,0.0236011227897638
14881,8069.108608,2,47534254.2208,0.0369731800766284
14882,8069.128608,1,47534274.2528,0.0237261048620075
14883,8069.148608,2,47534294.2464,0.0372753908250866
14884,8069.168608,1,47534314.24,0.0236984448951995
14885,8069.188608,2,47534334.2976,0.0369803511791341
14886,8069.208608,1,47534354.24,0.0236922982359088
14887,8069.228608,2,47534374.2464,0.036669944884955
14888,8069.248608,1,47534394.2528,0.0236564427233798
14889,8069.268608,2,47534414.2464,0.0363185608621714
14890,8069.288608,1,47534434.4192,0.0236820538037577
14891,8069.308608,2,47534454.2464,0.0361915299034975
14892,8069.328608,1,47534474.2656,0.0237138115434261
14893,8069.348608,2,47534494.3232,0.0361464544020325
14894,8069.368608,1,47534514.2656,0.0236892249062634
14895,8069.388608,2,47534534.2848,0.0362622164853402
14896,8069.408608,1,47534554.368,0.023621611654066
14897,8069.428608,2,47534574.272,0.036196652119573
14898,8069.448608,1,47534594.4448,0.0236021472329789
14899,8069.468608,2,47534614.2976,0.0367416559100129
14900,8069.488608,1,47534634.304,0.0236625893826705
14901,8069.508608,2,47534654.3104,0.0372969041326039
14902,8069.528608,1,47534674.2784,0.0236677115987461
14903,8069.548608,2,47534694.4,0.037752781363329
14904,8069.568608,1,47534714.3552,0.0236482471776589
14905,8069.588608,2,47534734.2848,0.0378654701169914
14906,8069.608608,1,47534754.368,0.0236513205073043
14907,8069.628608,2,47534774.3744,0.0379556211199213
14908,8069.648608,1,47534794.3168,0.0236236605404962
14909,8069.668608,2,47534814.4256,0.0381646075358043
14910,8069.688608,1,47534834.304,0.023694347122339
14911,8069.708608,2,47534854.336,0.0383428606552339
14912,8069.728608,1,47534874.304,0.0236912737926937
14913,8069.748608,2,47534894.3104,0.0385467248550413
14914,8069.768608,1,47534914.3168,0.0236052205626242
14915,8069.788608,2,47534934.3104,0.0382967607105538
14916,8069.808608,1,47534954.3936,0.0236390271887229
14917,8069.828608,2,47534974.2976,0.0380713832032291
14918,8069.848608,1,47534994.304,0.023657467166595
14919,8069.868608,2,47535014.3616,0.0384412072038847
14920,8069.888608,1,47535034.304,0.0236502960640892
14921,8069.908608,2,47535054.3488,0.0382947118241236
14922,8069.928608,1,47535074.3168,0.0236584916098101
14923,8069.948608,2,47535094.336,0.0380078677238921
14924,8069.968608,1,47535114.4064,0.0236461982912287
14925,8069.988608,2,47535134.3232,0.0377374147151023
14926,8070.008608,1,47535154.368,0.0236492716208741
14927,8070.028608,2,47535174.3744,0.038107238715758
14928,8070.048608,1,47535194.3552,0.0236164894379905
14929,8070.068608,2,47535214.3488,0.0377917102055033
14930,8070.088608,1,47535234.4192,0.0236113672219149
14931,8070.108608,2,47535254.336,0.0372528530743541
14932,8070.128608,1,47535274.4704,0.0236205872108509
14933,8070.148608,2,47535294.3616,0.0372149486753949
14934,8070.168608,1,47535314.3808,0.0237107382137808
14935,8070.188608,2,47535334.4384,0.0374136906591268
14936,8070.208608,1,47535354.368,0.023694347122339
14937,8070.228608,2,47535374.3616,0.0377312680558117
14938,8070.248608,1,47535394.432,0.0236646382691007
14939,8070.268608,2,47535414.3872,0.0381594853197287
14940,8070.288608,1,47535434.4448,0.023694347122339
14941,8070.308608,2,47535454.3872,0.0389319155039236
14942,8070.328608,1,47535474.3936,0.0236902493494786
14943,8070.348608,2,47535494.4128,0.039818058884996
14944,8070.368608,1,47535514.4064,0.0237158604298564
14945,8070.388608,2,47535534.3616,0.0401632962484889
14946,8070.408608,1,47535554.3936,0.0237424959534493
14947,8070.428608,2,47535574.3872,0.0402688138996455
14948,8070.448608,1,47535594.368,0.0236482471776589
14949,8070.468608,2,47535614.4896,0.0403886737558137
14950,8070.488608,1,47535634.3808,0.0236830782469728
14951,8070.508608,2,47535654.3872,0.0402862294343025
14952,8070.528608,1,47535674.4448,0.02374864261274
14953,8070.548608,2,47535694.4512,0.039763763394595
14954,8070.568608,1,47535714.432,0.0236748827012519
14955,8070.588608,2,47535734.4512,0.039590632491241
14956,8070.608608,1,47535754.432,0.0236380027455078
14957,8070.628608,2,47535774.4256,0.0397463478599381
14958,8070.648608,1,47535794.5088,0.0236502960640892
14959,8070.668608,2,47535814.3872,0.0399266498657979
14960,8070.688608,1,47535834.432,0.0236164894379905
14961,8070.708608,2,47535854.4768,0.0395670702972934
14962,8070.728608,1,47535874.4064,0.0236298071997869
14963,8070.748608,2,47535894.3872,0.0388499600467146
14964,8070.768608,1,47535914.4064,0.0236994693384146
14965,8070.788608,2,47535934.4,0.0380959698403917
14966,8070.808608,1,47535954.4832,0.0236656627123159
14967,8070.828608,2,47535974.4256,0.0382947118241236
14968,8070.848608,1,47535994.4192,0.0236492716208741
14969,8070.868608,2,47536014.464,0.039208515172004
14970,8070.888608,1,47536034.4192,0.0236011227897638
14971,8070.908608,2,47536054.4384,0.0399061610014957
14972,8070.928608,1,47536074.4832,0.0236421005183683
14973,8070.948608,2,47536094.4256,0.040573073534534
14974,8070.968608,1,47536114.5344,0.0236410760751532
14975,8070.988608,2,47536134.4512,0.0405863912963304
14976,8071.008608,1,47536154.4704,0.0236205872108509
14977,8071.028608,2,47536174.5664,0.040537218022005
14978,8071.048608,1,47536194.4576,0.0236277583133567
14979,8071.068608,2,47536214.4128,0.0399420165140246
14980,8071.088608,1,47536234.4704,0.0235509250722232
14981,8071.108608,2,47536254.464,0.0391501219087426
14982,8071.128608,1,47536274.4576,0.0235621939475895
14983,8071.148608,2,47536294.5152,0.0387270268609011
14984,8071.168608,1,47536314.4576,0.02361239166513
14985,8071.188608,2,47536334.4768,0.0387372712930522
14986,8071.208608,1,47536354.496,0.023548876185793
14987,8071.228608,2,47536374.528,0.03858053148114
14988,8071.248608,1,47536394.5088,0.0236461982912287
14989,8071.268608,2,47536414.4768,0.0390814842133301
14990,8071.288608,1,47536434.56,0.023530436207921
14991,8071.308608,2,47536454.4768,0.0405628291023829
14992,8071.328608,1,47536474.5856,0.0236072694490544
14993,8071.348608,2,47536494.5152,0.0405587313295224
14994,8071.368608,1,47536514.4576,0.0235816583686766
14995,8071.388608,2,47536534.4896,0.0400331919601696
14996,8071.408608,1,47536554.5088,0.0236605404962403
14997,8071.428608,2,47536574.5408,0.0395301903415494
14998,8071.448608,1,47536594.5088,0.0235898539143975
14999,8071.468608,2,47536614.464,0.0396121457987584
15000,8071.488608,1,47536634.56,0.0236441494047985
15001,8071.508608,2,47536654.4896,0.0393089106070851
15002,8071.528608,1,47536674.5344,0.0236000983465487
15003,8071.548608,2,47536694.5408,0.0394441371114799
15004,8071.568608,1,47536714.5216,0.0236011227897638
15005,8071.588608,2,47536734.5024,0.0397709344971008
15006,8071.608608,1,47536754.5216,0.023640051631938
15007,8071.628608,2,47536774.5152,0.040254471694634
15008,8071.648608,1,47536794.5472,0.0236748827012519
15009,8071.668608,2,47536814.5024,0.04026369168357
15010,8071.688608,1,47536834.5472,0.0235929272440429
15011,8071.708608,2,47536854.5664,0.0397801544860368
15012,8071.728608,1,47536874.5088,0.0236492716208741
15013,8071.748608,2,47536894.5536,0.0390835330997603
15014,8071.768608,1,47536914.5984,0.02361239166513
15015,8071.788608,2,47536934.5664,0.0388182023070461
15016,8071.808608,1,47536954.6112,0.023630831643002
15017,8071.828608,2,47536974.528,0.0387085868830291
15018,8071.848608,1,47536994.5472,0.0235867805847522
15019,8071.868608,2,47537014.6816,0.0393847194050034
15020,8071.888608,1,47537034.5856,0.0235919028008277
15021,8071.908608,2,47537054.6176,0.0400034831069314
15022,8071.928608,1,47537074.6368,0.0235621939475895
15023,8071.948608,2,47537094.5536,0.0408384043272481
15024,8071.968608,1,47537114.624,0.0236523449505194
15025,8071.988608,2,47537134.5536,0.040664248980679
15026,8072.008608,1,47537154.5472,0.0235570717315139
15027,8072.028608,2,47537174.6432,0.0401448562706169
15028,8072.048608,1,47537194.56,0.0235796094822464
15029,8072.068608,2,47537214.6432,0.0396162435716188
15030,8072.088608,1,47537234.5728,0.0236513205073043
15031,8072.108608,2,47537254.5664,0.0391501219087426
15032,8072.128608,1,47537274.5984,0.0235929272440429
15033,8072.148608,2,47537294.592,0.0389104021964062
15034,8072.168608,1,47537314.6496,0.0235919028008277
15035,8072.188608,2,47537334.6176,0.0384494027496056
15036,8072.208608,1,47537354.5984,0.0236584916098101
15037,8072.228608,2,47537374.6816,0.0377220480668757
15038,8072.248608,1,47537394.5984,0.0236748827012519
15039,8072.268608,2,47537414.592,0.0374024217837605
15040,8072.288608,1,47537434.5728,0.0236318560862171
15041,8072.308608,2,47537454.6304,0.0373040752351097
15042,8072.328608,1,47537474.6624,0.0236461982912287
15043,8072.348608,2,47537494.6048,0.0372108509025345
15044,8072.368608,1,47537514.6112,0.0236564427233798
15045,8072.388608,2,47537534.592,0.0372047042432438
15046,8072.408608,1,47537554.6496,0.0235632183908046
15047,8072.428608,2,47537574.6048,0.0371596287417788
15048,8072.448608,1,47537594.6496,0.0236267338701416
15049,8072.468608,2,47537614.6688,0.0375263794127891
15050,8072.488608,1,47537634.6752,0.0236257094269265
15051,8072.508608,2,47537654.6432,0.0377312680558117
15052,8072.528608,1,47537674.8544,0.0235662917204499
15053,8072.548608,2,47537694.6944,0.0376001393242773
15054,8072.568608,1,47537714.6112,0.0235837072551069
15055,8072.588608,2,47537734.6432,0.0374546683877313
15056,8072.608608,1,47537754.6368,0.023694347122339
15057,8072.628608,2,47537774.6944,0.0372374864261274
15058,8072.648608,1,47537794.6368,0.0236390271887229
15059,8072.668608,2,47537814.6304,0.037179093162866
15060,8072.688608,1,47537834.688,0.0236144405515602
15061,8072.708608,2,47537854.6432,0.0371483598664126
15062,8072.728608,1,47537874.6496,0.0237804003524085
15063,8072.748608,2,47537894.6816,0.0374300817505686
15064,8072.768608,1,47537914.6496,0.0235611695043744
15065,8072.788608,2,47537934.656,0.0376462392689573
15066,8072.808608,1,47537954.7136,0.0236226360972811
15067,8072.828608,2,47537974.7072,0.0377415124879628
15068,8072.848608,1,47537994.6496,0.0235929272440429
15069,8072.868608,2,47538014.72,0.0374198373184174
15070,8072.888608,1,47538034.688,0.0236041961194091
15071,8072.908608,2,47538054.7456,0.0371288954453255
15072,8072.928608,1,47538074.7008,0.0236072694490544
15073,8072.948608,2,47538094.6944,0.0370264511238142
15074,8072.968608,1,47538114.7392,0.0235642428340197
15075,8072.988608,2,47538134.6688,0.0371545065257033
15076,8073.008608,1,47538154.7008,0.0236328805294323
15077,8073.028608,2,47538174.7072,0.0375765771303297
15078,8073.048608,1,47538194.7008,0.023739422623804
15079,8073.068608,2,47538214.6944,0.0372969041326039
15080,8073.088608,1,47538234.7136,0.0236687360419612
15081,8073.108608,2,47538254.7328,0.0372231442211158
15082,8073.128608,1,47538274.688,0.0236441494047985
15083,8073.148608,2,47538294.7072,0.0370571844202676
15084,8073.168608,1,47538314.7008,0.0237066404409204
15085,8073.188608,2,47538334.72,0.0368953223922798
15086,8073.208608,1,47538354.752,0.0236451738480136
15087,8073.228608,2,47538374.6944,0.0369588378716168
15088,8073.248608,1,47538394.752,0.0236922982359088
15089,8073.268608,2,47538414.7072,0.037206753129674
15090,8073.288608,1,47538434.7264,0.0236318560862171
15091,8073.308608,2,47538454.7584,0.037225193107546
15092,8073.328608,1,47538474.7392,0.0236502960640892
15093,8073.348608,2,47538494.784,0.0372712930522261
15094,8073.368608,1,47538514.7904,0.0235990739033335
15095,8073.388608,2,47538534.72,0.0371073821378081
15096,8073.408608,1,47538554.8032,0.0236339049726474
15097,8073.428608,2,47538574.848,0.0370489888745467
15098,8073.448608,1,47538594.7648,0.0236349294158625
15099,8073.468608,2,47538614.7584,0.0368820046304833
15100,8073.488608,1,47538634.7136,0.0236697604851763
15101,8073.508608,2,47538654.7328,0.0368840535169136
15102,8073.528608,1,47538674.7904,0.0237404470670191
15103,8073.548608,2,47538694.7328,0.0368471735611695
15104,8073.568608,1,47538714.7776,0.023657467166595
15105,8073.588608,2,47538734.7584,0.0369854733952097
15106,8073.608608,1,47538754.7648,0.0237209826459319
15107,8073.628608,2,47538774.7328,0.037343004077284
15108,8073.648608,1,47538794.7648,0.0236820538037577
15109,8073.668608,2,47538814.8992,0.0383643739627512
15110,8073.688608,1,47538834.7648,0.0236636138258856
15111,8073.708608,2,47538854.8352,0.0390271887229291
15112,8073.728608,1,47538874.752,0.023657467166595
15113,8073.748608,2,47538894.7968,0.0388960599913947
15114,8073.768608,1,47538914.7904,0.0236554182801647
15115,8073.788608,2,47538934.7584,0.0382311963447866
15116,8073.808608,1,47538954.7776,0.0236390271887229
15117,8073.828608,2,47538974.8864,0.037607310426783
15118,8073.848608,1,47538994.8288,0.0238049869895712
15119,8073.868608,2,47539014.784,0.0372538775175692
15120,8073.888608,1,47539034.7776,0.0236933226791239
15121,8073.908608,2,47539054.8352,0.0371903620382322
15122,8073.928608,1,47539074.816,0.0237199582027168
15123,8073.948608,2,47539094.8096,0.0371073821378081
15124,8073.968608,1,47539114.8544,0.0236041961194091
15125,8073.988608,2,47539134.848,0.0369752289630586
