FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16501,21231.041088,2,54823357.9904,0.0307660786362612
16502,21231.061088,1,54823377.9584,0.0215348208248817
16503,21231.081088,2,54823398.0032,0.0307230520212265
16504,21231.101088,1,54823418.0096,0.0216096051795849
16505,21231.121088,2,54823437.9392,0.0308265207859528
16506,21231.141088,1,54823457.984,0.0216393140328232
16507,21231.161088,2,54823477.9776,0.0307425164423136
16508,21231.181088,1,54823497.9328,0.0216075562931547
16509,21231.201088,2,54823517.9904,0.0306810498494068
16510,21231.221088,1,54823537.9712,0.0215973118610035
16511,21231.241088,2,54823557.952,0.0304464523531461
16512,21231.261088,1,54823577.9328,0.0215932140881431
16513,21231.281088,2,54823597.9776,0.0302241481754666
16514,21231.301088,1,54823617.9584,0.0215245763927306
16515,21231.321088,2,54823637.9904,0.0301237527403856
16516,21231.341088,1,54823657.9584,0.0215870674288524
16517,21231.361088,2,54823678.016,0.0299782818038396
16518,21231.381088,1,54823698.0224,0.0215522363595386
16519,21231.401088,2,54823717.9904,0.0300059417706477
16520,21231.421088,1,54823738.0096,0.0215952629745733
16521,21231.441088,2,54823757.9648,0.030027455078165
16522,21231.461088,1,54823777.9712,0.0215481385866781
16523,21231.481088,2,54823798.0032,0.0299465240641711
16524,21231.501088,1,54823817.9968,0.0215307230520212
16525,21231.521088,2,54823838.016,0.0298932530169853
16526,21231.541088,1,54823858.0864,0.0215665785645502
16527,21231.561088,2,54823877.9648,0.0298082242301309
16528,21231.581088,1,54823898.0736,0.0215501874731084
16529,21231.601088,2,54823918.1056,0.0298686663798226
16530,21231.621088,1,54823937.984,0.0215911652017129
16531,21231.641088,2,54823958.0672,0.0299915995656361
16532,21231.661088,1,54823978.0736,0.0215307230520212
16533,21231.681088,2,54823997.952,0.0300756039092753
16534,21231.701088,1,54824018.112,0.0215727252238408
16535,21231.721088,2,54824038.0032,0.0300479439424673
16536,21231.741088,1,54824058.0224,0.0215153564037945
16537,21231.761088,2,54824078.016,0.0299772573606245
16538,21231.781088,1,54824098.0224,0.0215768229967013
16539,21231.801088,2,54824118.0288,0.0300684328067695
16540,21231.821088,1,54824138.0352,0.0215583830188293
16541,21231.841088,2,54824158.0544,0.0300981416600078
16542,21231.861088,1,54824178.0352,0.0216372651463929
16543,21231.881088,2,54824198.1312,0.0299588173827525
16544,21231.901088,1,54824218.048,0.0216341918167476
16545,21231.921088,2,54824238.1184,0.0300284795213801
16546,21231.941088,1,54824258.1376,0.0215645296781199
16547,21231.961088,2,54824278.0288,0.0298932530169853
16548,21231.981088,1,54824298.0992,0.0215901407584978
16549,21232.001088,2,54824318.1056,0.0299055463355666
16550,21232.021088,1,54824338.048,0.0216577540106952
16551,21232.041088,2,54824358.1056,0.0297467576372242
16552,21232.061088,1,54824378.0608,0.0215553096891839
16553,21232.081088,2,54824398.0032,0.0298492019587354
16554,21232.101088,1,54824418.1376,0.0215952629745733
16555,21232.121088,2,54824438.0672,0.0297979797979798
16556,21232.141088,1,54824458.176,0.0215962874177884
16557,21232.161088,2,54824478.208,0.0298850574712644
16558,21232.181088,1,54824498.0736,0.0216352162599627
16559,21232.201088,2,54824518.1056,0.0299332063023747
16560,21232.221088,1,54824538.0608,0.0216239473845965
16561,21232.241088,2,54824558.08,0.029963939598828
16562,21232.261088,1,54824578.1376,0.0215932140881431
16563,21232.281088,2,54824598.0928,0.0299229618702235
16564,21232.301088,1,54824618.176,0.0215788718831315
16565,21232.321088,2,54824638.1056,0.0298696908230377
16566,21232.341088,1,54824658.0992,0.021619849611736
16567,21232.361088,2,54824678.1056,0.0297774909336775
16568,21232.381088,1,54824698.1632,0.0215809207695617
16569,21232.401088,2,54824718.1184,0.0297529042965148
16570,21232.421088,1,54824738.2016,0.0215860429856373
16571,21232.441088,2,54824758.0928,0.0296299711107013
16572,21232.461088,1,54824778.112,0.0216587784539103
16573,21232.481088,2,54824798.1184,0.0296146044624746
16574,21232.501088,1,54824818.1248,0.0216341918167476
16575,21232.521088,2,54824838.2208,0.0296596799639396
16576,21232.541088,1,54824858.2016,0.0215850185424222
16577,21232.561088,2,54824878.1568,0.0295644067449341
16578,21232.581088,1,54824898.1248,0.0215911652017129
16579,21232.601088,2,54824918.1824,0.0296934865900383
16580,21232.621088,1,54824938.2144,0.0216229229413814
16581,21232.641088,2,54824958.1696,0.0297488065236544
16582,21232.661088,1,54824978.2144,0.0216413629192534
16583,21232.681088,2,54824998.144,0.0299352551888049
16584,21232.701088,1,54825018.0992,0.0216700473292765
16585,21232.721088,2,54825038.1312,0.0298737885958981
16586,21232.741088,1,54825058.176,0.021537894154527
16587,21232.761088,2,54825078.1952,0.0300172106460139
16588,21232.781088,1,54825098.1504,0.021629069600672
16589,21232.801088,2,54825118.144,0.0300110639867232
16590,21232.821088,1,54825138.2016,0.0215460897002479
16591,21232.841088,2,54825158.208,0.0299885262359907
16592,21232.861088,1,54825178.1504,0.0214876964369865
16593,21232.881088,2,54825198.3232,0.0300059417706477
16594,21232.901088,1,54825218.2272,0.0215215030630852
16595,21232.921088,2,54825238.2848,0.0300397483967464
16596,21232.941088,1,54825258.2144,0.0215686274509804
16597,21232.961088,2,54825278.208,0.030100190546438
16598,21232.981088,1,54825298.2528,0.0215655541213351
16599,21233.001088,2,54825318.3872,0.0301575593664843
16600,21233.021088,1,54825338.3552,0.0214497920380273
16601,21233.041088,2,54825358.2464,0.0302343926076178
16602,21233.061088,1,54825378.2912,0.0215901407584978
16603,21233.081088,2,54825398.2464,0.03025488147192
16604,21233.101088,1,54825418.4192,0.0215348208248817
16605,21233.121088,2,54825438.464,0.030236441494048
16606,21233.141088,1,54825458.3552,0.0215389185977421
16607,21233.161088,2,54825478.208,0.0303993279652509
16608,21233.181088,1,54825498.2656,0.021510234187719
16609,21233.201088,2,54825518.2592,0.0304044501813264
16610,21233.221088,1,54825538.368,0.0214682320158994
16611,21233.241088,2,54825559.0656,0.0304341590345647
16612,21233.261088,1,54825578.8416,0.0215553096891839
16613,21233.281088,2,54825598.2336,0.0304853811953203
16614,21233.301088,1,54825618.2656,0.0215215030630852
16615,21233.321088,2,54825638.4512,0.0305048456164075
16616,21233.341088,1,54825658.3296,0.0215317474952363
16617,21233.361088,2,54825678.3872,0.0305755321982503
16618,21233.381088,1,54825698.432,0.0215153564037945
16619,21233.401088,2,54825718.2592,0.0307630053066159
16620,21233.421088,1,54825738.2656,0.0215532608027537
16621,21233.441088,2,54825758.272,0.0308695474009876
16622,21233.461088,1,54825778.2656,0.0215450652570328
16623,21233.481088,2,54825798.2848,0.0308377896613191
16624,21233.501088,1,54825818.496,0.0215860429856373
16625,21233.521088,2,54825838.8096,0.0306595365418895
16626,21233.541088,1,54825858.3424,0.0216157518388756
16627,21233.561088,2,54825878.336,0.0305140656053435
16628,21233.581088,1,54825898.304,0.0215788718831315
16629,21233.601088,2,54825918.4384,0.0304874300817506
16630,21233.621088,1,54825938.2784,0.0216362407031778
16631,21233.641088,2,54825958.2848,0.0303245436105477
16632,21233.661088,1,54825978.3424,0.0215952629745733
16633,21233.681088,2,54825998.336,0.0301964882086586
16634,21233.701088,1,54826018.5472,0.0216137029524453
16635,21233.721088,2,54826038.464,0.0301206794107403
16636,21233.741088,1,54826058.4576,0.0216126785092302
16637,21233.761088,2,54826078.2976,0.0300991661032229
16638,21233.781088,1,54826098.304,0.0215717007806257
16639,21233.801088,2,54826118.528,0.0301421927182576
16640,21233.821088,1,54826138.5344,0.0216249718278116
16641,21233.841088,2,54826158.4,0.0301749749011412
16642,21233.861088,1,54826178.304,0.0214989653123527
16643,21233.881088,2,54826198.3616,0.0303399102587744
16644,21233.901088,1,54826218.4576,0.0215481385866781
16645,21233.921088,2,54826238.4512,0.0304136701702625
16646,21233.941088,1,54826258.3552,0.0216843895342881
16647,21233.961088,2,54826278.3104,0.0303532280205708
16648,21233.981088,1,54826298.432,0.0215819452127769
16649,21234.001088,2,54826318.3616,0.0303542524637859
16650,21234.021088,1,54826338.3552,0.0216270207142418
16651,21234.041088,2,54826358.6432,0.0303501546909255
16652,21234.061088,1,54826378.368,0.0215676030077653
16653,21234.081088,2,54826398.3872,0.0302927858708792
16654,21234.101088,1,54826418.368,0.0216055074067244
16655,21234.121088,2,54826438.3616,0.0302712725633618
16656,21234.141088,1,54826458.3808,0.0215757985534862
16657,21234.161088,2,54826478.336,0.0302149281865306
16658,21234.181088,1,54826498.368,0.0216321429303174
16659,21234.201088,2,54826518.3616,0.0301288749564612
16660,21234.221088,1,54826538.368,0.0216208740549511
16661,21234.241088,2,54826558.3616,0.0302200504026062
16662,21234.261088,1,54826578.368,0.0216280451574569
16663,21234.281088,2,54826598.464,0.0301934148790133
16664,21234.301088,1,54826618.432,0.0216393140328232
16665,21234.321088,2,54826638.3744,0.0302343926076178
16666,21234.341088,1,54826658.368,0.021601409633864
16667,21234.361088,2,54826678.3872,0.0301985370950888
16668,21234.381088,1,54826698.496,0.0216485340217592
16669,21234.401088,2,54826718.4512,0.0303634724527219
16670,21234.421088,1,54826738.4704,0.021674145102137
16671,21234.441088,2,54826758.4896,0.0303860102034544
16672,21234.461088,1,54826778.3808,0.0215952629745733
16673,21234.481088,2,54826798.4768,0.030381912430594
16674,21234.501088,1,54826818.3936,0.0215778474399164
16675,21234.521088,2,54826838.784,0.0303061036326756
16676,21234.541088,1,54826858.5216,0.0215870674288524
16677,21234.561088,2,54826878.4896,0.0302958592005245
16678,21234.581088,1,54826898.6112,0.0216516073514045
16679,21234.601088,2,54826918.4384,0.030309176962321
16680,21234.621088,1,54826938.5088,0.021638289589608
16681,21234.641088,2,54826958.4256,0.0303163480648268
16682,21234.661088,1,54826978.4064,0.0216249718278116
16683,21234.681088,2,54826998.4256,0.030299956973385
16684,21234.701088,1,54827018.5344,0.0215440408138177
16685,21234.721088,2,54827038.4384,0.0301852193332924
16686,21234.741088,1,54827058.4064,0.0215256008359457
16687,21234.761088,2,54827078.4,0.030145266047903
16688,21234.781088,1,54827098.4576,0.0215768229967013
16689,21234.801088,2,54827118.528,0.0301882926629377
16690,21234.821088,1,54827138.624,0.0216505829081894
16691,21234.841088,2,54827158.4128,0.0301073616489438
16692,21234.861088,1,54827178.56,0.0216188251685209
16693,21234.881088,2,54827198.4256,0.029945499620956
16694,21234.901088,1,54827218.5088,0.0215983363042187
16695,21234.921088,2,54827238.5152,0.0299526707234618
16696,21234.941088,1,54827258.4448,0.0214825742209109
16697,21234.961088,2,54827278.4512,0.0299014485627062
16698,21234.981088,1,54827298.496,0.0216003851906489
16699,21235.001088,2,54827318.5152,0.0297610998422357
16700,21235.021088,1,54827338.5088,0.0215880918720675
16701,21235.041088,2,54827358.4768,0.0297928575819042
16702,21235.061088,1,54827378.5088,0.0216321429303174
16703,21235.081088,2,54827398.464,0.0297303665457824
16704,21235.101088,1,54827418.5344,0.0215717007806257
16705,21235.121088,2,54827438.4256,0.029699633249329
16706,21235.141088,1,54827458.5344,0.0215727252238408
16707,21235.161088,2,54827478.4768,0.0297826131497531
16708,21235.181088,1,54827498.7136,0.0215757985534862
16709,21235.201088,2,54827518.6304,0.0297344643186428
16710,21235.221088,1,54827538.5728,0.0216096051795849
16711,21235.241088,2,54827558.464,0.0297744176040322
16712,21235.261088,1,54827578.496,0.0215809207695617
16713,21235.281088,2,54827598.528,0.0298102731165611
16714,21235.301088,1,54827618.4704,0.0215911652017129
16715,21235.321088,2,54827638.5152,0.0298153953326367
16716,21235.341088,1,54827658.4832,0.0215430163706026
16717,21235.361088,2,54827678.5152,0.0298461286290901
16718,21235.381088,1,54827698.56,0.0216239473845965
16719,21235.401088,2,54827718.6176,0.0297529042965148
16720,21235.421088,1,54827738.5216,0.0215573585756142
16721,21235.441088,2,54827758.5536,0.0297406109779335
16722,21235.461088,1,54827778.56,0.0215850185424222
16723,21235.481088,2,54827798.6048,0.0297252443297068
16724,21235.501088,1,54827818.5856,0.0216178007253058
16725,21235.521088,2,54827838.5536,0.0296566066342943
16726,21235.541088,1,54827858.5344,0.0216126785092302
16727,21235.561088,2,54827878.528,0.029681193271457
16728,21235.581088,1,54827898.5472,0.0216208740549511
16729,21235.601088,2,54827918.5408,0.0296658266232303
16730,21235.621088,1,54827938.5472,0.0216393140328232
16731,21235.641088,2,54827958.5536,0.0297160243407708
16732,21235.661088,1,54827978.5728,0.0215542852459688
16733,21235.681088,2,54827998.528,0.0297457331940091
16734,21235.701088,1,54828018.7392,0.0216075562931547
16735,21235.721088,2,54828038.6048,0.0298830085848341
16736,21235.741088,1,54828058.5344,0.0216055074067244
16737,21235.761088,2,54828078.5536,0.0299209129837933
16738,21235.781088,1,54828098.5984,0.0216137029524453
16739,21235.801088,2,54828118.9248,0.0298379330833692
16740,21235.821088,1,54828138.688,0.0215809207695617
16741,21235.841088,2,54828158.5152,0.0297672465015264
16742,21235.861088,1,54828178.56,0.0215891163152826
16743,21235.881088,2,54828198.5536,0.0298789108119737
16744,21235.901088,1,54828218.7264,0.0215993607474338
16745,21235.921088,2,54828238.656,0.0299065707787817
16746,21235.941088,1,54828258.9184,0.0215337963816666
16747,21235.961088,2,54828278.6048,0.0298317864240785
16748,21235.981088,1,54828298.7008,0.0216598028971254
16749,21236.001088,2,54828318.6176,0.0297406109779335
16750,21236.021088,1,54828338.6752,0.021601409633864
16751,21236.041088,2,54828358.5536,0.0297068043518348
16752,21236.061088,1,54828378.5984,0.0216731206589219
16753,21236.081088,2,54828398.6688,0.0297436843075788
16754,21236.101088,1,54828418.624,0.021582969655992
16755,21236.121088,2,54828438.6304,0.0297949064683345
16756,21236.141088,1,54828458.624,0.0215809207695617
16757,21236.161088,2,54828478.6048,0.0297426598643637
16758,21236.181088,1,54828498.624,0.0216044829635093
16759,21236.201088,2,54828518.9248,0.0296863154875325
16760,21236.221088,1,54828538.688,0.0216280451574569
16761,21236.241088,2,54828558.6688,0.0297334398754277
16762,21236.261088,1,54828578.6112,0.0216772184317823
16763,21236.281088,2,54828598.6688,0.0296729977257361
16764,21236.301088,1,54828618.8288,0.0216710717724917
16765,21236.321088,2,54828638.656,0.029626897781056
16766,21236.341088,1,54828658.5984,0.0216495584649743
16767,21236.361088,2,54828678.6176,0.0295982133710328
16768,21236.381088,1,54828698.6112,0.0216659495564161
16769,21236.401088,2,54828718.7968,0.0295367467781261
16770,21236.421088,1,54828738.7264,0.0216229229413814
16771,21236.441088,2,54828758.6176,0.0295019157088123
16772,21236.461088,1,54828778.6752,0.0215891163152826
16773,21236.481088,2,54828798.656,0.0296074333599689
16774,21236.501088,1,54828818.7904,0.0216823406478579
16775,21236.521088,2,54828838.7072,0.0296740221689512
16776,21236.541088,1,54828858.688,0.0215983363042187
16777,21236.561088,2,54828878.7584,0.0297354887618579
16778,21236.581088,1,54828898.624,0.0216874628639335
16779,21236.601088,2,54828918.6816,0.0298440797426599
16780,21236.621088,1,54828938.6752,0.0216598028971254
16781,21236.641088,2,54828958.6176,0.0297385620915033
16782,21236.661088,1,54828978.6752,0.0216208740549511
16783,21236.681088,2,54828998.6432,0.0296371422132071
16784,21236.701088,1,54829018.752,0.0215932140881431
16785,21236.721088,2,54829038.8096,0.0294896223902309
16786,21236.741088,1,54829058.752,0.0216044829635093
16787,21236.761088,2,54829078.6688,0.0295080623681029
16788,21236.781088,1,54829098.6496,0.0216178007253058
16789,21236.801088,2,54829118.7712,0.0295275267891901
16790,21236.821088,1,54829138.7904,0.021629069600672
16791,21236.841088,2,54829158.7456,0.0295316245620505
16792,21236.861088,1,54829178.688,0.0216239473845965
16793,21236.881088,2,54829198.7456,0.0295152334706087
16794,21236.901088,1,54829218.8288,0.0217140983875264
16795,21236.921088,2,54829238.6816,0.0294978179359518
16796,21236.941088,1,54829258.7008,0.0216936095232241
16797,21236.961088,2,54829278.656,0.0294476202184113
16798,21236.981088,1,54829298.752,0.0216321429303174
16799,21237.001088,2,54829318.9248,0.0294332780133997
16800,21237.021088,1,54829338.7648,0.0216280451574569
16801,21237.041088,2,54829358.7456,0.0295828467228062
