FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
30709,5853.48624,2,57329143.5008,0.0418874341795234
30710,5853.50624,1,57329163.5328,0.0334654865080829
30711,5853.52624,2,57329183.5392,0.041801380949454
30712,5853.54624,1,57329203.7888,0.033521830884914
30713,5853.56624,2,57329223.5776,0.0417778187555064
30714,5853.58624,1,57329243.5456,0.0335546130677977
30715,5853.60624,2,57329263.5392,0.041774745425861
30716,5853.62624,1,57329283.5712,0.0335290019874198
30717,5853.64624,2,57329303.5392,0.0415934189767861
30718,5853.66624,1,57329323.5456,0.0335290019874198
30719,5853.68624,2,57329343.6544,0.0413997992091298
30720,5853.70624,1,57329363.776,0.0335597352838732
30721,5853.72624,2,57329383.8336,0.0413219415247813
30722,5853.74624,1,57329403.5712,0.0335894441371115
30723,5853.76624,2,57329423.5776,0.0412113016575491
30724,5853.78624,1,57329443.5584,0.033439875427705
30725,5853.80624,2,57329463.5904,0.04108324625566
30726,5853.82624,1,57329483.5712,0.033503390907042
30727,5853.84624,2,57329503.552,0.0412420349540025
30728,5853.86624,1,57329523.5712,0.033512610895978
30729,5853.88624,2,57329543.552,0.0411068084496076
30730,5853.90624,1,57329563.648,0.0335044153502571
30731,5853.92624,2,57329583.6928,0.0411877394636015
30732,5853.94624,1,57329603.5712,0.0335013420206118
30733,5853.96624,2,57329623.5904,0.0411385661892761
30734,5853.98624,1,57329643.6096,0.0334501198598562
30735,5854.00624,2,57329663.6544,0.0410904173581658
30736,5854.02624,1,57329683.5712,0.0334562665191468
30737,5854.04624,2,57329703.616,0.0409715819452128
30738,5854.06624,1,57329723.8272,0.0334531931895015
30739,5854.08624,2,57329743.5776,0.0409295797733932
30740,5854.10624,1,57329763.648,0.0335115864527629
30741,5854.12624,2,57329783.7056,0.0408179154629459
30742,5854.14624,1,57329803.5968,0.0334480709734259
30743,5854.16624,2,57329823.6032,0.0407728399614809
30744,5854.18624,1,57329843.5968,0.0334337287684144
30745,5854.20624,2,57329863.9488,0.0406683467535395
30746,5854.22624,1,57329883.8528,0.033503390907042
30747,5854.24624,2,57329903.6416,0.040627369024935
30748,5854.26624,1,57329923.6608,0.0333558710840658
30749,5854.28624,2,57329943.6288,0.0404327248140636
30750,5854.30624,1,57329963.6224,0.0334245087794784
30751,5854.32624,2,57329983.6416,0.0404737025426681
30752,5854.34624,1,57330003.5968,0.0334654865080829
30753,5854.36624,2,57330023.6416,0.0404778003155285
30754,5854.38624,1,57330043.6352,0.0334706087241584
30755,5854.40624,2,57330063.7056,0.0404839469748192
30756,5854.42624,1,57330083.648,0.0334347532116295
30757,5854.44624,2,57330103.6288,0.0404337492572787
30758,5854.46624,1,57330123.648,0.0334880242588153
30759,5854.48624,2,57330143.6416,0.0404009670743951
30760,5854.50624,1,57330163.7248,0.0335054397934723
30761,5854.52624,2,57330183.7312,0.0405433646812957
30762,5854.54624,1,57330203.6608,0.0335156842256234
30763,5854.56624,2,57330223.6672,0.0406314667977954
30764,5854.58624,1,57330243.6352,0.0335925174667568
30765,5854.60624,2,57330263.7568,0.0405781957506095
30766,5854.62624,1,57330283.6352,0.0334777798266642
30767,5854.64624,2,57330303.6928,0.0404931669637552
30768,5854.66624,1,57330323.6736,0.0335177331120536
30769,5854.68624,2,57330343.616,0.040481898088389
30770,5854.70624,1,57330363.6992,0.0334747064970189
30771,5854.72624,2,57330384.5632,0.040481898088389
30772,5854.74624,1,57330403.6608,0.0334685598377282
30773,5854.76624,2,57330423.6928,0.0403876493125986
30774,5854.78624,1,57330443.6864,0.0334234843362632
30775,5854.80624,2,57330463.744,0.0404040404040404
30776,5854.82624,1,57330483.6736,0.0334798287130944
30777,5854.84624,2,57330503.68,0.0402483250353433
30778,5854.86624,1,57330523.6864,0.0334368020980597
30779,5854.88624,2,57330543.6928,0.0401786628967156
30780,5854.90624,1,57330563.7248,0.0334542176327166
30781,5854.92624,2,57330583.8336,0.0401253918495298
30782,5854.94624,1,57330603.712,0.0334255332226935
30783,5854.96624,2,57330624.064,0.0401561251459832
30784,5854.98624,1,57330643.6992,0.0334327043251993
30785,5855.00624,2,57330663.6928,0.0402493494785584
30786,5855.02624,1,57330683.776,0.0334419243141353
30787,5855.04624,2,57330703.7056,0.0402513983649886
30788,5855.06624,1,57330725.2864,0.0334183621201877
30789,5855.08624,2,57330743.7056,0.0402421783760526
30790,5855.10624,1,57330763.7248,0.0334931464748909
30791,5855.12624,2,57330783.7184,0.0401356362816809
30792,5855.14624,1,57330803.7376,0.0334439732005655
30793,5855.16624,2,57330823.744,0.0401387096113262
30794,5855.18624,1,57330844.1856,0.0335341242034954
30795,5855.20624,2,57330863.744,0.0400116786526523
30796,5855.22624,1,57330883.7376,0.0334962198045362
30797,5855.24624,2,57330903.6672,0.0401387096113262
30798,5855.26624,1,57330923.6992,0.0335074886799025
30799,5855.28624,2,57330943.7184,0.0400229475280185
30800,5855.30624,1,57330963.8144,0.0335330997602803
30801,5855.32624,2,57330984.3584,0.0401233429630996
30802,5855.34624,1,57331003.6992,0.0334542176327166
30803,5855.36624,2,57331023.744,0.0402964738664536
30804,5855.38624,1,57331043.7376,0.0335187575552687
30805,5855.40624,2,57331064.4992,0.0403497449136394
30806,5855.42624,1,57331083.7888,0.0334316798819841
30807,5855.44624,2,57331104.5376,0.0402124695228143
30808,5855.46624,1,57331123.7632,0.0334224598930481
30809,5855.48624,2,57331143.8336,0.0402534472514188
30810,5855.50624,1,57331163.8016,0.0334910975884607
30811,5855.52624,2,57331184.2432,0.0403190116171861
30812,5855.54624,1,57331203.7376,0.0335361730899256
30813,5855.56624,2,57331226.1632,0.0402022250906632
30814,5855.58624,1,57331244.1856,0.033457290962362
30815,5855.60624,2,57331264.7936,0.0402104206363841
30816,5855.62624,1,57331283.7632,0.0335156842256234
30817,5855.64624,2,57331304.3456,0.0401868584424365
30818,5855.66624,1,57331323.776,0.0335003175773967
30819,5855.68624,2,57331344.3968,0.0401028540987973
30820,5855.70624,1,57331364.4544,0.0334644620648678
30821,5855.72624,2,57331383.9744,0.0402534472514188
30822,5855.74624,1,57331403.8144,0.0334378265412748
30823,5855.76624,2,57331423.7952,0.0403774048804475
30824,5855.78624,1,57331443.8016,0.0335607597270883
30825,5855.80624,2,57331465.3312,0.0404880447476796
30826,5855.82624,1,57331483.8528,0.0334449976437806
30827,5855.84624,2,57331503.808,0.0403333538221976
30828,5855.86624,1,57331523.8272,0.0334490954166411
30829,5855.88624,2,57331543.808,0.0403261827196918
30830,5855.90624,1,57331563.84,0.0335228553281292
30831,5855.92624,2,57331583.808,0.0402462761489131
30832,5855.94624,1,57331603.7888,0.033503390907042
30833,5855.96624,2,57331623.7952,0.0400885118937857
30834,5855.98624,1,57331643.8144,0.0334429487573504
30835,5856.00624,2,57331663.872,0.0401315385088205
30836,5856.02624,1,57331684.0448,0.0334470465302108
30837,5856.04624,2,57331703.8464,0.0401212940766693
30838,5856.06624,1,57331723.8272,0.0335074886799025
30839,5856.08624,2,57331743.8336,0.0400034831069314
30840,5856.10624,1,57331763.8016,0.0335187575552687
30841,5856.12624,2,57331783.8336,0.0401141229741635
30842,5856.14624,1,57331803.8656,0.0333917265965947
30843,5856.16624,2,57331825.9072,0.0400895363370008
30844,5856.18624,1,57331843.8272,0.0334818775995247
30845,5856.20624,2,57331863.9872,0.0401120740877333
30846,5856.22624,1,57331883.84,0.0335382219763559
30847,5856.24624,2,57331904.0256,0.0399481631733153
30848,5856.26624,1,57331923.8656,0.0334521687462864
30849,5856.28624,2,57331943.8592,0.0399358698547339
30850,5856.30624,1,57331963.9552,0.0335464175220768
30851,5856.32624,2,57331983.9104,0.0399553342758211
30852,5856.34624,1,57332003.9424,0.0334726576105886
30853,5856.36624,2,57332023.936,0.0401141229741635
30854,5856.38624,1,57332043.9168,0.0333927510398099
30855,5856.40624,2,57332063.936,0.0402022250906632
30856,5856.42624,1,57332083.9424,0.033494170918106
30857,5856.44624,2,57332103.9744,0.0402595939107095
30858,5856.46624,1,57332123.8784,0.0334552420759317
30859,5856.48624,2,57332143.8592,0.0403138894011105
30860,5856.50624,1,57332163.9168,0.0333763599483681
30861,5856.52624,2,57332183.9872,0.040327207162907
30862,5856.54624,1,57332203.8912,0.0333927510398099
30863,5856.56624,2,57332223.8464,0.0403774048804475
30864,5856.58624,1,57332243.8912,0.033430655438769
30865,5856.60624,2,57332264.5888,0.0403528182432848
30866,5856.62624,1,57332284.0448,0.0333773843915832
30867,5856.64624,2,57332303.872,0.0403487204704243
30868,5856.66624,1,57332323.8912,0.0333978732558854
30869,5856.68624,2,57332344.3456,0.0402206650685352
30870,5856.70624,1,57332364.096,0.0334060688016063
30871,5856.72624,2,57332383.9232,0.0399891409019198
30872,5856.74624,1,57332403.904,0.0333866043805192
30873,5856.76624,2,57332423.936,0.0399788964697687
30874,5856.78624,1,57332443.904,0.0334060688016063
30875,5856.80624,2,57332463.9488,0.0397883500317577
30876,5856.82624,1,57332483.9296,0.0334439732005655
30877,5856.84624,2,57332503.8976,0.0398047411231995
30878,5856.86624,1,57332523.9424,0.0333681644026472
30879,5856.88624,2,57332543.9232,0.0398610855000307
30880,5856.90624,1,57332566.0544,0.0333548466408507
30881,5856.92624,2,57332583.8976,0.0398498166246645
30882,5856.94624,1,57332603.968,0.0333056733665253
30883,5856.96624,2,57332623.8976,0.0399133321040015
30884,5856.98624,1,57332643.9552,0.0334070932448214
30885,5857.00624,2,57332664.0256,0.0399440654004549
30886,5857.02624,1,57332683.9936,0.0334542176327166
30887,5857.04624,2,57332703.9488,0.0399194787632921
30888,5857.06624,1,57332723.9424,0.0334552420759317
30889,5857.08624,2,57332743.9744,0.0401171963038089
30890,5857.10624,1,57332763.9808,0.0334327043251993
30891,5857.12624,2,57332784.9088,0.0402421783760526
30892,5857.14624,1,57332803.9552,0.0334921220316758
30893,5857.16624,2,57332823.9488,0.0401837851127912
30894,5857.18624,1,57332843.9424,0.0335197819984838
30895,5857.20624,2,57332864.6784,0.0402411539328375
30896,5857.22624,1,57332884.0576,0.0335771508185301
30897,5857.24624,2,57332903.9744,0.0403558915729301
30898,5857.26624,1,57332924.3264,0.0335064642366874
30899,5857.28624,2,57332943.9744,0.0402462761489131
30900,5857.30624,1,57332964.928,0.0335259286577745
30901,5857.32624,2,57332984.0768,0.0402012006474481
30902,5857.34624,1,57333003.9552,0.0335976396828324
30903,5857.36624,2,57333024.7424,0.0401448562706169
30904,5857.38624,1,57333043.9936,0.0335177331120536
30905,5857.40624,2,57333064.192,0.0401673940213494
30906,5857.42624,1,57333083.9936,0.0335115864527629
30907,5857.44624,2,57333104.0896,0.0402237383981806
30908,5857.46624,1,57333123.9808,0.0335556375110128
30909,5857.48624,2,57333143.9872,0.0402985227528838
30910,5857.50624,1,57333164.0576,0.0334839264859549
30911,5857.52624,2,57333184.1792,0.0402944249800234
30912,5857.54624,1,57333204.8128,0.0335720286024546
30913,5857.56624,2,57333224.0128,0.0403517938000697
30914,5857.58624,1,57333244.1984,0.0335832974778208
30915,5857.60624,2,57333264.0256,0.0404439936894298
30916,5857.62624,1,57333284.032,0.0335996885692626
30917,5857.64624,2,57333304.0768,0.0404245292683427
30918,5857.66624,1,57333324.032,0.0334521687462864
30919,5857.68624,2,57333344.512,0.0404019915176102
30920,5857.70624,1,57333366.2336,0.0334286065523388
30921,5857.72624,2,57333384.0256,0.040436822586924
30922,5857.74624,1,57333404.0192,0.0333896777101645
30923,5857.76624,2,57333424.0384,0.0403067182986047
30924,5857.78624,1,57333444.032,0.0334439732005655
30925,5857.80624,2,57333464.0256,0.0402493494785584
30926,5857.82624,1,57333484.1344,0.0334408998709202
30927,5857.84624,2,57333504,0.0401130985309484
30928,5857.86624,1,57333524.096,0.0334583154055771
30929,5857.88624,2,57333544.0384,0.0398948921261294
30930,5857.90624,1,57333564.1728,0.0334921220316758
30931,5857.92624,2,57333584.0512,0.0398651832728912
30932,5857.94624,1,57333604.0576,0.0334275821091237
30933,5857.96624,2,57333624.0256,0.0398283033171471
30934,5857.98624,1,57333644.0576,0.0334070932448214
30935,5858.006208,2,57333666.304,0.0398426455221587
30936,5858.026208,1,57333684.0704,0.0334388509844899
30937,5858.046208,2,57333704.064,0.0397576167353044
30938,5858.066208,1,57333724.0576,0.033402995471961
30939,5858.086208,2,57333744.064,0.0398785010346876
30940,5858.106208,1,57333764.5056,0.033439875427705
30941,5858.126208,2,57333784.064,0.0399553342758211
30942,5858.146208,1,57333804.0704,0.0334798287130944
30943,5858.166208,2,57333824.7808,0.0401202696334542
30944,5858.186208,1,57333844.0704,0.0334685598377282
30945,5858.206208,2,57333864.256,0.0401571495891983
30946,5858.226208,1,57333885.9776,0.0334101665744668
30947,5858.246208,2,57333904.0896,0.0404327248140636
30948,5858.266208,1,57333924.096,0.0333456266519147
30949,5858.286208,2,57333944.0768,0.040563853545598
30950,5858.306208,1,57333964.1728,0.0334408998709202
30951,5858.326208,2,57333986.2144,0.0406755178560452
30952,5858.346208,1,57334004.096,0.0334050443583912
30953,5858.366208,2,57334024.128,0.0405904890691909
30954,5858.386208,1,57334044.096,0.033439875427705
30955,5858.406208,2,57334064.64,0.0404398959165693
30956,5858.426208,1,57334084.1216,0.0333794332780134
30957,5858.446208,2,57334104.1152,0.0405771713073944
30958,5858.466208,1,57334124.1984,0.0333650910730018
30959,5858.486208,2,57334144.2432,0.040818939906161
30960,5858.506208,1,57334164.16,0.0334163132337575
30961,5858.526208,2,57334184.1792,0.0410791484827996
30962,5858.546208,1,57334204.1216,0.0333548466408507
30963,5858.566208,2,57334224.1024,0.0412082283279038
30964,5858.586208,1,57334244.1472,0.0334152887905423
30965,5858.606208,2,57334264.1664,0.0414059458684205
30966,5858.626208,1,57334284.1728,0.0334818775995247
30967,5858.646208,2,57334304.1536,0.0414745835638331
30968,5858.666208,1,57334324.1472,0.0334716331673735
30969,5858.686208,2,57334344.128,0.0414305325055832
30970,5858.706208,1,57334364.1472,0.033466510951298
30971,5858.726208,2,57334384.2432,0.0414643391316819
30972,5858.746208,1,57334404.16,0.0335074886799025
30973,5858.766208,2,57334424.1536,0.0412758415801012
30974,5858.786208,1,57334444.16,0.0334880242588153
30975,5858.806208,2,57334464.448,0.0411928616796771
30976,5858.826208,1,57334484.2112,0.0335382219763559
30977,5858.846208,2,57334504.1408,0.0410289507652591
30978,5858.866208,1,57334524.1728,0.0335638330567337
30979,5858.886208,2,57334544.1536,0.0408455754297539
30980,5858.906208,1,57334564.2112,0.0335494908517221
30981,5858.926208,2,57334586.2528,0.0407113733685742
30982,5858.946208,1,57334604.352,0.0335310508738501
30983,5858.966208,2,57334624.5888,0.0405310713627144
30984,5858.986208,1,57334644.5312,0.0335310508738501
30985,5859.006208,2,57334664.192,0.0404798492019587
30986,5859.026208,1,57334684.2496,0.0335935419099719
30987,5859.046208,2,57334704.192,0.0404521892351507
30988,5859.066208,1,57334724.1472,0.0334829020427398
30989,5859.086208,2,57334745.6384,0.0403968693015346
30990,5859.106208,1,57334766.3232,0.0334357776548446
30991,5859.126208,2,57334784.1664,0.0403774048804475
30992,5859.146208,1,57334804.1728,0.0334439732005655
30993,5859.166208,2,57334824.192,0.0402954494232385
30994,5859.186208,1,57334844.288,0.0334296309955539
30995,5859.206208,2,57334864.2176,0.0401940295449423
30996,5859.226208,1,57334884.5952,0.033430655438769
30997,5859.246208,2,57334904.2816,0.0402309095006864
30998,5859.266208,1,57334924.2752,0.0333661155162169
30999,5859.286208,2,57334944.2176,0.0401581740324134
31000,5859.306208,1,57334964.2368,0.0335085131231176
31001,5859.326208,2,57334984.2816,0.0401120740877333
31002,5859.346208,1,57335004.224,0.033539246419571
31003,5859.366208,2,57335024.9344,0.0401294896223902
31004,5859.386208,1,57335044.2368,0.0335044153502571
31005,5859.406208,2,57335064.3328,0.040099780769152
31006,5859.426208,1,57335084.2752,0.0334552420759317
31007,5859.446208,2,57335104.2688,0.0400885118937857
31008,5859.466208,1,57335124.5184,0.0334839264859549
31009,5859.486208,2,57335144.2432,0.0400598274837626
31010,5859.506208,1,57335164.2752,0.0335013420206118
31011,5859.526208,2,57335184.2816,0.0399082098879259
31012,5859.546208,1,57335204.2624,0.0334531931895015
31013,5859.566208,2,57335224.2304,0.0397863011453275
31014,5859.586208,1,57335244.2496,0.0333312844469031
31015,5859.606208,2,57335264.2944,0.0396971745856127
31016,5859.626208,1,57335284.2496,0.0334224598930481
31017,5859.646208,2,57335304.2432,0.0395465814329912
31018,5859.666208,1,57335324.3776,0.0334408998709202
31019,5859.686208,2,57335344.2688,0.0396346835494909
31020,5859.706208,1,57335364.3008,0.0333241133443973
31021,5859.726208,2,57335384.3456,0.0397207367795603
31022,5859.746208,1,57335404.3136,0.0332677689675661
31023,5859.766208,2,57335424.2304,0.0400342164033848
31024,5859.786208,1,57335444.2496,0.033421435449833
31025,5859.806208,2,57335464.32,0.0399164054336468
31026,5859.826208,1,57335484.6464,0.0333978732558854
31027,5859.846208,2,57335504.2688,0.0397217612227754
31028,5859.866208,1,57335524.2752,0.0333702132890774
31029,5859.886208,2,57335544.2944,0.0398231811010716
31030,5859.906208,1,57335567.4112,0.0334511443030713
31031,5859.926208,2,57335584.3328,0.0397832278156822
31032,5859.946208,1,57335604.288,0.0334296309955539
31033,5859.966208,2,57335624.2816,0.039754543405659
31034,5859.986208,1,57335644.3392,0.0333599688569263
31035,5860.006208,2,57335664.3456,0.0397043456881185
31036,5860.026208,1,57335685.0176,0.0333876288237343
31037,5860.046208,2,57335704.4992,0.0397012723584732
31038,5860.066208,1,57335724.288,0.0334798287130944
31039,5860.086208,2,57335744.3072,0.0395783391726597
