FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13133,16932.839008,2,66932881.1136,0.0273843915831745
13134,16932.859008,1,66932901.1328,0.0231954432765792
13135,16932.879008,2,66932921.1136,0.0273024361259655
13136,16932.899008,1,66932941.1712,0.02315753887762
13137,16932.919008,2,66932961.1648,0.0273495605138607
13138,16932.939008,1,66932981.12,0.0232476898805499
13139,16932.959008,2,66933001.2032,0.0273905382424652
13140,16932.979008,1,66933021.1712,0.0232220788001721
13141,16932.999008,2,66933041.2288,0.0275032269961276
13142,16933.019008,1,66933061.1712,0.0232087610383756
13143,16933.039008,2,66933081.1904,0.0275073247689881
13144,16933.059008,1,66933101.2096,0.0232056877087303
13145,16933.079008,2,66933121.1392,0.0274356137439302
13146,16933.099008,1,66933141.1712,0.0231124633761551
13147,16933.119008,2,66933161.2672,0.0274438092896511
13148,16933.139008,1,66933181.1456,0.0230970967279284
13149,16933.159008,2,66933201.2416,0.0275534247136681
13150,16933.179008,1,66933221.2352,0.0230889011822075
13151,16933.199008,2,66933241.1776,0.0274263937549942
13152,16933.219008,1,66933261.184,0.0230909500686377
13153,16933.239008,2,66933281.152,0.0275083492122032
13154,16933.259008,1,66933301.1968,0.0230981211711435
13155,16933.279008,2,66933321.2416,0.0274499559489418
13156,16933.299008,1,66933341.3376,0.0230745589771959
13157,16933.319008,2,66933361.2416,0.0275728891347553
13158,16933.339008,1,66933381.1968,0.0231083656032946
13159,16933.359008,2,66933401.1904,0.0275677669186797
13160,16933.379008,1,66933421.1968,0.023139098899748
13161,16933.399008,2,66933441.2032,0.0277152867416559
13162,16933.419008,1,66933461.2864,0.0231104144897248
13163,16933.439008,2,66933481.2032,0.0277234822873768
13164,16933.459008,1,66933501.2096,0.0230509967832483
13165,16933.479008,2,66933521.2416,0.0277501178109697
13166,16933.499008,1,66933541.2096,0.0230612412153994
13167,16933.519008,2,66933561.2416,0.027871002110353
13168,16933.539008,1,66933581.2096,0.0231431966726084
13169,16933.559008,2,66933601.216,0.0278955887475157
13170,16933.579008,1,66933621.2352,0.0231278300243817
13171,16933.599008,2,66933641.2288,0.027952957567562
13172,16933.619008,1,66933661.248,0.0231216833650911
13173,16933.639008,2,66933681.2416,0.0279898375233061
13174,16933.659008,1,66933701.184,0.0231811010715676
13175,16933.679008,2,66933721.3312,0.0279990575122421
13176,16933.699008,1,66933741.2352,0.023047923453603
13177,16933.719008,2,66933761.3824,0.0279457864650562
13178,16933.739008,1,66933781.248,0.0231001700575737
13179,16933.759008,2,66933801.3056,0.0279724219886492
13180,16933.779008,1,66933821.2992,0.023038703464667
13181,16933.799008,2,66933841.3312,0.0278566599053415
13182,16933.819008,1,66933861.2992,0.0231227078083062
13183,16933.839008,2,66933881.2672,0.0278453910299752
13184,16933.859008,1,66933901.312,0.0230786567500563
13185,16933.879008,2,66933921.2544,0.0277849488802836
13186,16933.899008,1,66933941.312,0.0229813346446206
13187,16933.919008,2,66933961.28,0.0278351465978241
13188,16933.939008,1,66933981.2608,0.0231011945007888
13189,16933.959008,2,66934001.2416,0.0278535865756961
13190,16933.979008,1,66934021.2352,0.0231114389329399
13191,16933.999008,2,66934041.28,0.0277644600159813
13192,16934.019008,1,66934061.376,0.023120658921876
13193,16934.039008,2,66934081.28,0.0277347511627431
13194,16934.059008,1,66934101.2608,0.0231616366504805
13195,16934.079008,2,66934121.2544,0.027707091195935
13196,16934.099008,1,66934141.248,0.0231360255701027
13197,16934.119008,2,66934161.28,0.0277296289466675
13198,16934.139008,1,66934181.3376,0.0230796811932715
13199,16934.159008,2,66934201.28,0.0278402688138996
13200,16934.179008,1,66934221.2992,0.0231688077529863
13201,16934.199008,2,66934241.2928,0.0278218288360276
13202,16934.219008,1,66934261.3632,0.0231647099801258
13203,16934.239008,2,66934281.2928,0.0277470444813244
13204,16934.259008,1,66934301.3632,0.0231872477308583
13205,16934.279008,2,66934321.3184,0.0278156821767369
13206,16934.299008,1,66934341.312,0.0230970967279284
13207,16934.319008,2,66934361.3056,0.0278679287807077
13208,16934.339008,1,66934381.2608,0.0231892966172885
13209,16934.359008,2,66934401.3184,0.027779826664208
13210,16934.379008,1,66934421.2992,0.0231698321962014
13211,16934.399008,2,66934441.3184,0.027761386686336
13212,16934.419008,1,66934461.376,0.0231841744012129
13213,16934.439008,2,66934481.3696,0.02779826664208
13214,16934.459008,1,66934501.2992,0.0232036388223001
13215,16934.479008,2,66934521.3184,0.0277992910852951
13216,16934.499008,1,66934541.3248,0.0231503677751142
13217,16934.519008,2,66934561.3312,0.0279130042821726
13218,16934.539008,1,66934581.376,0.0232046632655152
13219,16934.559008,2,66934601.3312,0.0279959841825968
13220,16934.579008,1,66934621.3376,0.0231657344233409
13221,16934.599008,2,66934641.4336,0.0280769151965907
13222,16934.619008,1,66934661.3504,0.0231944188333641
13223,16934.639008,2,66934681.4336,0.0280697440940849
13224,16934.659008,1,66934701.3248,0.023166758866556
13225,16934.679008,2,66934721.3568,0.0281271129141312
13226,16934.699008,1,66934741.4784,0.0231698321962014
13227,16934.719008,2,66934761.3696,0.0280974040608929
13228,16934.739008,1,66934781.3632,0.0231872477308583
13229,16934.759008,2,66934801.4208,0.0280728174237302
13230,16934.779008,1,66934821.376,0.02315753887762
13231,16934.799008,2,66934841.3824,0.0280308152519106
13232,16934.819008,1,66934861.76,0.0231565144344049
13233,16934.839008,2,66934881.3952,0.0280215952629746
13234,16934.859008,1,66934901.4016,0.0231063167168644
13235,16934.879008,2,66934921.5872,0.0281967750527588
13236,16934.899008,1,66934941.3632,0.0230766078636261
13237,16934.919008,2,66934961.4464,0.0282572172024505
13238,16934.939008,1,66934981.3632,0.0231708566394165
13239,16934.959008,2,66935001.4464,0.0283750281721884
13240,16934.979008,1,66935021.4016,0.0231011945007888
13241,16934.999008,2,66935041.4208,0.0283576126375315
13242,16935.019008,1,66935061.5808,0.0231626610936956
13243,16935.039008,2,66935081.536,0.0284733747208392
13244,16935.059008,1,66935101.4656,0.0231493433318991
13245,16935.079008,2,66935121.4208,0.0285799168152109
13246,16935.099008,1,66935141.4144,0.0231042678304342
13247,16935.119008,2,66935161.4976,0.0286014301227283
13248,16935.139008,1,66935181.44,0.0231708566394165
13249,16935.159008,2,66935201.4848,0.0286751900342164
13250,16935.179008,1,66935221.4144,0.0231534411047596
13251,16935.199008,2,66935241.4848,0.0287643165939312
13252,16935.219008,1,66935261.4784,0.0232046632655152
13253,16935.239008,2,66935281.6896,0.0288319298461286
13254,16935.259008,1,66935301.4016,0.0231585633208351
13255,16935.279008,2,66935321.4336,0.0287397299567685
13256,16935.299008,1,66935341.568,0.0231104144897248
13257,16935.319008,2,66935361.8432,0.0286280656463212
13258,16935.339008,1,66935381.4784,0.0231380744565329
13259,16935.359008,2,66935401.4208,0.0285758190423505
13260,16935.379008,1,66935421.4144,0.0231114389329399
13261,16935.399008,2,66935441.5104,0.0286393345216875
13262,16935.419008,1,66935461.4912,0.0230294834757309
13263,16935.439008,2,66935481.4848,0.0286188456573852
13264,16935.459008,1,66935501.4272,0.0231554899911898
13265,16935.479008,2,66935521.472,0.0286587989427746
13266,16935.499008,1,66935541.568,0.0231503677751142
13267,16935.519008,2,66935561.4592,0.0286628967156351
13268,16935.539008,1,66935581.6576,0.0231472944454689
13269,16935.559008,2,66935601.4592,0.0285389390866064
13270,16935.579008,1,66935621.5168,0.0231083656032946
13271,16935.599008,2,66935641.5232,0.0286454811809781
13272,16935.619008,1,66935662.3488,0.0231073411600795
13273,16935.639008,2,66935681.6,0.0287069477738849
13274,16935.659008,1,66935701.8624,0.0231093900465097
13275,16935.679008,2,66935721.472,0.0286782633638617
13276,16935.699008,1,66935741.4784,0.0230929989550679
13277,16935.719008,2,66935761.6896,0.0286188456573852
13278,16935.739008,1,66935781.7344,0.0230632901018297
13279,16935.759008,2,66935801.5872,0.0286372856352572
13280,16935.779008,1,66935821.4656,0.0230151412707194
13281,16935.799008,2,66935841.4592,0.0286516278402688
13282,16935.819008,1,66935861.6704,0.0230694367611203
13283,16935.839008,2,66935881.4592,0.0286946544553035
13284,16935.859008,1,66935901.504,0.0230151412707194
13285,16935.879008,2,66935921.4592,0.028644456737763
13286,16935.899008,1,66935941.4784,0.023038703464667
13287,16935.919008,2,66935961.664,0.0285758190423505
13288,16935.939008,1,66935981.4528,0.0230089946114287
13289,16935.959008,2,66936001.472,0.0286526522834839
13290,16935.979008,1,66936021.4656,0.0231063167168644
13291,16935.999008,2,66936041.4848,0.0286086012252341
13292,16936.019008,1,66936061.6064,0.0231268055811666
13293,16936.039008,2,66936081.4848,0.0284354703218801
13294,16936.059008,1,66936101.4912,0.0230653389882599
13295,16936.079008,2,66936121.4848,0.028480545823345
13296,16936.099008,1,66936141.4912,0.0231452455590387
13297,16936.119008,2,66936161.5616,0.0286086012252341
13298,16936.139008,1,66936181.504,0.0231493433318991
13299,16936.159008,2,66936201.4848,0.0286967033417338
13300,16936.179008,1,66936221.504,0.0231534411047596
13301,16936.199008,2,66936241.5104,0.0287346077406929
13302,16936.219008,1,66936261.6832,0.0231749544122769
13303,16936.239008,2,66936281.5104,0.0287397299567685
13304,16936.259008,1,66936301.5936,0.0232108099248059
13305,16936.279008,2,66936321.5616,0.0286751900342164
13306,16936.299008,1,66936341.5424,0.0232015899358699
13307,16936.319008,2,66936361.6512,0.0286680189317106
13308,16936.339008,1,66936381.5168,0.0231841744012129
13309,16936.359008,2,66936401.5744,0.0286157723277399
13310,16936.379008,1,66936421.504,0.0230827545229168
13311,16936.399008,2,66936441.536,0.0285174257790891
13312,16936.419008,1,66936461.76,0.0231964677197943
13313,16936.439008,2,66936481.536,0.0285737701559203
13314,16936.459008,1,66936501.5296,0.0231524166615445
13315,16936.479008,2,66936521.5488,0.0284641547319032
13316,16936.499008,1,66936541.5296,0.0232128588112361
13317,16936.519008,2,66936561.6512,0.0282766816235376
13318,16936.539008,1,66936581.5296,0.0231462700022538
13319,16936.559008,2,66936601.6384,0.0282520949863749
13320,16936.579008,1,66936621.5552,0.0231851988444281
13321,16936.599008,2,66936641.5872,0.0282285327924273
13322,16936.619008,1,66936661.9136,0.0231954432765792
13323,16936.639008,2,66936681.5616,0.0281465773352183
13324,16936.659008,1,66936701.568,0.0230929989550679
13325,16936.679008,2,66936721.5744,0.0280000819554572
13326,16936.699008,1,66936741.568,0.0232272010162477
13327,16936.719008,2,66936761.5872,0.0280533530026431
13328,16936.739008,1,66936781.5808,0.0231452455590387
13329,16936.759008,2,66936801.5616,0.0279877886368759
13330,16936.779008,1,66936821.76,0.0232138832544512
13331,16936.799008,2,66936841.5872,0.0280103263876083
13332,16936.819008,1,66936861.8368,0.0231554899911898
13333,16936.839008,2,66936881.5872,0.0279140287253878
13334,16936.859008,1,66936901.5808,0.0231431966726084
13335,16936.879008,2,66936921.6256,0.0277111889687955
13336,16936.899008,1,66936941.6192,0.0231606122072654
13337,16936.919008,2,66936961.7792,0.0276937734341385
13338,16936.939008,1,66936981.5936,0.0231237322515213
13339,16936.959008,2,66937001.5872,0.0276548445919643
13340,16936.979008,1,66937021.632,0.0231974921630094
13341,16936.999008,2,66937041.6128,0.0277316778330977
13342,16937.019008,1,66937062.0928,0.0231401233429631
13343,16937.039008,2,66937081.6512,0.0276497223758887
13344,16937.059008,1,66937101.8624,0.0231124633761551
13345,16937.079008,2,66937121.6384,0.0276323068412318
13346,16937.099008,1,66937141.6576,0.0231052922736493
13347,16937.119008,2,66937161.664,0.0277480689245395
13348,16937.139008,1,66937181.7472,0.0231022189440039
13349,16937.159008,2,66937201.8176,0.0277654844591964
13350,16937.179008,1,66937221.632,0.0231770032987072
13351,16937.199008,2,66937241.6384,0.0278054377445858
13352,16937.219008,1,66937261.7344,0.023120658921876
13353,16937.239008,2,66937281.6512,0.0279959841825968
13354,16937.259008,1,66937301.6576,0.0231329522404573
13355,16937.279008,2,66937321.7664,0.0281291618005614
13356,16937.299008,1,66937341.6448,0.0231944188333641
13357,16937.319008,2,66937361.7024,0.0282613149753109
13358,16937.339008,1,66937381.7344,0.0231606122072654
13359,16937.359008,2,66937401.6256,0.0283606859671768
13360,16937.379008,1,66937421.632,0.0231595877640502
13361,16937.399008,2,66937441.7024,0.0284231770032987
13362,16937.419008,1,66937461.6832,0.0231944188333641
13363,16937.439008,2,66937481.9584,0.0285225479951646
13364,16937.459008,1,66937501.6832,0.0231790521851374
13365,16937.479008,2,66937521.6768,0.028426250332944
13366,16937.499008,1,66937541.6704,0.0232190054705268
13367,16937.519008,2,66937561.7536,0.0283883459339849
13368,16937.539008,1,66937581.7088,0.0232558854262708
13369,16937.559008,2,66937601.6768,0.0283944925932756
13370,16937.579008,1,66937621.7216,0.0232056877087303
13371,16937.599008,2,66937641.7024,0.0284242014465138
13372,16937.619008,1,66937662.336,0.0231339766836724
13373,16937.639008,2,66937681.9072,0.0282818038396132
13374,16937.659008,1,66937701.6832,0.0231472944454689
13375,16937.679008,2,66937721.6896,0.0281240395844858
13376,16937.699008,1,66937741.6576,0.0231524166615445
13377,16937.719008,2,66937762.0352,0.0281004773905382
13378,16937.739008,1,66937781.9008,0.0231288544675969
13379,16937.759008,2,66937801.7792,0.0280226197061897
13380,16937.779008,1,66937821.7216,0.0230509967832483
13381,16937.799008,2,66937841.728,0.0280472063433524
13382,16937.819008,1,66937862.016,0.023047923453603
13383,16937.839008,2,66937881.9584,0.0282018972688344
13384,16937.859008,1,66937901.7344,0.0231114389329399
13385,16937.879008,2,66937921.7664,0.0280666707644395
13386,16937.899008,1,66937941.7856,0.023120658921876
13387,16937.919008,2,66937961.8048,0.0280000819554572
13388,16937.939008,1,66937982.016,0.023120658921876
13389,16937.959008,2,66938001.728,0.0278904665314402
13390,16937.979008,1,66938021.824,0.0230981211711435
13391,16937.999008,2,66938041.728,0.0279662753293585
13392,16938.019008,1,66938061.7216,0.0231186100354457
13393,16938.039008,2,66938082.0608,0.0280523285594279
13394,16938.059008,1,66938101.76,0.0231247566947364
13395,16938.079008,2,66938121.7792,0.0280144241604688
13396,16938.099008,1,66938142.1184,0.02302128793001
13397,16938.119008,2,66938161.7664,0.0279314442600447
13398,16938.139008,1,66938181.7472,0.0230653389882599
13399,16938.159008,2,66938202.3296,0.0278791976560739
13400,16938.179008,1,66938221.76,0.0231431966726084
13401,16938.199008,2,66938241.8048,0.0278228532792427
13402,16938.219008,1,66938262.0416,0.0231114389329399
13403,16938.239008,2,66938282.0608,0.0276763578994816
13404,16938.259008,1,66938302.0672,0.023075583420411
13405,16938.279008,2,66938321.7792,0.0277419222652488
13406,16938.299008,1,66938341.76,0.0230929989550679
13407,16938.319008,2,66938362.0736,0.0277828999938533
13408,16938.339008,1,66938381.7856,0.0231175855922306
13409,16938.359008,2,66938401.9712,0.0277603622431209
13410,16938.379008,1,66938421.7856,0.0230725100907657
13411,16938.399008,2,66938441.792,0.027697871206999
13412,16938.419008,1,66938462.1952,0.023084803409347
13413,16938.439008,2,66938481.8432,0.0276517712623189
13414,16938.459008,1,66938501.8624,0.0230889011822075
13415,16938.479008,2,66938521.8688,0.0276589423648247
13416,16938.499008,1,66938542.1184,0.0230499723400332
13417,16938.519008,2,66938561.9456,0.0277152867416559
13418,16938.539008,1,66938581.9904,0.0231001700575737
13419,16938.559008,2,66938602.048,0.0277726555617022
13420,16938.579008,1,66938621.8752,0.0231729055258467
13421,16938.599008,2,66938641.984,0.0277419222652488
13422,16938.619008,1,66938662.08,0.0231268055811666
13423,16938.639008,2,66938682.0992,0.0275554736000983
13424,16938.659008,1,66938701.952,0.0230960722847133
13425,16938.679008,2,66938721.8176,0.027570840248325
13426,16938.699008,1,66938742.0928,0.0230868522957772
13427,16938.719008,2,66938762.2016,0.0276128424201447
13428,16938.739008,1,66938782.1312,0.0230632901018297
13429,16938.759008,2,66938801.984,0.0275390825086565
13430,16938.779008,1,66938821.888,0.0230417767943123
13431,16938.799008,2,66938841.9968,0.0276988956502141
13432,16938.819008,1,66938862.0416,0.0230376790214518
13433,16938.839008,2,66938881.984,0.0276907001044932
