FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
33113,8805.093088,2,62978128.5376,0.03007253057963
33114,8805.113088,1,62978148.4672,0.0246101993566497
33115,8805.133088,2,62978168.5632,0.0301790726740017
33116,8805.153088,1,62978188.5056,0.0246112237998648
33117,8805.173088,2,62978208.5632,0.0300745794660602
33118,8805.193088,1,62978228.5568,0.0245958571516381
33119,8805.213088,2,62978248.5632,0.0302415637101235
33120,8805.233088,1,62978268.5952,0.0246644948470506
33121,8805.253088,2,62978288.9984,0.0302979080869547
33122,8805.273088,1,62978308.5312,0.024686008154568
33123,8805.293088,2,62978328.5888,0.0303890835330998
33124,8805.313088,1,62978348.5696,0.0246286393345217
33125,8805.333088,2,62978368.5376,0.0304935767410412
33126,8805.353088,1,62978388.5568,0.0246737148359866
33127,8805.373088,2,62978408.5504,0.0304997234003319
33128,8805.393088,1,62978428.5056,0.024594832708423
33129,8805.413088,2,62978448.576,0.0304935767410412
33130,8805.433088,1,62978468.544,0.0246716659495564
33131,8805.453088,2,62978488.4992,0.0304474767963612
33132,8805.473088,1,62978508.5568,0.0246634704038355
33133,8805.493088,2,62978528.576,0.0304321101481345
33134,8805.513088,1,62978548.5568,0.0246552748581146
33135,8805.533088,2,62978568.5632,0.0303194213944721
33136,8805.553088,1,62978588.544,0.0245722949576905
33137,8805.573088,2,62978608.5632,0.0301585838096994
33138,8805.593088,1,62978628.7872,0.0246870325977831
33139,8805.613088,2,62978648.576,0.0301411682750425
33140,8805.633088,1,62978668.7616,0.0247034236892249
33141,8805.653088,2,62978688.576,0.0301217038539554
33142,8805.673088,1,62978708.5568,0.0246276148913066
33143,8805.693088,2,62978728.5632,0.0301370705021821
33144,8805.713088,1,62978748.5824,0.0246942037002889
33145,8805.733088,2,62978768.576,0.0300919950007171
33146,8805.753088,1,62978788.608,0.0245979060380683
33147,8805.773088,2,62978808.5632,0.0300858483414264
33148,8805.793088,1,62978828.7488,0.024695228143504
33149,8805.813088,2,62978848.6016,0.0300602372610486
33150,8805.833088,1,62978868.5824,0.0246030282541439
33151,8805.853088,2,62978888.6016,0.0300520417153277
33152,8805.873088,1,62978908.5952,0.0246603970741902
33153,8805.893088,2,62978928.8448,0.0301206794107403
33154,8805.913088,1,62978948.6336,0.0247454258610445
33155,8805.933088,2,62978968.7168,0.0300858483414264
33156,8805.953088,1,62978988.5696,0.0246440059827484
33157,8805.973088,2,62979008.6016,0.0299926240088512
33158,8805.993088,1,62979028.7616,0.024686008154568
33159,8806.013056,2,62979048.6272,0.0299557440531071
33160,8806.033056,1,62979068.608,0.0246337615505972
33161,8806.053056,2,62979088.6016,0.0299014485627062
33162,8806.073056,1,62979108.8512,0.0246347859938124
33163,8806.093056,2,62979128.6528,0.0298686663798226
33164,8806.113056,1,62979148.6208,0.0246839592681378
33165,8806.133056,2,62979168.64,0.029954719609892
33166,8806.153056,1,62979188.6592,0.0246030282541439
33167,8806.173056,2,62979208.6272,0.0299741840309792
33168,8806.193056,1,62979228.8,0.0245384883315918
33169,8806.213056,2,62979248.7168,0.0299670129284734
33170,8806.233056,1,62979268.6336,0.0246532259716844
33171,8806.253056,2,62979288.6656,0.0299280840862991
33172,8806.273056,1,62979308.6336,0.0246122482430799
33173,8806.293056,2,62979329.0496,0.0298584219476714
33174,8806.313056,1,62979348.6976,0.0245866371627021
33175,8806.333056,2,62979368.64,0.0297836375929682
33176,8806.353056,1,62979388.7104,0.024667568176696
33177,8806.373056,2,62979408.64,0.0297160243407708
33178,8806.393056,1,62979428.6592,0.0245456594340976
33179,8806.413056,2,62979448.6656,0.0297160243407708
33180,8806.433056,1,62979468.672,0.0245722949576905
33181,8806.453056,2,62979488.6784,0.0297385620915033
33182,8806.473056,1,62979508.6976,0.0246337615505972
33183,8806.493056,2,62979528.8064,0.0297385620915033
33184,8806.513056,1,62979548.736,0.0246542504148995
33185,8806.533056,2,62979568.7168,0.0297457331940091
33186,8806.553056,1,62979588.7104,0.0246685926199111
33187,8806.573056,2,62979608.9088,0.0297344643186428
33188,8806.593056,1,62979628.8256,0.0246757637224169
33189,8806.613056,2,62979648.6784,0.0297354887618579
33190,8806.633056,1,62979668.7488,0.0246788370520622
33191,8806.653056,2,62979688.6912,0.0297508554100846
33192,8806.673056,1,62979708.6848,0.0245794660601963
33193,8806.693056,2,62979728.7296,0.029826664208003
33194,8806.713056,1,62979748.6976,0.0247013748027947
33195,8806.733056,2,62979768.7552,0.0298840330280493
33196,8806.753056,1,62979788.7104,0.0246204437888008
33197,8806.773056,2,62979808.6784,0.0299260351998689
33198,8806.793056,1,62979829.0944,0.0246962525867191
33199,8806.813056,2,62979848.704,0.0299598418259676
33200,8806.833056,1,62979868.7232,0.0247167414510214
33201,8806.853056,2,62979888.7296,0.0298737885958981
33202,8806.873056,1,62979908.7232,0.0246942037002889
33203,8806.893056,2,62979928.7424,0.0298420308562296
33204,8806.913056,1,62979948.7488,0.0245661482983998
33205,8806.933056,2,62979968.7168,0.0298809596984039
33206,8806.953056,1,62979988.7104,0.0246491281988239
33207,8806.973056,2,62980008.7296,0.0298696908230377
33208,8806.993056,1,62980028.7616,0.0247064970188702
33209,8807.013056,2,62980048.7808,0.0297938820251193
33210,8807.033056,1,62980068.7488,0.0245989304812834
33211,8807.053056,2,62980088.7296,0.0298143708894216
33212,8807.073056,1,62980108.8384,0.0246347859938124
33213,8807.093056,2,62980128.7552,0.029790808695474
33214,8807.113056,1,62980148.9152,0.0246204437888008
33215,8807.133056,2,62980168.7808,0.0297467576372242
33216,8807.153056,1,62980188.7488,0.0246235171184461
33217,8807.173056,2,62980208.9216,0.0297262687729219
33218,8807.193056,1,62980228.8128,0.0246942037002889
33219,8807.213056,2,62980248.7808,0.0296105066896142
33220,8807.233056,1,62980268.7616,0.0246726903927715
33221,8807.253056,2,62980288.768,0.0296494355317885
33222,8807.273056,1,62980308.7872,0.02465834818776
33223,8807.293056,2,62980328.7808,0.0296586555207245
33224,8807.313056,1,62980348.7616,0.0246306882209519
33225,8807.333056,2,62980368.7552,0.0296729977257361
33226,8807.353056,1,62980388.7488,0.0246890814842133
33227,8807.373056,2,62980408.9088,0.0296852910443174
33228,8807.393056,1,62980429.0304,0.0245794660601963
33229,8807.413056,2,62980448.8064,0.0297149998975557
33230,8807.433056,1,62980468.8,0.0245979060380683
33231,8807.453056,2,62980488.768,0.0296555821910791
33232,8807.473056,1,62980508.8512,0.0246030282541439
33233,8807.493056,2,62980528.7936,0.0296678755096605
33234,8807.513056,1,62980548.8384,0.0246542504148995
33235,8807.533056,2,62980568.7936,0.0296740221689512
33236,8807.553056,1,62980589.184,0.0246522015284693
33237,8807.573056,2,62980608.8448,0.0295777245067306
33238,8807.593056,1,62980628.8384,0.0246337615505972
33239,8807.613056,2,62980648.832,0.029681193271457
33240,8807.633056,1,62980668.8,0.0246460548691786
33241,8807.653056,2,62980688.8448,0.0296576310775094
33242,8807.673056,1,62980708.8,0.0246358104370275
33243,8807.693056,2,62980728.8192,0.0298205175487123
33244,8807.713056,1,62980749.0048,0.0245733194009056
33245,8807.733056,2,62980768.832,0.029772368717602
33246,8807.753056,1,62980788.8384,0.0245559038662487
33247,8807.773056,2,62980808.8448,0.0298891552441248
33248,8807.793056,1,62980828.864,0.0246245415616612
33249,8807.813056,2,62980848.8576,0.0300192595324441
33250,8807.833056,1,62980868.8512,0.0246429815395333
33251,8807.853056,2,62980888.8448,0.0300745794660602
33252,8807.873056,1,62980908.8384,0.0246378593234577
33253,8807.893056,2,62980928.9088,0.0300059417706477
33254,8807.913056,1,62980948.8384,0.0246716659495564
33255,8807.933056,2,62980968.8448,0.0299608662691827
33256,8807.953056,1,62980988.864,0.0246101993566497
33257,8807.973056,2,62981008.9088,0.0298799352551888
33258,8807.993056,1,62981028.8,0.0246112237998648
33259,8808.013056,2,62981048.8448,0.0298143708894216
33260,8808.033056,1,62981068.8768,0.0245907349355625
33261,8808.053056,2,62981088.9344,0.0297283176593521
33262,8808.073056,1,62981108.8896,0.0246183949023706
33263,8808.093056,2,62981128.8704,0.0297733931608171
33264,8808.113056,1,62981148.8768,0.0245640994119696
33265,8808.133056,2,62981168.8832,0.0297498309668695
33266,8808.153056,1,62981188.864,0.0246050771405741
33267,8808.173056,2,62981208.8704,0.0297221710000615
33268,8808.193056,1,62981228.9152,0.0246306882209519
33269,8808.213056,2,62981248.896,0.0297692953879566
33270,8808.233056,1,62981268.928,0.0246204437888008
33271,8808.253056,2,62981288.896,0.0298194931054972
33272,8808.273056,1,62981308.9024,0.0246470793123937
33273,8808.293056,2,62981328.9728,0.0298041264572705
33274,8808.313056,1,62981348.8384,0.0246061015837892
33275,8808.333056,2,62981368.9216,0.0298799352551888
33276,8808.353056,1,62981388.9152,0.024667568176696
33277,8808.373056,2,62981408.896,0.0298389575265843
33278,8808.393056,1,62981428.9408,0.0246286393345217
33279,8808.413056,2,62981448.9088,0.0298246153215727
33280,8808.433056,1,62981469.2608,0.0246716659495564
33281,8808.453056,2,62981488.9216,0.029917839654148
33282,8808.473056,1,62981508.9152,0.0246214682320159
33283,8808.493056,2,62981528.9344,0.0299690618149036
33284,8808.513056,1,62981548.9536,0.0246153215727252
33285,8808.533056,2,62981568.9472,0.0299936484520663
33286,8808.553056,1,62981588.9024,0.0245999549244985
33287,8808.573056,2,62981608.9088,0.0298471530723052
33288,8808.593056,1,62981628.9152,0.0246532259716844
33289,8808.613056,2,62981648.9088,0.029854324174811
33290,8808.633056,1,62981668.928,0.0246542504148995
33291,8808.653056,2,62981688.9216,0.0298225664351425
33292,8808.673056,1,62981708.9536,0.0246265904480915
33293,8808.693056,2,62981728.9728,0.0298799352551888
33294,8808.713056,1,62981748.928,0.0246235171184461
33295,8808.733056,2,62981768.9472,0.0298143708894216
33296,8808.753056,1,62981788.9536,0.0246368348802426
33297,8808.773056,2,62981808.9344,0.0296801688282419
33298,8808.793056,1,62981828.9664,0.0245815149466265
33299,8808.813056,2,62981848.9728,0.0297692953879566
33300,8808.833056,1,62981868.9664,0.0246214682320159
33301,8808.853056,2,62981888.9856,0.0297846620361833
33302,8808.873056,1,62981909.248,0.0246183949023706
33303,8808.893056,2,62981929.0368,0.0297580265125904
33304,8808.913056,1,62981948.9792,0.0246296637777368
33305,8808.933056,2,62981968.96,0.0297252443297068
33306,8808.953056,1,62981989.0048,0.024558977195894
33307,8808.973056,2,62982008.9472,0.0298020775708402
33308,8808.993056,1,62982028.992,0.0245712705144754
33309,8809.013056,2,62982049.0496,0.0298071997869158
33310,8809.033056,1,62982068.9664,0.0246265904480915
33311,8809.053056,2,62982089.0368,0.0298328108672936
33312,8809.073056,1,62982108.992,0.0245661482983998
33313,8809.093056,2,62982129.1136,0.0297416354211486
33314,8809.113056,1,62982149.0176,0.0246368348802426
33315,8809.133056,2,62982168.9984,0.0297887598090438
33316,8809.153056,1,62982188.9664,0.0245784416169812
33317,8809.173056,2,62982208.9728,0.029790808695474
33318,8809.193056,1,62982229.0176,0.0246306882209519
33319,8809.213056,2,62982249.152,0.0297457331940091
33320,8809.233056,1,62982269.0304,0.0246265904480915
33321,8809.253056,2,62982288.9984,0.02980002868441
33322,8809.273056,1,62982309.0176,0.024622492675231
33323,8809.293056,2,62982329.0368,0.0297795398201078
33324,8809.313056,1,62982349.0048,0.0246942037002889
33325,8809.333056,2,62982368.9984,0.0297877353658287
33326,8809.353056,1,62982389.632,0.0246235171184461
33327,8809.373056,2,62982409.0112,0.0297703198311718
33328,8809.393056,1,62982429.0048,0.0246634704038355
33329,8809.413056,2,62982449.024,0.0297518798532997
33330,8809.433056,1,62982469.0048,0.0245835638330567
33331,8809.453056,2,62982489.0112,0.0297785153768927
33332,8809.473056,1,62982509.0432,0.0246265904480915
33333,8809.493056,2,62982529.0496,0.0296893888171779
33334,8809.513056,1,62982549.3376,0.0246624459606204
33335,8809.533056,2,62982569.0496,0.0297313909889975
33336,8809.553056,1,62982589.0304,0.02465834818776
33337,8809.573056,2,62982609.0624,0.0297498309668695
33338,8809.593056,1,62982629.0048,0.0246276148913066
33339,8809.613056,2,62982649.024,0.0297068043518348
33340,8809.633056,1,62982669.0816,0.0246020038109288
33341,8809.653056,2,62982689.0368,0.0296965599196836
33342,8809.673056,1,62982709.2224,0.0246440059827484
33343,8809.693056,2,62982729.1008,0.0297549531829451
33344,8809.713056,1,62982749.056,0.0246009793677136
33345,8809.733056,2,62982769.1008,0.0298942774602004
33346,8809.753056,1,62982789.1584,0.0246429815395333
33347,8809.773056,2,62982809.0496,0.0299526707234618
33348,8809.793056,1,62982829.056,0.0245979060380683
33349,8809.813056,2,62982849.088,0.0298707152662528
33350,8809.833056,1,62982869.056,0.0246542504148995
33351,8809.853056,2,62982889.0624,0.029772368717602
33352,8809.873056,1,62982909.0688,0.0247577191796259
33353,8809.893056,2,62982929.0752,0.0299526707234618
33354,8809.913056,1,62982949.0944,0.0246511770852542
33355,8809.933056,2,62982969.152,0.0300141373163686
33356,8809.953056,1,62982989.3504,0.0246101993566497
33357,8809.973056,2,62983009.088,0.0299475485073862
33358,8809.993056,1,62983029.0816,0.0246603970741902
33359,8810.013056,2,62983049.1008,0.0298922285737702
33360,8810.033056,1,62983069.0944,0.0246204437888008
33361,8810.053056,2,62983089.5744,0.0298901796873399
33362,8810.073056,1,62983109.1328,0.024604052697359
33363,8810.093056,2,62983129.2288,0.0298471530723052
33364,8810.113056,1,62983149.0816,0.0246665437334809
33365,8810.133056,2,62983169.1136,0.029818468662282
33366,8810.153056,1,62983189.1072,0.0247116192349458
33367,8810.173056,2,62983209.1136,0.0298328108672936
33368,8810.193056,1,62983229.12,0.0246358104370275
33369,8810.213056,2,62983249.2416,0.029881984141619
33370,8810.233056,1,62983269.1072,0.0245630749687545
33371,8810.253056,2,62983289.1264,0.0297785153768927
33372,8810.273056,1,62983309.1072,0.0245743438441207
33373,8810.293056,2,62983329.1264,0.0298604708341017
33374,8810.313056,1,62983349.184,0.0246778126088471
33375,8810.333056,2,62983369.1136,0.0298492019587354
33376,8810.353056,1,62983389.1584,0.0245743438441207
33377,8810.373056,2,62983409.2288,0.0299096441084271
33378,8810.393056,1,62983429.1584,0.0246726903927715
33379,8810.413056,2,62983449.1392,0.0299250107566538
33380,8810.433056,1,62983469.1328,0.0246061015837892
33381,8810.453056,2,62983489.1648,0.0298522752883808
33382,8810.473056,1,62983509.1584,0.0245753682873358
33383,8810.493056,2,62983529.2544,0.0298891552441248
33384,8810.513056,1,62983549.1584,0.0246265904480915
33385,8810.533056,2,62983569.2032,0.0297682709447415
33386,8810.553056,1,62983589.12,0.0246204437888008
33387,8810.573056,2,62983609.152,0.0297662220583113
33388,8810.593056,1,62983629.1584,0.02465834818776
33389,8810.613056,2,62983649.152,0.0297662220583113
33390,8810.633056,1,62983669.1584,0.0246829348249227
33391,8810.653056,2,62983689.152,0.0298225664351425
33392,8810.673056,1,62983709.1968,0.0246327371073821
33393,8810.693056,2,62983729.1904,0.0297877353658287
33394,8810.713056,1,62983749.1712,0.0246511770852542
33395,8810.733056,2,62983769.1904,0.0297846620361833
33396,8810.753056,1,62983789.1584,0.0245446349908825
33397,8810.773056,2,62983809.1136,0.0299239863134386
33398,8810.793056,1,62983829.1968,0.0246747392792018
33399,8810.813056,2,62983849.2032,0.0298768619255435
33400,8810.833056,1,62983869.1968,0.0246183949023706
33401,8810.853056,2,62983889.1904,0.0299291085295142
33402,8810.873056,1,62983909.184,0.0246726903927715
33403,8810.893056,2,62983929.3184,0.0299567684963222
33404,8810.913056,1,62983949.2096,0.024667568176696
33405,8810.933056,2,62983969.472,0.029908619665212
33406,8810.953056,1,62983989.312,0.0246839592681378
33407,8810.973056,2,62984009.216,0.0300069662138628
33408,8810.993056,1,62984029.312,0.0246245415616612
33409,8811.013056,2,62984049.2032,0.0299301329727293
33410,8811.033056,1,62984069.2992,0.0246020038109288
33411,8811.053056,2,62984089.2928,0.0299895506792059
33412,8811.073056,1,62984109.3376,0.0246153215727252
33413,8811.093056,2,62984129.2288,0.0299065707787817
33414,8811.113056,1,62984149.2608,0.0246644948470506
33415,8811.133056,2,62984169.2928,0.0298758374823284
33416,8811.153056,1,62984189.2736,0.0246757637224169
33417,8811.173056,2,62984209.1904,0.0298614952773168
33418,8811.193056,1,62984229.3248,0.0246552748581146
33419,8811.213056,2,62984249.3056,0.0298430552994448
33420,8811.233056,1,62984269.2608,0.0246542504148995
33421,8811.253056,2,62984289.2288,0.0297682709447415
33422,8811.273056,1,62984309.2224,0.0246399082098879
33423,8811.293056,2,62984329.216,0.0297959309115496
33424,8811.313056,1,62984349.248,0.0246378593234577
33425,8811.333056,2,62984369.216,0.0296945110332534
33426,8811.353056,1,62984389.248,0.024594832708423
33427,8811.373056,2,62984409.28,0.0297344643186428
33428,8811.393056,1,62984429.248,0.0245897104923474
33429,8811.413056,2,62984449.2544,0.0297436843075788
