FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28058,19707.74096,1,69708106.0992,0.0228153748437724
28059,19707.76096,2,69708126.3104,0.0272901428073842
28060,19707.78096,1,69708146.1888,0.0227241993976274
28061,19707.80096,2,69708166.1056,0.0271825762697974
28062,19707.82096,1,69708186.1376,0.0228082037412666
28063,19707.84096,2,69708206.1056,0.0272563361812855
28064,19707.86096,1,69708226.2144,0.0228051304116213
28065,19707.88096,2,69708246.144,0.027288093920954
28066,19707.90096,1,69708266.0864,0.0228010326387608
28067,19707.92096,2,69708286.208,0.0272163828958961
28068,19707.94096,1,69708306.0992,0.0228163992869875
28069,19707.96096,2,69708326.1824,0.0272122851230356
28070,19707.98096,1,69708346.1376,0.0226965394308193
28071,19708.00096,2,69708366.1696,0.0272860450345237
28072,19708.02096,1,69708386.0992,0.0228225459462782
28073,19708.04096,2,69708406.1184,0.0272184317823263
28074,19708.06096,1,69708426.24,0.0227856659905341
28075,19708.08096,2,69708446.2464,0.027142622984408
28076,19708.10096,1,69708466.1376,0.0227907882066097
28077,19708.12096,2,69708486.1184,0.0272317495441228
28078,19708.14096,1,69708506.0992,0.0227354682729936
28079,19708.16096,2,69708526.1824,0.0272256028848321
28080,19708.18096,1,69708546.2144,0.0227446882619296
28081,19708.20096,2,69708566.1696,0.0271723318376462
28082,19708.22096,1,69708586.2144,0.022811277070912
28083,19708.24096,2,69708606.1824,0.0272266273280472
28084,19708.26096,1,69708626.1376,0.0227405904890692
28085,19708.28096,2,69708646.272,0.0272092117933903
28086,19708.30096,1,69708666.176,0.0227815682176737
28087,19708.32096,2,69708686.1696,0.0271876984858729
28088,19708.34096,1,69708706.1504,0.0228061548548364
28089,19708.36096,2,69708726.1824,0.0272450673059192
28090,19708.38096,1,69708746.2656,0.0227959104226853
28091,19708.40096,2,69708766.1824,0.0271528674165591
28092,19708.42096,1,69708786.1376,0.0227764460015981
28093,19708.44096,2,69708806.3104,0.027170282951216
28094,19708.46096,1,69708826.1888,0.0228368881512898
28095,19708.48096,2,69708846.1952,0.0273003872395353
28096,19708.50096,1,69708866.2144,0.0228194726166329
28097,19708.52096,2,69708886.208,0.0272624828405761
28098,19708.54096,1,69708906.2784,0.0228624992316676
28099,19708.56096,2,69708926.2208,0.027206138463745
28100,19708.58096,1,69708946.176,0.0227743971151679
28101,19708.60096,2,69708966.1824,0.0272399450898437
28102,19708.62096,1,69708986.2144,0.0227918126498248
28103,19708.64096,2,69709006.1568,0.0272850205913086
28104,19708.66096,1,69709026.2912,0.0227160038519065
28105,19708.68096,2,69709046.2848,0.0271016452558035
28106,19708.70096,1,69709066.2656,0.0227815682176737
28107,19708.72096,2,69709086.2208,0.0271692585080009
28108,19708.74096,1,69709106.2528,0.0227364927162087
28109,19708.76096,2,69709126.2848,0.0271446718708382
28110,19708.78096,1,69709146.2144,0.0227364927162087
28111,19708.80096,2,69709166.2336,0.0271733562808614
28112,19708.82096,1,69709186.2272,0.0227426393754994
28113,19708.84096,2,69709206.3232,0.027179502940152
28114,19708.86096,1,69709226.2784,0.0226719527936566
28115,19708.88096,2,69709246.4512,0.0271129141311697
28116,19708.90096,1,69709266.2528,0.0225828262339419
28117,19708.92096,2,69709286.2336,0.0270924252668675
28118,19708.94096,1,69709306.496,0.0226606839182904
28119,19708.96096,2,69709326.2592,0.0271170119040302
28120,19708.98096,1,69709346.3424,0.0225940951093081
28121,19709.00096,2,69709366.272,0.0269479787735366
28122,19709.02096,1,69709386.2528,0.0226371217243428
28123,19709.04096,2,69709406.2208,0.0270227631282398
28124,19709.06096,1,69709426.2656,0.0225879484500174
28125,19709.08096,2,69709446.3744,0.0270483742086176
28126,19709.10096,1,69709466.2272,0.0226289261786219
28127,19709.12096,2,69709486.2208,0.0270176409121642
28128,19709.14096,1,69709506.24,0.0226166328600406
28129,19709.16096,2,69709526.2336,0.0270760341754257
28130,19709.18096,1,69709546.2272,0.0226545372589997
28131,19709.20096,2,69709566.2464,0.0271354518819022
28132,19709.22096,1,69709586.2656,0.0225910217796628
28133,19709.24096,2,69709606.4512,0.0270688630729199
28134,19709.26096,1,69709626.2784,0.0225920462228779
28135,19709.28096,2,69709646.2464,0.0270709119593501
28136,19709.30096,1,69709666.2656,0.022639170610773
28137,19709.32096,2,69709686.2848,0.0270944741532977
28138,19709.34096,1,69709706.3424,0.0226186817464708
28139,19709.36096,2,69709726.3232,0.0270780830618559
28140,19709.38096,1,69709746.3936,0.022665806134366
28141,19709.40096,2,69709766.3104,0.0270832052779314
28142,19709.42096,1,69709786.2912,0.0226432683836335
28143,19709.44096,2,69709806.3872,0.0270453008789723
28144,19709.46096,1,69709826.304,0.0226596594750753
28145,19709.48096,2,69709846.2976,0.0271252074497511
28146,19709.50096,1,69709866.3424,0.0226606839182904
28147,19709.52096,2,69709886.2976,0.0271231585633208
28148,19709.54096,1,69709906.3808,0.0227108816358309
28149,19709.56096,2,69709926.2976,0.027034032003606
28150,19709.58096,1,69709946.2912,0.022665806134366
28151,19709.60096,2,69709966.3104,0.0270893519372221
28152,19709.62096,1,69709986.3168,0.0227211260679821
28153,19709.64096,2,69710006.3104,0.0270873030507919
28154,19709.66096,1,69710026.3168,0.0227825926608888
28155,19709.68096,2,69710046.2848,0.0270924252668675
28156,19709.70096,1,69710066.8416,0.0226719527936566
28157,19709.72096,2,69710086.3232,0.0271016452558035
28158,19709.74096,1,69710106.3808,0.0226627328047206
28159,19709.76096,2,69710126.3616,0.0270873030507919
28160,19709.78096,1,69710146.5088,0.0227067838629705
28161,19709.80096,2,69710166.3104,0.0270709119593501
28162,19709.82096,1,69710186.3168,0.0226586350318602
28163,19709.84096,2,69710206.3232,0.0270893519372221
28164,19709.86096,1,69710226.3936,0.0227241993976274
28165,19709.88096,2,69710246.4512,0.0271272563361813
28166,19709.90096,1,69710266.2912,0.0226309750650521
28167,19709.92096,2,69710286.3232,0.0270934497100826
28168,19709.94096,1,69710306.3936,0.0226617083615055
28169,19709.96096,2,69710326.3744,0.0270145675825189
28170,19709.98096,1,69710346.3168,0.0226586350318602
28171,19710.00096,2,69710366.3488,0.0271528674165591
28172,19710.02096,1,69710386.3168,0.022711906079046
28173,19710.04096,2,69710406.528,0.0271077919150941
28174,19710.06096,1,69710426.3808,0.0227047349765403
28175,19710.08096,2,69710446.4384,0.0270688630729199
28176,19710.10096,1,69710466.3168,0.0226647816911509
28177,19710.12096,2,69710486.3616,0.0270862786075768
28178,19710.14096,1,69710506.432,0.022665806134366
28179,19710.16096,2,69710526.4512,0.0270432519925421
28180,19710.18096,1,69710546.4704,0.0226381461675579
28181,19710.20096,2,69710566.3744,0.0271036941422337
28182,19710.22096,1,69710586.3808,0.0227047349765403
28183,19710.24096,2,69710606.4512,0.0271118896879546
28184,19710.26096,1,69710626.368,0.0226791238961624
28185,19710.28096,2,69710646.4128,0.0271047185854488
28186,19710.30096,1,69710666.3552,0.0227170282951216
28187,19710.32096,2,69710686.4256,0.0270401786628967
28188,19710.34096,1,69710706.4064,0.022665806134366
28189,19710.36096,2,69710726.4512,0.0271036941422337
28190,19710.38096,1,69710746.4576,0.0226678550207962
28191,19710.40096,2,69710766.4,0.0269889565021411
28192,19710.42096,1,69710786.368,0.0226985883172496
28193,19710.44096,2,69710806.4384,0.0270463253221874
28194,19710.46096,1,69710826.4704,0.0226576105886451
28195,19710.48096,2,69710846.5152,0.0271487696436986
28196,19710.50096,1,69710866.4192,0.0226709283504415
28197,19710.52096,2,69710886.4256,0.0271856495994427
28198,19710.54096,1,69710906.3936,0.0226637572479357
28199,19710.56096,2,69710926.4384,0.0271784784969369
28200,19710.58096,1,69710946.4448,0.022693466101174
28201,19710.60096,2,69710966.4768,0.0272276517712623
28202,19710.62096,1,69710986.4192,0.0226268772921917
28203,19710.64096,2,69711006.528,0.0271928207019485
28204,19710.66096,1,69711026.3936,0.02265658614543
28205,19710.68096,2,69711046.4896,0.0272112606798205
28206,19710.70096,1,69711066.4448,0.0226729772368718
28207,19710.72096,2,69711086.5024,0.0271876984858729
28208,19710.74096,1,69711106.4064,0.0227047349765403
28209,19710.76096,2,69711126.464,0.0271006208125884
28210,19710.78096,1,69711146.5088,0.0226473661564939
28211,19710.80096,2,69711166.4256,0.0271497940869138
28212,19710.82096,1,69711186.4576,0.0227426393754994
28213,19710.84096,2,69711206.5664,0.0271395496547626
28214,19710.86096,1,69711226.5216,0.0226576105886451
28215,19710.88096,2,69711246.4256,0.0271497940869138
28216,19710.90096,1,69711266.5728,0.0226647816911509
28217,19710.92096,2,69711286.4768,0.0271487696436986
28218,19710.94096,1,69711306.4832,0.0227078083061856
28219,19710.96096,2,69711326.5408,0.0271006208125884
28220,19710.98096,1,69711346.4448,0.0226371217243428
28221,19711.00096,2,69711366.656,0.0270432519925421
28222,19711.02096,1,69711386.4576,0.02265658614543
28223,19711.04096,2,69711406.5536,0.0270954985965128
28224,19711.06096,1,69711426.496,0.0226463417132788
28225,19711.08096,2,69711446.4512,0.0269766631835597
28226,19711.10096,1,69711466.5344,0.0225787284610814
28227,19711.12096,2,69711486.528,0.0269817853996353
28228,19711.14096,1,69711506.5344,0.0226043395414592
28229,19711.16096,2,69711526.528,0.0270330075603909
28230,19711.18096,1,69711546.5344,0.0226309750650521
28231,19711.20096,2,69711566.5024,0.026961296535333
28232,19711.22096,1,69711586.5344,0.0225940951093081
28233,19711.24096,2,69711606.5408,0.0269684676378388
28234,19711.26096,1,69711626.7264,0.0225418485053373
28235,19711.28096,2,69711646.5664,0.0269531009896121
28236,19711.30096,1,69711666.4704,0.0226053639846743
28237,19711.32096,2,69711686.4512,0.0269490032167517
28238,19711.34096,1,69711706.56,0.0226504394861393
28239,19711.36096,2,69711726.5152,0.0269838342860655
28240,19711.38096,1,69711746.7008,0.0225777040178663
28241,19711.40096,2,69711766.5408,0.0269725654106993
28242,19711.42096,1,69711786.6112,0.0226494150429242
28243,19711.44096,2,69711806.5024,0.0270104698096585
28244,19711.46096,1,69711826.5472,0.0226319995082673
28245,19711.48096,2,69711846.5536,0.0270565697543385
28246,19711.50096,1,69711866.5088,0.0226535128157846
28247,19711.52096,2,69711886.5024,0.0270237875714549
28248,19711.54096,1,69711906.5216,0.0226371217243428
28249,19711.56096,2,69711926.7072,0.0270135431393038
28250,19711.58096,1,69711946.5728,0.0227037105333251
28251,19711.60096,2,69711966.5024,0.0270627164136292
28252,19711.62096,1,69711986.5088,0.0226791238961624
28253,19711.64096,2,69712006.5024,0.0270678386297048
28254,19711.66096,1,69712026.6112,0.0226832216690229
28255,19711.68096,2,69712046.6048,0.0271692585080009
28256,19711.70096,1,69712066.5472,0.022693466101174
28257,19711.72096,2,69712086.5408,0.0271057430286639
28258,19711.74096,1,69712106.5088,0.0225889728932325
28259,19711.76096,2,69712126.5152,0.0270914008236523
28260,19711.78096,1,69712146.5472,0.0226647816911509
28261,19711.80096,2,69712166.5536,0.0271825762697974
28262,19711.82096,1,69712186.496,0.0226924416579589
28263,19711.84096,2,69712206.5664,0.0271026696990186
28264,19711.86096,1,69712226.56,0.0226094617575348
28265,19711.88096,2,69712246.5408,0.0271108652447395
28266,19711.90096,1,69712266.5344,0.0226893683283136
28267,19711.92096,2,69712286.5536,0.0270391542196816
28268,19711.94096,1,69712306.6496,0.022629950621837
28269,19711.96096,2,69712326.592,0.0269992009342922
28270,19711.98096,1,69712346.6752,0.0225920462228779
28271,19712.00096,2,69712366.592,0.0270596430839839
28272,19712.02096,1,69712386.5344,0.0226535128157846
28273,19712.04096,2,69712406.6048,0.0270524719814781
28274,19712.06096,1,69712426.6624,0.022602290655029
28275,19712.08096,2,69712446.5792,0.0270965230397279
28276,19712.10096,1,69712466.5856,0.0226268772921917
28277,19712.12096,2,69712486.5792,0.0271190607904604
28278,19712.14096,1,69712506.5728,0.0226555617022148
28279,19712.16096,2,69712526.72,0.0270463253221874
28280,19712.18096,1,69712546.624,0.0226074128711046
28281,19712.20096,2,69712566.592,0.0270709119593501
28282,19712.22096,1,69712586.5856,0.0226084373143197
28283,19712.24096,2,69712606.592,0.0270032987071527
28284,19712.26096,1,69712626.6112,0.0226955149876042
28285,19712.28096,2,69712646.592,0.0270801319482861
28286,19712.30096,1,69712666.624,0.0225981928821685
28287,19712.32096,2,69712687.2448,0.0270893519372221
28288,19712.34096,1,69712706.6112,0.0225961439957383
28289,19712.36096,2,69712726.6048,0.0270555453111234
28290,19712.38096,1,69712746.6112,0.0226801483393775
28291,19712.40096,2,69712766.6816,0.0271036941422337
28292,19712.42096,1,69712786.5984,0.0226709283504415
28293,19712.44096,2,69712806.5792,0.0271036941422337
28294,19712.46096,1,69712826.6368,0.0226719527936566
28295,19712.48096,2,69712846.592,0.0271415985411929
28296,19712.50096,1,69712866.624,0.022639170610773
28297,19712.52096,2,69712886.656,0.0270944741532977
28298,19712.54096,1,69712906.5856,0.0226381461675579
28299,19712.56096,2,69712926.6304,0.0270371053332514
28300,19712.58096,1,69712946.6496,0.022684246112238
28301,19712.60096,2,69712966.6176,0.0270391542196816
28302,19712.62096,1,69712986.6368,0.0226801483393775
28303,19712.64096,2,69713006.6304,0.0270237875714549
28304,19712.66096,1,69713026.6624,0.0226668305775811
28305,19712.68096,2,69713046.7584,0.0270668141864896
28306,19712.70096,1,69713066.6368,0.0226340483946975
28307,19712.72096,2,69713086.6816,0.0270330075603909
28308,19712.74096,1,69713106.6624,0.022611510643965
28309,19712.76096,2,69713126.656,0.0271672096215707
28310,19712.78096,1,69713146.7392,0.0226422439404184
28311,19712.80096,2,69713166.6432,0.0271395496547626
28312,19712.82096,1,69713186.7008,0.0226873194418833
28313,19712.84096,2,69713206.6816,0.0271549163029893
28314,19712.86096,1,69713226.688,0.02265658614543
28315,19712.88096,2,69713246.7968,0.0271180363472453
28316,19712.90096,1,69713266.6624,0.022747761591575
28317,19712.92096,2,69713286.6432,0.027142622984408
28318,19712.94096,1,69713306.7776,0.0226893683283136
28319,19712.96096,2,69713326.6816,0.0271477452004835
28320,19712.98096,1,69713346.7136,0.0227580060237261
28321,19713.00096,2,69713366.6688,0.0271999918044543
28322,19713.02096,1,69713386.7008,0.0227149794086914
28323,19713.04096,2,69713406.7584,0.0272409695330588
28324,19713.06096,1,69713426.6752,0.0227170282951216
28325,19713.08096,2,69713446.6688,0.0272204806687565
28326,19713.10096,1,69713466.6752,0.0227047349765403
28327,19713.12096,2,69713486.6944,0.0272030651340996
28328,19713.14096,1,69713506.7136,0.0227621037965866
28329,19713.16096,2,69713526.784,0.0272788739320179
28330,19713.18096,1,69713546.7776,0.0227323949433483
28331,19713.20096,2,69713566.7072,0.0272358473169832
28332,19713.22096,1,69713586.6752,0.0228010326387608
28333,19713.24096,2,69713606.784,0.0272850205913086
28334,19713.26096,1,69713626.8672,0.0227446882619296
28335,19713.28096,2,69713646.7584,0.027270678386297
28336,19713.30096,1,69713666.7264,0.0227805437744586
28337,19713.32096,2,69713686.7456,0.0272307251009077
28338,19713.34096,1,69713706.7264,0.0227877148769644
28339,19713.36096,2,69713726.7968,0.0272471161923495
28340,19713.38096,1,69713746.7264,0.0227313705001332
28341,19713.40096,2,69713766.7328,0.0272307251009077
28342,19713.42096,1,69713786.7264,0.0227170282951216
28343,19713.44096,2,69713806.7584,0.0271928207019485
28344,19713.46096,1,69713826.7776,0.0227979593091155
28345,19713.48096,2,69713846.8224,0.0272174073391112
28346,19713.50096,1,69713866.816,0.0228000081955457
28347,19713.52096,2,69713886.7072,0.0272317495441228
28348,19713.54096,1,69713906.8672,0.0227067838629705
28349,19713.56096,2,69713926.7968,0.0272163828958961
28350,19713.58096,1,69713946.752,0.0226770750097322
28351,19713.60096,2,69713966.7584,0.0271825762697974
28352,19713.62096,1,69713986.7392,0.0227303460569181
28353,19713.64096,2,69714006.7712,0.0272624828405761
28354,19713.66096,1,69714026.752,0.0227221505111972
28355,19713.68096,2,69714046.848,0.0272225295551868
28356,19713.70096,1,69714066.752,0.0226883438850984
28357,19713.72096,2,69714086.8224,0.0271784784969369
28358,19713.74096,1,69714106.8416,0.022756981580511
28359,19713.76096,2,69714126.8352,0.0272276517712623
28360,19713.78096,1,69714146.8416,0.0227518593644354
28361,19713.80096,2,69714166.784,0.0272174073391112
28362,19713.82096,1,69714186.7904,0.0227395660458541
28363,19713.84096,2,69714206.7968,0.0271928207019485
28364,19713.86096,1,69714226.8288,0.022811277070912
28365,19713.88096,2,69714246.7968,0.0271876984858729
28366,19713.90096,1,69714266.7904,0.0227190771815518
28367,19713.92096,2,69714286.848,0.0273669760485176
28368,19713.94096,1,69714306.8672,0.0227344438297785
