FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13302,13721.456896,1,71551196.16,0.0216300940438871
13303,13721.476896,2,71551216.0512,0.0246101993566497
13304,13721.496896,1,71551236.0576,0.021664925113201
13305,13721.516896,2,71551256.1024,0.0246542504148995
13306,13721.536896,1,71551276.1216,0.021629069600672
13307,13721.556896,2,71551296.2176,0.024758743622841
13308,13721.576896,1,71551316.1344,0.0217202450468171
13309,13721.596896,2,71551336.0896,0.0247208392238818
13310,13721.616896,1,71551356.16,0.0216884873071486
13311,13721.636896,2,71551376.1408,0.02456819718483
13312,13721.656896,1,71551396.1088,0.0216669739996312
13313,13721.676896,2,71551416.1152,0.0245077550351384
13314,13721.696896,1,71551436.1088,0.0217089761714508
13315,13721.716896,2,71551456.1024,0.0244739484090397
13316,13721.736896,1,71551476.1344,0.0216475095785441
13317,13721.756896,2,71551496.1152,0.0244411662261561
13318,13721.776896,1,71551516.1088,0.0216639006699859
13319,13721.796896,2,71551536.1152,0.0243960907246911
13320,13721.816896,1,71551556.1088,0.0216208740549511
13321,13721.836896,2,71551576.1536,0.0244544839879525
13322,13721.856896,1,71551596.1728,0.0216567295674801
13323,13721.876896,2,71551616.128,0.0242967197328252
13324,13721.896896,1,71551636.1472,0.0216372651463929
13325,13721.916896,2,71551656.1664,0.0242793041981683
13326,13721.936896,1,71551676.1728,0.0216188251685209
13327,13721.956896,2,71551696.1408,0.0242844264142439
13328,13721.976896,1,71551716.1856,0.0216485340217592
13329,13721.996896,2,71551736.1536,0.0242526686745754
13330,13722.016896,1,71551756.2112,0.0216362407031778
13331,13722.036896,2,71551776.192,0.0241922265248837
13332,13722.056896,1,71551796.2496,0.0216464851353289
13333,13722.076896,2,71551816.1792,0.0242393509127789
13334,13722.096896,1,71551836.1344,0.0216362407031778
13335,13722.116896,2,71551856.1792,0.0242823775278136
13336,13722.136896,1,71551876.1856,0.0217263917061077
13337,13722.156896,2,71551896.1536,0.0242321798102731
13338,13722.176896,1,71551916.1984,0.0216710717724917
13339,13722.196896,2,71551936.1664,0.0241778843198721
13340,13722.216896,1,71551956.288,0.0216895117503637
13341,13722.236896,2,71551976.2688,0.0241727621037966
13342,13722.256896,1,71551996.1728,0.0216669739996312
13343,13722.276896,2,71552016.2944,0.0241952998545291
13344,13722.296896,1,71552036.224,0.0217130739443113
13345,13722.316896,2,71552056.4736,0.0241010510787387
13346,13722.336896,1,71552076.2112,0.0216331673735325
13347,13722.356896,2,71552096.2944,0.0241266621591165
13348,13722.376896,1,71552116.1984,0.0215973118610035
13349,13722.396896,2,71552136.192,0.0240651955662098
13350,13722.416896,1,71552156.3264,0.0216987317392997
13351,13722.436896,2,71552176.2176,0.0241030999651689
13352,13722.456896,1,71552196.5568,0.0216710717724917
13353,13722.476896,2,71552216.1792,0.0240805622144365
13354,13722.496896,1,71552236.2496,0.0216444362488987
13355,13722.516896,2,71552256.4736,0.0241410043641281
13356,13722.536896,1,71552276.3136,0.0216434118056836
13357,13722.556896,2,71552296.2048,0.0241819820927326
13358,13722.576896,1,71552316.288,0.021655705124265
13359,13722.596896,2,71552336.2432,0.0241819820927326
13360,13722.616896,1,71552356.2496,0.0216772184317823
13361,13722.636896,2,71552376.3072,0.0242239842645522
13362,13722.656896,1,71552396.224,0.0216475095785441
13363,13722.676896,2,71552416.3712,0.0241133443973201
13364,13722.696896,1,71552436.3264,0.0216628762267707
13365,13722.716896,2,71552456.2304,0.0240447067019075
13366,13722.736896,1,71552476.3136,0.0216280451574569
13367,13722.756896,2,71552496.2944,0.0240774888847911
13368,13722.776896,1,71552516.288,0.0216720962157068
13369,13722.796896,2,71552536.2432,0.0241635421148606
13370,13722.816896,1,71552556.2752,0.0215973118610035
13371,13722.836896,2,71552576.2432,0.024121539943041
13372,13722.856896,1,71552596.3264,0.0217089761714508
13373,13722.876896,2,71552616.3072,0.0241737865470117
13374,13722.896896,1,71552636.2624,0.0216567295674801
13375,13722.916896,2,71552656.3072,0.0242024709570349
13376,13722.936896,1,71552676.2752,0.0216710717724917
13377,13722.956896,2,71552696.3072,0.0241451021369885
13378,13722.976896,1,71552716.2368,0.0216618517835556
13379,13722.996896,2,71552736.2688,0.0241481754666339
13380,13723.016896,1,71552756.352,0.0216393140328232
13381,13723.036896,2,71552776.3328,0.0241440776937734
13382,13723.056896,1,71552796.224,0.0216587784539103
13383,13723.076896,2,71552816.3072,0.0242741819820927
13384,13723.096896,1,71552836.2624,0.021619849611736
13385,13723.116896,2,71552856.2688,0.0243397463478599
13386,13723.136896,1,71552876.288,0.0216475095785441
13387,13723.156896,2,71552896.256,0.024404286270412
13388,13723.176896,1,71552916.3392,0.0216936095232241
13389,13723.196896,2,71552936.2944,0.0244954617165571
13390,13723.216896,1,71552956.3136,0.0217089761714508
13391,13723.236896,2,71552976.3456,0.0244411662261561
13392,13723.256896,1,71552996.288,0.0217171717171717
13393,13723.276896,2,71553016.2432,0.0244360440100805
13394,13723.296896,1,71553036.3264,0.0217335628086135
13395,13723.316896,2,71553056.3328,0.024467801749749
13396,13723.336896,1,71553076.3648,0.0217315139221833
13397,13723.356896,2,71553096.384,0.0244616550904583
13398,13723.376896,1,71553116.3008,0.0217151228307415
13399,13723.396896,2,71553136.32,0.0243510152232262
13400,13723.416896,1,71553156.4032,0.0217888827422296
13401,13723.436896,2,71553176.3584,0.0244339951236503
13402,13723.456896,1,71553196.3136,0.0216475095785441
13403,13723.476896,2,71553216.384,0.0244596062040281
13404,13723.496896,1,71553236.3136,0.0217140983875264
13405,13723.516896,2,71553256.5632,0.0243407707910751
13406,13723.536896,1,71553276.3392,0.0217181961603868
13407,13723.556896,2,71553296.3328,0.0242280820374127
13408,13723.576896,1,71553316.3264,0.0217427827975495
13409,13723.596896,2,71553336.3072,0.0243120863810519
13410,13723.616896,1,71553356.3392,0.021664925113201
13411,13723.636896,2,71553376.3456,0.0243213063699879
13412,13723.656896,1,71553396.3648,0.0216802917614277
13413,13723.676896,2,71553416.3456,0.0243981396111214
13414,13723.696896,1,71553436.3392,0.0217079517282357
13415,13723.716896,2,71553456.3456,0.0244114573729178
13416,13723.736896,1,71553476.3904,0.0216813162046428
13417,13723.756896,2,71553496.3968,0.0243561374393017
13418,13723.776896,1,71553516.3392,0.0217243428196775
13419,13723.796896,2,71553536.3584,0.0242997930624705
13420,13723.816896,1,71553556.3776,0.021765320548282
13421,13723.836896,2,71553576.3712,0.0242526686745754
13422,13723.856896,1,71553596.3776,0.021810396049747
13423,13723.876896,2,71553616.3328,0.0242731575388776
13424,13723.896896,1,71553636.3904,0.0217386850246891
13425,13723.916896,2,71553656.4352,0.024167639887721
13426,13723.936896,1,71553676.4032,0.0217059028418055
13427,13723.956896,2,71553696.4736,0.0242485709017149
13428,13723.976896,1,71553716.4032,0.0216977072960846
13429,13723.996896,2,71553736.3968,0.0241717376605815
13430,13724.016896,1,71553756.544,0.0217397094679042
13431,13724.036896,2,71553776.4096,0.0241655910012908
13432,13724.056896,1,71553796.352,0.0217509783432704
13433,13724.076896,2,71553816.4224,0.0241748109902268
13434,13724.096896,1,71553836.3776,0.0217345872518286
13435,13724.116896,2,71553856.4352,0.0242516442313603
13436,13724.136896,1,71553876.4672,0.0216423873624685
13437,13724.156896,2,71553896.3968,0.0242905730735345
13438,13724.176896,1,71553916.4544,0.0217847849693691
13439,13724.196896,2,71553936.4096,0.0243233552564181
13440,13724.216896,1,71553956.4288,0.0217192206036019
13441,13724.236896,2,71553976.4096,0.0243428196775053
13442,13724.256896,1,71553996.4544,0.021728440592538
13443,13724.276896,2,71554016.4096,0.0243254041428484
13444,13724.296896,1,71554036.416,0.0217192206036019
13445,13724.316896,2,71554056.4352,0.0242629131067265
13446,13724.336896,1,71554076.4928,0.0216864384207183
13447,13724.356896,2,71554096.4992,0.0242772553117381
13448,13724.376896,1,71554116.4416,0.0216864384207183
13449,13724.396896,2,71554136.4608,0.0243346241317844
13450,13724.416896,1,71554156.5056,0.0216505829081894
13451,13724.436896,2,71554176.4352,0.0242659864363718
13452,13724.456896,1,71554196.4416,0.0217509783432704
13453,13724.476896,2,71554216.448,0.0242577908906509
13454,13724.496896,1,71554236.4544,0.0217304894789682
13455,13724.516896,2,71554256.4736,0.0241952998545291
13456,13724.536896,1,71554276.6592,0.0217294650357531
13457,13724.556896,2,71554296.6016,0.0242526686745754
13458,13724.576896,1,71554316.4544,0.0217007806257299
13459,13724.596896,2,71554336.4096,0.0242301309238429
13460,13724.616896,1,71554356.4672,0.0217356116950437
13461,13724.636896,2,71554376.4992,0.0241338332616223
13462,13724.656896,1,71554396.4416,0.0216792673182126
13463,13724.676896,2,71554416.5248,0.0241686643309361
13464,13724.696896,1,71554436.4672,0.0216598028971254
13465,13724.716896,2,71554456.5632,0.0241799332063024
13466,13724.736896,1,71554476.4672,0.0217694183211425
13467,13724.756896,2,71554496.4608,0.0241451021369885
13468,13724.776896,1,71554516.4928,0.0216946339664392
13469,13724.796896,2,71554536.448,0.0241061732948143
13470,13724.816896,1,71554556.4544,0.0216679984428463
13471,13724.836896,2,71554576.6144,0.0241430532505583
13472,13724.856896,1,71554596.4928,0.0217755649804331
13473,13724.876896,2,71554616.4864,0.0241184666133956
13474,13724.896896,1,71554636.5056,0.021728440592538
13475,13724.916896,2,71554656.4864,0.0241020755219538
13476,13724.936896,1,71554676.5312,0.0216936095232241
13477,13724.956896,2,71554696.4992,0.0241912020816686
13478,13724.976896,1,71554716.5056,0.0216516073514045
13479,13724.996896,2,71554736.5632,0.0242475464584998
13480,13725.016896,1,71554756.4928,0.021664925113201
13481,13725.036896,2,71554776.5248,0.0242270575941976
13482,13725.056896,1,71554796.5056,0.0216977072960846
13483,13725.076896,2,71554816.5248,0.024322330813203
13484,13725.096896,1,71554836.5184,0.0217100006146659
13485,13725.116896,2,71554856.5376,0.0245446349908825
13486,13725.136896,1,71554876.7744,0.0217397094679042
13487,13725.156896,2,71554896.512,0.0245804905034114
13488,13725.176896,1,71554916.5952,0.0217776138668634
13489,13725.196896,2,71554936.64,0.0244196529186387
13490,13725.216896,1,71554956.8256,0.0216792673182126
13491,13725.236896,2,71554976.6016,0.024348966336796
13492,13725.256896,1,71554996.5568,0.021692585080009
13493,13725.276896,2,71555016.5504,0.0242116909459709
13494,13725.296896,1,71555036.5312,0.0217100006146659
13495,13725.316896,2,71555056.5632,0.0242393509127789
13496,13725.336896,1,71555076.672,0.0216731206589219
13497,13725.356896,2,71555096.5888,0.0240805622144365
13498,13725.376896,1,71555116.5824,0.0216884873071486
13499,13725.396896,2,71555136.5376,0.0241440776937734
13500,13725.416896,1,71555156.5952,0.0217571250025611
13501,13725.436896,2,71555176.5632,0.0241246132726863
13502,13725.456896,1,71555196.5568,0.0217263917061077
13503,13725.476896,2,71555216.6528,0.0240805622144365
13504,13725.496896,1,71555236.5696,0.0216679984428463
13505,13725.516896,2,71555256.6528,0.0241840309791628
13506,13725.536896,1,71555276.6592,0.0216720962157068
13507,13725.556896,2,71555296.7296,0.0241881287520233
13508,13725.576896,1,71555316.5696,0.0216751695453521
13509,13725.596896,2,71555336.576,0.0241758354334419
13510,13725.616896,1,71555356.6208,0.0216772184317823
13511,13725.636896,2,71555376.576,0.0241153932837503
13512,13725.656896,1,71555396.608,0.0217069272850206
13513,13725.676896,2,71555416.6016,0.0239688979039892
13514,13725.696896,1,71555436.5824,0.0217642961050669
13515,13725.716896,2,71555456.64,0.0239105046407278
13516,13725.736896,1,71555476.6464,0.0216311184871023
13517,13725.756896,2,71555496.6016,0.0240016800868728
13518,13725.776896,1,71555516.6208,0.0217181961603868
13519,13725.796896,2,71555536.64,0.0240272911672506
13520,13725.816896,1,71555556.928,0.0217212694900322
13521,13725.836896,2,71555576.64,0.0239873378818612
13522,13725.856896,1,71555596.6336,0.0217509783432704
13523,13725.876896,2,71555616.6272,0.0239873378818612
13524,13725.896896,1,71555636.6336,0.0217274161493228
13525,13725.916896,2,71555656.6528,0.0240846599872969
13526,13725.936896,1,71555676.672,0.0217202450468171
13527,13725.956896,2,71555696.6656,0.0241471510234188
13528,13725.976896,1,71555716.672,0.0217007806257299
13529,13725.996896,2,71555736.64,0.0241051488515992
13530,13726.016896,1,71555756.8512,0.021692585080009
13531,13726.036896,2,71555776.6144,0.0240815866576516
13532,13726.056896,1,71555796.6208,0.0217724916507878
13533,13726.076896,2,71555816.64,0.0241625176716455
13534,13726.096896,1,71555836.6208,0.0216690228860614
13535,13726.116896,2,71555856.8192,0.0240180711783146
13536,13726.136896,1,71555876.6592,0.0217161472739566
13537,13726.156896,2,71555896.6528,0.0241266621591165
13538,13726.176896,1,71555916.672,0.0216977072960846
13539,13726.196896,2,71555936.6144,0.0242147642756162
13540,13726.216896,1,71555956.6336,0.0217202450468171
13541,13726.236896,2,71555976.6528,0.0242444731288545
13542,13726.256896,1,71555996.8,0.0216956584096544
13543,13726.276896,2,71556016.6656,0.0242956952896101
13544,13726.296896,1,71556036.8128,0.0217806871965087
13545,13726.316896,2,71556056.64,0.0243079886081914
13546,13726.336896,1,71556076.6976,0.0216997561825148
13547,13726.356896,2,71556096.7552,0.0242844264142439
13548,13726.376896,1,71556116.864,0.0217438072407646
13549,13726.396896,2,71556136.6656,0.0242055442866802
13550,13726.416896,1,71556156.7232,0.0216915606367939
13551,13726.436896,2,71556176.704,0.0242209109349069
13552,13726.456896,1,71556196.6592,0.0216987317392997
13553,13726.476896,2,71556216.7296,0.0242209109349069
13554,13726.496896,1,71556236.6592,0.0216966828528695
13555,13726.516896,2,71556256.6912,0.0242024709570349
13556,13726.536896,1,71556276.6976,0.0216884873071486
13557,13726.556896,2,71556296.8064,0.0241799332063024
13558,13726.576896,1,71556316.6848,0.0217540516729158
13559,13726.596896,2,71556336.768,0.0241727621037966
13560,13726.616896,1,71556356.6848,0.0217294650357531
13561,13726.636896,2,71556376.8064,0.024039584485832
13562,13726.656896,1,71556396.7616,0.0217550761161309
13563,13726.676896,2,71556416.7808,0.0240231933943901
13564,13726.696896,1,71556436.8256,0.0217212694900322
13565,13726.716896,2,71556456.768,0.0240754399983609
13566,13726.736896,1,71556476.8512,0.0217397094679042
13567,13726.756896,2,71556496.8064,0.024186079865593
13568,13726.776896,1,71556516.6976,0.0217059028418055
13569,13726.796896,2,71556536.8448,0.0240457311451226
13570,13726.816896,1,71556556.7488,0.0216864384207183
13571,13726.836896,2,71556576.7808,0.0240190956215297
13572,13726.856896,1,71556596.7616,0.0216393140328232
13573,13726.876896,2,71556616.7168,0.0240559755772738
13574,13726.896896,1,71556636.8512,0.0217028295121601
13575,13726.916896,2,71556656.768,0.0241727621037966
13576,13726.936896,1,71556676.8512,0.0217642961050669
13577,13726.956896,2,71556696.7424,0.0241993976273895
13578,13726.976896,1,71556716.7488,0.0217202450468171
13579,13726.996896,2,71556736.768,0.0241246132726863
13580,13727.016896,1,71556756.7488,0.0216854139775032
13581,13727.036896,2,71556776.768,0.0240723666687155
13582,13727.056896,1,71556796.6976,0.0216936095232241
13583,13727.076896,2,71556816.7808,0.0240539266908435
13584,13727.096896,1,71556836.8256,0.0217581494457762
13585,13727.116896,2,71556856.7808,0.0241010510787387
13586,13727.136896,1,71556876.9408,0.0217212694900322
13587,13727.156896,2,71556896.8576,0.0240283156104657
13588,13727.176896,1,71556916.8128,0.0216966828528695
13589,13727.196896,2,71556936.832,0.024149199909849
13590,13727.216896,1,71556956.8128,0.0216936095232241
13591,13727.236896,2,71556976.9088,0.0240610977933493
13592,13727.256896,1,71556996.8384,0.021692585080009
13593,13727.276896,2,71557016.768,0.0241573954555699
13594,13727.296896,1,71557036.8256,0.0216485340217592
13595,13727.316896,2,71557056.9216,0.0241819820927326
13596,13727.336896,1,71557076.9408,0.0217212694900322
13597,13727.356896,2,71557096.9088,0.0241420288073432
13598,13727.376896,1,71557116.7872,0.0217028295121601
13599,13727.396896,2,71557136.7552,0.02438584629254
13600,13727.416896,1,71557156.8896,0.0216300940438871
13601,13727.436896,2,71557176.832,0.024303890835331
13602,13727.456896,1,71557196.864,0.0216628762267707
