FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28474,13695.300512,1,63694966.4896,0.0234495051939271
28475,13695.320512,2,63694986.4832,0.0314145511914275
28476,13695.340512,1,63695006.464,0.0234341385457004
28477,13695.360512,2,63695026.496,0.0313428401663696
28478,13695.380512,1,63695046.464,0.0234525785235724
28479,13695.400512,2,63695066.5088,0.031310057983486
28480,13695.420512,1,63695086.464,0.023511996230049
28481,13695.440512,2,63695106.4448,0.0312444936177188
28482,13695.460512,1,63695126.5536,0.0235109717868339
28483,13695.480512,2,63695146.496,0.031310057983486
28484,13695.500512,1,63695166.5024,0.0234863851496712
28485,13695.520512,2,63695186.4832,0.0312209314237712
28486,13695.540512,1,63695206.528,0.0234894584793165
28487,13695.560512,2,63695226.56,0.0311881492408876
28488,13695.580512,1,63695246.5408,0.0235038006843281
28489,13695.600512,2,63695266.496,0.0311799536951667
28490,13695.620512,1,63695286.5024,0.0235376073104268
28491,13695.640512,2,63695306.8032,0.0310437027475567
28492,13695.660512,1,63695326.5536,0.0234372118753458
28493,13695.680512,2,63695346.56,0.0310344827586207
28494,13695.700512,1,63695366.5152,0.0235089229004036
28495,13695.720512,2,63695386.5344,0.0310785338168705
28496,13695.740512,1,63695406.5664,0.0234833118200258
28497,13695.760512,2,63695426.5216,0.0310836560329461
28498,13695.780512,1,63695446.528,0.0234454074210666
28499,13695.800512,2,63695466.5728,0.0311082426701088
28500,13695.820512,1,63695486.6048,0.0235253139918454
28501,13695.840512,2,63695506.5728,0.03102833609933
28502,13695.860512,1,63695526.5792,0.0234802384903805
28503,13695.880512,2,63695546.496,0.0310232138832544
28504,13695.900512,1,63695566.6048,0.0234699940582294
28505,13695.920512,2,63695586.5472,0.0310939004650972
28506,13695.940512,1,63695606.5792,0.0234976540250374
28507,13695.960512,2,63695626.6112,0.0310314094289754
28508,13695.980512,1,63695646.5408,0.0235406806400721
28509,13696.000512,2,63695666.5856,0.0311256582047657
28510,13696.020512,1,63695686.6048,0.0235222406622001
28511,13696.040512,2,63695706.5728,0.0310559960661381
28512,13696.060512,1,63695726.5792,0.0235242895486303
28513,13696.080512,2,63695746.5344,0.0310969737947426
28514,13696.100512,1,63695766.5664,0.023502776241113
28515,13696.120512,2,63695786.6368,0.0311031204540332
28516,13696.140512,1,63695806.6688,0.0235878050279673
28517,13696.160512,2,63695826.56,0.0311348781937017
28518,13696.180512,1,63695846.6432,0.0235468272993628
28519,13696.200512,2,63695866.6112,0.0312516647202246
28520,13696.220512,1,63695886.592,0.023502776241113
28521,13696.240512,2,63695906.5984,0.0312199069805561
28522,13696.260512,1,63695926.5792,0.0235294117647059
28523,13696.280512,2,63695946.5856,0.0313223513020673
28524,13696.300512,1,63695966.5536,0.0235171184461245
28525,13696.320512,2,63695986.6496,0.031492408875776
28526,13696.340512,1,63696006.592,0.0235417050832872
28527,13696.360512,2,63696026.6368,0.031464748908968
28528,13696.380512,1,63696046.592,0.0234822873768107
28529,13696.400512,2,63696066.5984,0.0313500112688754
28530,13696.420512,1,63696086.592,0.0235242895486303
28531,13696.440512,2,63696106.7008,0.0312783002438175
28532,13696.460512,1,63696126.6048,0.0234556518532178
28533,13696.480512,2,63696146.624,0.0312383469584281
28534,13696.500512,1,63696166.7584,0.0235068740139734
28535,13696.520512,2,63696186.6624,0.0312629335955908
28536,13696.540512,1,63696206.6304,0.0235089229004036
28537,13696.560512,2,63696226.6112,0.0312117114348352
28538,13696.580512,1,63696246.6304,0.02343004077284
28539,13696.600512,2,63696266.624,0.0310754604872252
28540,13696.620512,1,63696286.6304,0.0234689696150142
28541,13696.640512,2,63696306.816,0.0310508738500625
28542,13696.660512,1,63696326.7712,0.0235283873214908
28543,13696.680512,2,63696346.6496,0.0310549716229229
28544,13696.700512,1,63696366.6944,0.0235611695043744
28545,13696.720512,2,63696386.6752,0.0310293605425451
28546,13696.740512,1,63696406.7072,0.0234884340361014
28547,13696.760512,2,63696426.6368,0.0311174626590448
28548,13696.780512,1,63696446.7456,0.0235765361526011
28549,13696.800512,2,63696466.6752,0.0311266826479808
28550,13696.820512,1,63696486.6944,0.0235980494601184
28551,13696.840512,2,63696506.7264,0.0312035158891143
28552,13696.860512,1,63696526.6688,0.023530436207921
28553,13696.880512,2,63696546.6368,0.0312301514127072
28554,13696.900512,1,63696566.6688,0.0235109717868339
28555,13696.920512,2,63696586.688,0.0312475669473641
28556,13696.940512,1,63696606.656,0.0235539984018686
28557,13696.960512,2,63696626.7008,0.0313049357674104
28558,13696.980512,1,63696646.6816,0.0235529739586535
28559,13697.000512,2,63696666.816,0.0314350400557297
28560,13697.020512,1,63696686.6944,0.0235765361526011
28561,13697.040512,2,63696706.7136,0.0315589976847583
28562,13697.060512,1,63696726.7328,0.0235888294711824
28563,13697.080512,2,63696746.7136,0.031492408875776
28564,13697.100512,1,63696766.6944,0.0235529739586535
28565,13697.120512,2,63696786.7136,0.0316542709037638
28566,13697.140512,1,63696806.6688,0.0235273628782757
28567,13697.160512,2,63696826.7264,0.0316911508595079
28568,13697.180512,1,63696846.7328,0.0236277583133567
28569,13697.200512,2,63696866.7776,0.0316327575962464
28570,13697.220512,1,63696886.7584,0.023558096174729
28571,13697.240512,2,63696906.7392,0.031692175302723
28572,13697.260512,1,63696926.6944,0.0235755117093859
28573,13697.280512,2,63696946.7008,0.0317372508041879
28574,13697.300512,1,63696966.72,0.0235263384350605
28575,13697.320512,2,63696986.7264,0.0315794865490606
28576,13697.340512,1,63697006.7456,0.0234679451717991
28577,13697.360512,2,63697026.8032,0.0315354354908107
28578,13697.380512,1,63697046.7072,0.0235017517978978
28579,13697.400512,2,63697066.7648,0.0315477288093921
28580,13697.420512,1,63697086.7456,0.0235560472882988
28581,13697.440512,2,63697106.8032,0.0314862622164853
28582,13697.460512,1,63697126.7456,0.0235714139365255
28583,13697.480512,2,63697146.7008,0.0314545044768168
28584,13697.500512,1,63697166.7328,0.0235314606511361
28585,13697.520512,2,63697186.7648,0.0314411867150204
28586,13697.540512,1,63697206.784,0.0235355584239966
28587,13697.560512,2,63697226.752,0.0313786956788985
28588,13697.580512,1,63697246.7584,0.0234884340361014
28589,13697.600512,2,63697266.8288,0.0314247956235786
28590,13697.620512,1,63697286.784,0.0235078984571885
28591,13697.640512,2,63697306.9824,0.0316542709037638
28592,13697.660512,1,63697326.8224,0.0235406806400721
28593,13697.680512,2,63697346.7904,0.0314780666707644
28594,13697.700512,1,63697366.7328,0.0235529739586535
28595,13697.720512,2,63697386.88,0.0313541090417358
28596,13697.740512,1,63697406.7584,0.0235191673325548
28597,13697.760512,2,63697426.752,0.0312639580388059
28598,13697.780512,1,63697446.8096,0.0235529739586535
28599,13697.800512,2,63697466.7776,0.0312506402770094
28600,13697.820512,1,63697486.7968,0.0234997029114676
28601,13697.840512,2,63697506.752,0.0311901981273178
28602,13697.860512,1,63697526.7584,0.023539656196857
28603,13697.880512,2,63697546.8416,0.031091851578667
28604,13697.900512,1,63697566.784,0.0234904829225316
28605,13697.920512,2,63697586.8288,0.03102833609933
28606,13697.940512,1,63697606.8096,0.0235089229004036
28607,13697.960512,2,63697626.7776,0.0309689183928535
28608,13697.980512,1,63697646.7968,0.0234904829225316
28609,13698.000512,2,63697666.8032,0.0308910607085049
28610,13698.020512,1,63697686.8736,0.023521216218985
28611,13698.040512,2,63697706.8288,0.03089208515172
28612,13698.060512,1,63697726.7968,0.0234997029114676
28613,13698.080512,2,63697746.752,0.0309924805868011
28614,13698.100512,1,63697766.8224,0.0234915073657467
28615,13698.120512,2,63697786.816,0.030855205195976
28616,13698.140512,1,63697806.8352,0.0235222406622001
28617,13698.160512,2,63697826.8544,0.0308316430020284
28618,13698.180512,1,63697846.8352,0.0234833118200258
28619,13698.200512,2,63697866.8032,0.030819349683447
28620,13698.220512,1,63697886.848,0.0234976540250374
28621,13698.240512,2,63697906.9056,0.0307804208412728
28622,13698.260512,1,63697926.848,0.0235458028561477
28623,13698.280512,2,63697946.8416,0.0308972073677956
28624,13698.300512,1,63697966.848,0.0235345339807814
28625,13698.320512,2,63697987.1744,0.0309146229024525
28626,13698.340512,1,63698006.8864,0.0235335095375663
28627,13698.360512,2,63698026.8416,0.03089208515172
28628,13698.380512,1,63698046.8608,0.023558096174729
28629,13698.400512,2,63698066.8672,0.0307609564201856
28630,13698.420512,1,63698086.8224,0.0235171184461245
28631,13698.440512,2,63698106.9056,0.030800909705575
28632,13698.460512,1,63698126.8992,0.0235560472882988
28633,13698.480512,2,63698146.8416,0.030937160653185
28634,13698.500512,1,63698166.8608,0.0235263384350605
28635,13698.520512,2,63698186.8416,0.0308603274120516
28636,13698.540512,1,63698207.0656,0.0236082938922696
28637,13698.560512,2,63698226.8928,0.030901305140656
28638,13698.580512,1,63698246.8608,0.02347614071752
28639,13698.600512,2,63698266.8544,0.0308500829799004
28640,13698.620512,1,63698286.8992,0.023567316163665
28641,13698.640512,2,63698306.9568,0.0307855430573483
28642,13698.660512,1,63698326.9504,0.0235499006290081
28643,13698.680512,2,63698346.8928,0.030800909705575
28644,13698.700512,1,63698366.8992,0.0235406806400721
28645,13698.720512,2,63698386.9184,0.0308910607085049
28646,13698.740512,1,63698406.8864,0.0234648718421538
28647,13698.760512,2,63698426.8928,0.030964820619993
28648,13698.780512,1,63698446.8864,0.0235150695596943
28649,13698.800512,2,63698466.9312,0.0308787673899236
28650,13698.820512,1,63698486.8736,0.0235160940029094
28651,13698.840512,2,63698506.8928,0.0309033540270863
28652,13698.860512,1,63698526.9376,0.0235837072551069
28653,13698.880512,2,63698546.9568,0.0309863339275104
28654,13698.900512,1,63698566.8992,0.0235878050279673
28655,13698.920512,2,63698586.9568,0.0309228184481734
28656,13698.940512,1,63698606.9888,0.0235714139365255
28657,13698.960512,2,63698626.9056,0.0309566250742721
28658,13698.980512,1,63698646.9504,0.0235171184461245
28659,13699.000512,2,63698666.9312,0.0309043784703014
28660,13699.020512,1,63698686.9632,0.0234679451717991
28661,13699.040512,2,63698706.9952,0.0309924805868011
28662,13699.060512,1,63698726.9248,0.0235417050832872
28663,13699.080512,2,63698746.9056,0.0310232138832544
28664,13699.100512,1,63698766.9632,0.0235386317536419
28665,13699.120512,2,63698787.0208,0.031037556088266
28666,13699.140512,1,63698806.9632,0.0235099473436187
28667,13699.160512,2,63698826.9568,0.0310508738500625
28668,13699.180512,1,63698846.9376,0.0235058495707583
28669,13699.200512,2,63698866.9056,0.031119511545475
28670,13699.220512,1,63698886.9376,0.023521216218985
28671,13699.240512,2,63698906.944,0.0310785338168705
28672,13699.260512,1,63698926.9632,0.0235242895486303
28673,13699.280512,2,63698946.9696,0.0310027250189522
28674,13699.300512,1,63698966.976,0.0235806339254615
28675,13699.320512,2,63698986.9952,0.0310723871575799
28676,13699.340512,1,63699006.976,0.0235478517425779
28677,13699.360512,2,63699026.9952,0.0310979982379577
28678,13699.380512,1,63699046.9248,0.0235038006843281
28679,13699.400512,2,63699067.0208,0.0311369270801319
28680,13699.420512,1,63699086.976,0.023511996230049
28681,13699.440512,2,63699106.9952,0.0311051693404635
28682,13699.460512,1,63699127.0016,0.0235160940029094
28683,13699.480512,2,63699146.9952,0.0311164382158297
28684,13699.500512,1,63699167.0016,0.0234997029114676
28685,13699.520512,2,63699187.008,0.0310600938389985
28686,13699.540512,1,63699207.5264,0.0234997029114676
28687,13699.560512,2,63699226.9824,0.0311369270801319
28688,13699.580512,1,63699247.04,0.0235201917757699
28689,13699.600512,2,63699266.9952,0.0311061937836786
28690,13699.620512,1,63699287.0144,0.0234464318642818
28691,13699.640512,2,63699307.0848,0.0311348781937017
28692,13699.660512,1,63699327.1552,0.0235427295265023
28693,13699.680512,2,63699347.0464,0.031237322515213
28694,13699.700512,1,63699367.0144,0.0235038006843281
28695,13699.720512,2,63699387.0208,0.031218882537341
28696,13699.740512,1,63699407.0016,0.0235181428893396
28697,13699.760512,2,63699426.9824,0.0312137603212654
28698,13699.780512,1,63699446.9888,0.0235458028561477
28699,13699.800512,2,63699467.008,0.0313428401663696
28700,13699.820512,1,63699487.0272,0.0235109717868339
28701,13699.840512,2,63699507.0336,0.0313858667814043
28702,13699.860512,1,63699527.0784,0.0235376073104268
28703,13699.880512,2,63699547.0464,0.0313961112135554
28704,13699.900512,1,63699567.0528,0.0235652672772348
28705,13699.920512,2,63699587.008,0.0312998135513348
28706,13699.940512,1,63699607.0784,0.0235078984571885
28707,13699.960512,2,63699627.0976,0.0312762513573873
28708,13699.980512,1,63699647.104,0.0235765361526011
28709,13700.000512,2,63699667.0848,0.0311912225705329
28710,13700.020512,1,63699687.04,0.0235191673325548
28711,13700.040512,2,63699707.072,0.0313592312578114
28712,13700.060512,1,63699727.2064,0.0235734628229557
28713,13700.080512,2,63699747.0592,0.0313028868809802
28714,13700.100512,1,63699767.0656,0.0235539984018686
28715,13700.120512,2,63699787.1232,0.0312619091523757
28716,13700.140512,1,63699807.1424,0.0235201917757699
28717,13700.160512,2,63699827.0848,0.0311973692298236
28718,13700.180512,1,63699847.0912,0.0235775605958162
28719,13700.200512,2,63699867.0848,0.0312403958448583
28720,13700.220512,1,63699887.0912,0.0235427295265023
28721,13700.240512,2,63699907.0592,0.0312055647755445
28722,13700.260512,1,63699927.0528,0.0234915073657467
28723,13700.280512,2,63699947.0848,0.0313694756899625
28724,13700.300512,1,63699967.0912,0.0235642428340197
28725,13700.320512,2,63699987.0848,0.0313694756899625
28726,13700.340512,1,63700007.1424,0.0235130206732641
28727,13700.360512,2,63700027.1104,0.0313520601553056
28728,13700.380512,1,63700047.104,0.0235232651054152
28729,13700.400512,2,63700067.0592,0.0314760177843342
28730,13700.420512,1,63700087.0784,0.023567316163665
28731,13700.440512,2,63700107.2512,0.0314913844325609
28732,13700.460512,1,63700127.104,0.023548876185793
28733,13700.480512,2,63700147.0848,0.0314667977953982
28734,13700.500512,1,63700167.1424,0.0235539984018686
28735,13700.520512,2,63700187.0976,0.0313981600999857
28736,13700.540512,1,63700207.104,0.023567316163665
28737,13700.560512,2,63700227.1488,0.0313930378839101
28738,13700.580512,1,63700247.1296,0.0235447784129326
28739,13700.600512,2,63700267.2256,0.0312158092076956
28740,13700.620512,1,63700287.0912,0.0235642428340197
28741,13700.640512,2,63700307.1232,0.0313131313131313
28742,13700.660512,1,63700327.0784,0.023539656196857
28743,13700.680512,2,63700347.136,0.0313366935070789
28744,13700.700512,1,63700367.1168,0.0234843362632409
28745,13700.720512,2,63700387.3536,0.0313674268035323
28746,13700.740512,1,63700407.1424,0.023530436207921
28747,13700.760512,2,63700427.1104,0.0313346446206487
28748,13700.780512,1,63700447.1808,0.0236093183354847
28749,13700.800512,2,63700467.0976,0.0314247956235786
28750,13700.820512,1,63700487.2064,0.0236369783022927
28751,13700.840512,2,63700507.1872,0.0314667977953982
28752,13700.860512,1,63700527.1424,0.0235878050279673
28753,13700.880512,2,63700547.1616,0.0316419775851825
28754,13700.900512,1,63700567.1424,0.0235867805847522
28755,13700.920512,2,63700587.1104,0.0315948531972873
28756,13700.940512,1,63700607.3088,0.0235970250169033
28757,13700.960512,2,63700627.0976,0.0315805109922757
28758,13700.980512,1,63700647.1168,0.0235621939475895
28759,13701.000512,2,63700667.1488,0.0315548999118979
28760,13701.020512,1,63700687.1424,0.0235960005736882
28761,13701.040512,2,63700707.2384,0.0315600221279734
28762,13701.060512,1,63700727.168,0.023593951687258
28763,13701.080512,2,63700747.2256,0.031555924355113
28764,13701.100512,1,63700767.104,0.0235591206179441
28765,13701.120512,2,63700787.2128,0.0314268445100088
28766,13701.140512,1,63700807.3088,0.0235406806400721
28767,13701.160512,2,63700827.2,0.0314411867150204
28768,13701.180512,1,63700847.168,0.023539656196857
28769,13701.200512,2,63700867.2,0.0313899645542648
28770,13701.220512,1,63700887.1808,0.0235335095375663
28771,13701.240512,2,63700907.2384,0.0314596266928924
28772,13701.260512,1,63700927.2192,0.0235744872661708
28773,13701.280512,2,63700947.1872,0.0315508021390374
28774,13701.300512,1,63700967.2064,0.023603171676194
