FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13318,3656.729312,1,56438276.8768,0.0306236810293605
13319,3656.749312,2,56438296.8576,0.0314227467371484
13320,3656.769312,1,56438316.8768,0.0306533898825988
13321,3656.789312,2,56438336.9088,0.0313162046427767
13322,3656.809312,1,56438356.864,0.0306492921097384
13323,3656.829312,2,56438376.832,0.0313786956788985
13324,3656.849312,1,56438396.8512,0.030646218780093
13325,3656.869312,2,56438416.8064,0.0313868912246194
13326,3656.889312,1,56438436.8768,0.0306933431679882
13327,3656.909312,2,56438456.8832,0.0312414202880734
13328,3656.929312,1,56438476.8768,0.0307220275780114
13329,3656.949312,2,56438496.8576,0.031192247013748
13330,3656.969312,1,56438516.8768,0.030664658757965
13331,3656.989312,2,56438536.8704,0.0312864957895384
13332,3657.009312,1,56438556.8896,0.0307128075890753
13333,3657.029312,2,56438576.8704,0.0311522937283586
13334,3657.049312,1,56438596.864,0.0306769520765464
13335,3657.069312,2,56438616.832,0.0312270780830619
13336,3657.089312,1,56438636.8768,0.0306759276333313
13337,3657.109312,2,56438656.8832,0.031237322515213
13338,3657.129312,1,56438676.9024,0.0306830987358371
13339,3657.149312,2,56438696.8448,0.0311635626037249
13340,3657.169312,1,56438716.8768,0.030655438769029
13341,3657.189312,2,56438736.896,0.0311451226258528
13342,3657.209312,1,56438756.8896,0.0306861720654824
13343,3657.229312,2,56438776.896,0.0312639580388059
13344,3657.249312,1,56438796.928,0.0306974409408486
13345,3657.269312,2,56438816.9088,0.0312332247423525
13346,3657.289312,1,56438836.992,0.0306759276333313
13347,3657.309312,2,56438856.9216,0.0314186489642879
13348,3657.329312,1,56438876.9152,0.0306615854283197
13349,3657.349312,2,56438897.0368,0.031473968897904
13350,3657.369312,1,56438916.928,0.0307414919990985
13351,3657.389312,2,56438937.024,0.0315190443993689
13352,3657.409312,1,56438956.928,0.0306441698936628
13353,3657.429312,2,56438976.96,0.0314063556457066
13354,3657.449312,1,56438997.0048,0.0307353453398078
13355,3657.469312,2,56439016.9088,0.0313858667814043
13356,3657.489312,1,56439036.9664,0.0307384186694532
13357,3657.509312,2,56439056.9344,0.031373573462823
13358,3657.529312,1,56439077.0176,0.0306902698383429
13359,3657.549312,2,56439096.9344,0.0312946913352593
13360,3657.569312,1,56439116.9408,0.0306800254061917
13361,3657.589312,2,56439137.0368,0.0313766467924683
13362,3657.609312,1,56439156.9408,0.0306841231790522
13363,3657.629312,2,56439176.9472,0.0312783002438175
13364,3657.649312,1,56439196.9408,0.0307148564755056
13365,3657.669312,2,56439216.9856,0.031218882537341
13366,3657.689312,1,56439236.992,0.0306226565861454
13367,3657.709312,2,56439256.9856,0.0311850759112422
13368,3657.729312,1,56439277.0432,0.030627778802221
13369,3657.749312,2,56439296.9728,0.0312434691745037
13370,3657.769312,1,56439316.9408,0.0306564632122441
13371,3657.789312,2,56439336.9728,0.0311820025815969
13372,3657.809312,1,56439356.9664,0.0305314811400004
13373,3657.829312,2,56439376.96,0.0311543426147889
13374,3657.849312,1,56439396.9664,0.0306072899379187
13375,3657.869312,2,56439416.96,0.0310457516339869
13376,3657.889312,1,56439437.0304,0.0306759276333313
13377,3657.909312,2,56439456.9856,0.031064191611859
13378,3657.929312,1,56439476.9792,0.0307404675558834
13379,3657.949312,2,56439496.9984,0.0310979982379577
13380,3657.969312,1,56439517.0688,0.0307599319769705
13381,3657.989312,2,56439537.024,0.0311820025815969
13382,3658.00928,1,56439556.992,0.0306267543590059
13383,3658.02928,2,56439576.9728,0.0311615137172946
13384,3658.04928,1,56439597.0176,0.0307251009076567
13385,3658.06928,2,56439616.9984,0.031155367058004
13386,3658.08928,1,56439637.0432,0.0307322720101625
13387,3658.10928,2,56439657.0368,0.0310693138279345
13388,3658.12928,1,56439677.056,0.0307015387137091
13389,3658.14928,2,56439697.024,0.0311338537504866
13390,3658.16928,1,56439716.992,0.0307486631016043
13391,3658.18928,2,56439737.0496,0.031173807035876
13392,3658.20928,1,56439757.0176,0.0307035876001393
13393,3658.22928,2,56439777.0112,0.0311676603765853
13394,3658.24928,1,56439797.0176,0.030646218780093
13395,3658.26928,2,56439817.0368,0.0310908271354519
13396,3658.28928,1,56439837.0176,0.030728174237302
13397,3658.30928,2,56439857.0368,0.0311082426701088
13398,3658.32928,1,56439877.0304,0.0306882209519126
13399,3658.34928,2,56439897.0368,0.0310160427807487
13400,3658.36928,1,56439917.0304,0.030691294281558
13401,3658.38928,2,56439937.0752,0.0310447271907718
13402,3658.40928,1,56439957.0816,0.0306400721208023
13403,3658.42928,2,56439977.0368,0.0309535517446268
13404,3658.44928,1,56439997.1072,0.0306871965086975
13405,3658.46928,2,56440017.0496,0.0309453561989059
13406,3658.48928,1,56440037.184,0.0306708054172557
13407,3658.50928,2,56440057.0624,0.0310119450078882
13408,3658.52928,1,56440077.056,0.0307035876001393
13409,3658.54928,2,56440097.1392,0.0310559960661381
13410,3658.56928,1,56440117.0944,0.030646218780093
13411,3658.58928,2,56440137.0624,0.0309125740160223
13412,3658.60928,1,56440157.0816,0.0307107587026451
13413,3658.62928,2,56440177.0624,0.031009896121458
13414,3658.64928,1,56440197.056,0.0306871965086975
13415,3658.66928,2,56440217.1392,0.0310478005204172
13416,3658.68928,1,56440237.1456,0.0307353453398078
13417,3658.70928,2,56440257.1008,0.0311307804208413
13418,3658.72928,1,56440277.0688,0.0306667076443953
13419,3658.74928,2,56440297.0752,0.031091851578667
13420,3658.76928,1,56440317.0816,0.0306892453951277
13421,3658.78928,2,56440337.1136,0.0311072182268937
13422,3658.80928,1,56440357.12,0.0307138320322905
13423,3658.82928,2,56440377.1008,0.0310447271907718
13424,3658.84928,1,56440397.0944,0.0306800254061917
13425,3658.86928,2,56440417.1264,0.0310785338168705
13426,3658.88928,1,56440437.1456,0.0306339254615117
13427,3658.90928,2,56440457.152,0.03116458704694
13428,3658.92928,1,56440477.0944,0.0307425164423136
13429,3658.94928,2,56440497.088,0.031183027024812
13430,3658.96928,1,56440517.1072,0.0306984653840638
13431,3658.98928,2,56440537.0624,0.0311871247976725
13432,3659.00928,1,56440557.1328,0.0306728543036859
13433,3659.02928,2,56440577.152,0.0311727825926609
13434,3659.04928,1,56440597.1072,0.0307117831458602
13435,3659.06928,2,56440617.088,0.0310334583154056
13436,3659.08928,1,56440637.1584,0.0306533898825988
13437,3659.10928,2,56440657.152,0.0310242383264696
13438,3659.12928,1,56440677.1456,0.0307425164423136
13439,3659.14928,2,56440697.1136,0.0310518982932776
13440,3659.16928,1,56440717.1584,0.0307425164423136
13441,3659.18928,2,56440737.1392,0.0310119450078882
13442,3659.20928,1,56440757.1456,0.0306083143811339
13443,3659.22928,2,56440777.2288,0.0309699428360686
13444,3659.24928,1,56440797.1456,0.0307496875448194
13445,3659.26928,2,56440817.152,0.030927940664249
13446,3659.28928,1,56440837.2096,0.0307107587026451
13447,3659.30928,2,56440857.1776,0.0308941340381503
13448,3659.32928,1,56440877.12,0.030691294281558
13449,3659.34928,2,56440897.2032,0.0308674985145573
13450,3659.36928,1,56440917.1584,0.030646218780093
13451,3659.38928,2,56440937.216,0.0308797918331387
13452,3659.40928,1,56440957.1712,0.0307291986805171
13453,3659.42928,2,56440977.1904,0.03089208515172
13454,3659.44928,1,56440997.1328,0.0306902698383429
13455,3659.46928,2,56441017.1776,0.0308562296391911
13456,3659.48928,1,56441037.248,0.0307179298051509
13457,3659.50928,2,56441057.1776,0.030791689716639
13458,3659.52928,1,56441077.184,0.0306288032454361
13459,3659.54928,2,56441097.1904,0.0308408629909644
13460,3659.56928,1,56441117.184,0.0307332964533776
13461,3659.58928,2,56441137.1776,0.0308357407748888
13462,3659.60928,1,56441157.1968,0.030754809760895
13463,3659.62928,2,56441177.1904,0.0309033540270863
13464,3659.64928,1,56441197.1968,0.0307199786915811
13465,3659.66928,2,56441217.2288,0.0309043784703014
13466,3659.68928,1,56441237.248,0.0306144610404245
13467,3659.70928,2,56441257.2416,0.0310242383264696
13468,3659.72928,1,56441277.184,0.0307332964533776
13469,3659.74928,2,56441297.2288,0.0310939004650972
13470,3659.76928,1,56441317.3504,0.0306605609851046
13471,3659.78928,2,56441337.3056,0.0310867293625914
13472,3659.80928,1,56441357.3248,0.0306841231790522
13473,3659.82928,2,56441377.1904,0.0309832605978651
13474,3659.84928,1,56441397.2096,0.0307046120433544
13475,3659.86928,2,56441417.3184,0.031019116110394
13476,3659.88928,1,56441437.2096,0.0306810498494068
13477,3659.90928,2,56441457.2288,0.0310037494621673
13478,3659.92928,1,56441477.2224,0.0306974409408486
13479,3659.94928,2,56441497.216,0.0310119450078882
13480,3659.96928,1,56441517.2608,0.0306892453951277
13481,3659.98928,2,56441537.2288,0.0309863339275104
13482,3660.00928,1,56441557.248,0.0307158809187207
13483,3660.02928,2,56441577.3312,0.0309146229024525
13484,3660.04928,1,56441597.2224,0.0306830987358371
13485,3660.06928,2,56441617.2416,0.0309269162210339
13486,3660.08928,1,56441637.2736,0.0307107587026451
13487,3660.10928,2,56441657.2288,0.0309217940049583
13488,3660.12928,1,56441677.2736,0.0306923187247731
13489,3660.14928,2,56441697.28,0.0309217940049583
13490,3660.16928,1,56441717.2352,0.0306923187247731
13491,3660.18928,2,56441737.2416,0.0309433073124757
13492,3660.20928,1,56441757.2864,0.0307445653287438
13493,3660.22928,2,56441777.2672,0.0308756940602782
13494,3660.24928,1,56441797.3248,0.0307138320322905
13495,3660.26928,2,56441817.2544,0.0308787673899236
13496,3660.28928,1,56441837.3504,0.0307568586473252
13497,3660.30928,2,56441857.2928,0.0308295941155982
13498,3660.32928,1,56441877.2736,0.0307199786915811
13499,3660.34928,2,56441897.3184,0.030836765218104
13500,3660.36928,1,56441917.2736,0.0307169053619358
13501,3660.38928,2,56441937.344,0.0308685229577725
13502,3660.40928,1,56441957.2864,0.0307476386583892
13503,3660.42928,2,56441977.2672,0.0309023295838712
13504,3660.44928,1,56441997.3248,0.030764029749831
13505,3660.46928,2,56442017.3312,0.0310314094289754
13506,3660.48928,1,56442037.3504,0.0307496875448194
13507,3660.50928,2,56442057.3056,0.031009896121458
13508,3660.52928,1,56442077.3248,0.0306718298604708
13509,3660.54928,2,56442097.2928,0.0309976028028766
13510,3660.56928,1,56442117.2736,0.0306718298604708
13511,3660.58928,2,56442137.3696,0.0310775093736554
13512,3660.60928,1,56442157.312,0.0307046120433544
13513,3660.62928,2,56442177.3952,0.0310150183375335
13514,3660.64928,1,56442197.3376,0.0307589075337554
13515,3660.66928,2,56442217.2928,0.031009896121458
13516,3660.68928,1,56442237.312,0.0306615854283197
13517,3660.70928,2,56442257.3568,0.0311154137726146
13518,3660.72928,1,56442277.2992,0.0306759276333313
13519,3660.74928,2,56442297.344,0.0310836560329461
13520,3660.76928,1,56442317.3376,0.0306769520765464
13521,3660.78928,2,56442337.344,0.0310201405536091
13522,3660.80928,1,56442357.3632,0.0307117831458602
13523,3660.82928,2,56442377.344,0.0310703382711496
13524,3660.84928,1,56442397.3632,0.0306994898272789
13525,3660.86928,2,56442417.3312,0.0311625381605098
13526,3660.88928,1,56442437.4144,0.0306984653840638
13527,3660.90928,2,56442457.3952,0.0314258200667937
13528,3660.92928,1,56442477.3504,0.0306533898825988
13529,3660.94928,2,56442497.3696,0.0313786956788985
13530,3660.96928,1,56442517.3888,0.0306728543036859
13531,3660.98928,2,56442537.3696,0.0315548999118979
13532,3661.00928,1,56442557.3248,0.0307015387137091
13533,3661.02928,2,56442577.344,0.0315999754133628
13534,3661.04928,1,56442597.3504,0.030627778802221
13535,3661.06928,2,56442617.408,0.031647099801258
13536,3661.08928,1,56442637.44,0.0307056364865695
13537,3661.10928,2,56442657.3696,0.0319175528100477
13538,3661.12928,1,56442677.4016,0.0307076853729998
13539,3661.14928,2,56442697.3696,0.031837646239269
13540,3661.16928,1,56442717.4912,0.0306923187247731
13541,3661.18928,2,56442737.3696,0.0318028151699551
13542,3661.20928,1,56442757.4656,0.0306800254061917
13543,3661.22928,2,56442777.4592,0.0318140840453214
13544,3661.24928,1,56442797.376,0.0307384186694532
13545,3661.26928,2,56442817.4464,0.031738275247403
13546,3661.28928,1,56442837.44,0.0306892453951277
13547,3661.30928,2,56442857.5488,0.0317362263609728
13548,3661.32928,1,56442877.3888,0.0305745077550351
13549,3661.34928,2,56442897.408,0.0319493105497162
13550,3661.36928,1,56442917.4144,0.0306882209519126
13551,3661.38928,2,56442937.3824,0.0319165283668326
13552,3661.40928,1,56442957.4016,0.0306523654393837
13553,3661.42928,2,56442977.4208,0.0318120351588911
13554,3661.44928,1,56442997.3888,0.0307117831458602
13555,3661.46928,2,56443017.3952,0.0318980883889606
13556,3661.48928,1,56443037.5424,0.0306994898272789
13557,3661.50928,2,56443057.4464,0.0318632573196468
13558,3661.52928,1,56443077.5552,0.0306318765750814
13559,3661.54928,2,56443097.4336,0.0320210215747741
13560,3661.56928,1,56443117.4144,0.0306390476775872
13561,3661.58928,2,56443137.4976,0.0320025815969021
13562,3661.60928,1,56443157.4272,0.0306165099268548
13563,3661.62928,2,56443177.4464,0.0319247239125535
13564,3661.64928,1,56443197.5168,0.0306144610404245
13565,3661.66928,2,56443217.408,0.0316972975187985
13566,3661.68928,1,56443237.6576,0.0306974409408486
13567,3661.70928,2,56443257.4208,0.0317239330423915
13568,3661.72928,1,56443277.5168,0.0306021677218432
13569,3661.74928,2,56443297.4848,0.0316163665048046
13570,3661.76928,1,56443317.44,0.0306933431679882
13571,3661.78928,2,56443337.4464,0.031492408875776
13572,3661.80928,1,56443357.5168,0.0306830987358371
13573,3661.82928,2,56443377.4336,0.0314770422275493
13574,3661.84928,1,56443397.5168,0.0306062654947036
13575,3661.86928,2,56443417.4464,0.031410453418567
13576,3661.88928,1,56443437.4656,0.030664658757965
13577,3661.90928,2,56443457.4976,0.0314473333743111
13578,3661.92928,1,56443477.4656,0.0306349499047268
13579,3661.94928,2,56443497.4592,0.0314176245210728
13580,3661.96928,1,56443517.568,0.0306410965640175
13581,3661.98928,2,56443537.472,0.0313930378839101
13582,3662.00928,1,56443557.4656,0.0307087098162149
13583,3662.02928,2,56443577.4848,0.0312803491302477
13584,3662.04928,1,56443597.504,0.0307107587026451
13585,3662.06928,2,56443617.4848,0.0312639580388059
13586,3662.08928,1,56443637.5808,0.0306523654393837
13587,3662.10928,2,56443657.472,0.031119511545475
13588,3662.12928,1,56443677.4912,0.0306226565861454
13589,3662.14928,2,56443697.4848,0.0310549716229229
13590,3662.16928,1,56443717.4656,0.0306687565308255
13591,3662.18928,2,56443737.5616,0.0310928760218821
13592,3662.20928,1,56443757.4784,0.0306441698936628
13593,3662.22928,2,56443777.472,0.0310170672239638
13594,3662.24928,1,56443797.5296,0.0307332964533776
13595,3662.26928,2,56443817.4848,0.0310898026922368
13596,3662.28928,1,56443837.5296,0.0306861720654824
13597,3662.30928,2,56443857.5232,0.0310662404982892
13598,3662.32928,1,56443877.4912,0.030655438769029
13599,3662.34928,2,56443897.5744,0.0310969737947426
13600,3662.36928,1,56443917.504,0.0306544143258139
13601,3662.38928,2,56443937.536,0.0309750650521442
13602,3662.40928,1,56443957.5296,0.0306615854283197
13603,3662.42928,2,56443977.5104,0.0309586739607024
13604,3662.44928,1,56443997.4656,0.030682074292622
13605,3662.46928,2,56444017.536,0.030955600631057
13606,3662.48928,1,56444037.5424,0.0306964164976335
13607,3662.50928,2,56444057.536,0.0309535517446268
13608,3662.52928,1,56444077.5424,0.0306769520765464
13609,3662.54928,2,56444097.5232,0.0309043784703014
13610,3662.56928,1,56444117.5296,0.0306144610404245
13611,3662.58928,2,56444137.6,0.0309074517999467
13612,3662.60928,1,56444157.5552,0.0306216321429303
13613,3662.62928,2,56444177.536,0.0309105251295921
13614,3662.64928,1,56444197.568,0.0306759276333313
13615,3662.66928,2,56444217.5488,0.0308726207306329
13616,3662.68928,1,56444237.6064,0.0307568586473252
13617,3662.70928,2,56444257.5616,0.0308726207306329
13618,3662.72928,1,56444277.5168,0.0306288032454361
13619,3662.74928,2,56444297.5872,0.0308593029688364
13620,3662.76928,1,56444317.5296,0.0306585120986744
13621,3662.78928,2,56444337.6768,0.031037556088266
13622,3662.80928,1,56444357.568,0.03070973425943
13623,3662.82928,2,56444377.5872,0.0309986272460918
13624,3662.84928,1,56444397.6192,0.0306871965086975
13625,3662.86928,2,56444417.5744,0.0310068227918127
13626,3662.88928,1,56444437.6064,0.0306728543036859
13627,3662.90928,2,56444457.6256,0.0309699428360686
13628,3662.92928,1,56444477.5552,0.0306892453951277
13629,3662.94928,2,56444497.6256,0.0309771139385744
13630,3662.96928,1,56444517.5552,0.0307015387137091
13631,3662.98928,2,56444537.7024,0.031037556088266
13632,3663.00928,1,56444557.632,0.0306482676665232
13633,3663.02928,2,56444577.6256,0.0310170672239638
13634,3663.04928,1,56444597.6192,0.0306841231790522
13635,3663.06928,2,56444617.536,0.0309535517446268
13636,3663.08928,1,56444637.696,0.0306943676112033
13637,3663.10928,2,56444657.6128,0.0309064273567316
13638,3663.12928,1,56444677.6064,0.0307343208965927
13639,3663.14928,2,56444697.6768,0.0309853094842953
