FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
48147,7576.051712,2,59051915.1232,0.0363380252832586
48148,7576.071712,1,59051934.7328,0.0331325424631713
48149,7576.091712,2,59051954.7776,0.0363708074661421
48150,7576.111712,1,59051974.7584,0.0331878623967873
48151,7576.131712,2,59051994.7392,0.0361741143688405
48152,7576.151712,1,59052014.7584,0.0331612268731944
48153,7576.171712,2,59052034.9056,0.036241727621038
48154,7576.191712,1,59052055.0528,0.0331970823857234
48155,7576.211712,2,59052074.7648,0.0362734853607065
48156,7576.231712,1,59052094.7456,0.0332319134550372
48157,7576.251712,2,59052114.816,0.0364384207183396
48158,7576.271712,1,59052134.8352,0.033112053598869
48159,7576.291712,2,59052154.7648,0.0363974429897351
48160,7576.311712,1,59052174.7712,0.0331817157374967
48161,7576.331712,2,59052194.7648,0.0362284098592415
48162,7576.351712,1,59052215.104,0.0331683979757002
48163,7576.371712,2,59052234.8544,0.0364640317987174
48164,7576.391712,1,59052254.8352,0.0331745446349909
48165,7576.411712,2,59052275.3536,0.036560329460938
48166,7576.431712,1,59052294.9376,0.0331786424078513
48167,7576.451712,2,59052314.7776,0.0366146249513389
48168,7576.471712,1,59052334.8224,0.0330946380642121
48169,7576.491712,2,59052354.752,0.0366299915995656
48170,7576.511712,1,59052374.8608,0.0331468846681828
48171,7576.531712,2,59052395.008,0.0365101317433975
48172,7576.551712,1,59052414.976,0.0332011801585838
48173,7576.571712,2,59052434.8672,0.0363831007847235
48174,7576.591712,1,59052454.976,0.0332165468068105
48175,7576.611712,2,59052474.9696,0.0363626119204212
48176,7576.631712,1,59052494.8992,0.0331919601696478
48177,7576.651712,2,59052515.0208,0.0363564652611306
48178,7576.671712,1,59052534.8224,0.0331376646792468
48179,7576.691712,2,59052554.8544,0.0364261273997582
48180,7576.711712,1,59052575.1168,0.0331520068842584
48181,7576.731712,2,59052595.712,0.0364414940479849
48182,7576.751712,1,59052614.9888,0.0331888868400025
48183,7576.771712,2,59052634.9056,0.0364363718319094
48184,7576.791712,1,59052655.104,0.0331981068289385
48185,7576.811712,2,59052675.0464,0.0364845206630197
48186,7576.831712,1,59052694.9376,0.0331919601696478
48187,7576.851712,2,59052715.0848,0.036506033970537
48188,7576.871712,1,59052735.0656,0.0332073268178745
48189,7576.891712,2,59052755.1488,0.036597209416682
48190,7576.911712,1,59052775.2704,0.0332513778761243
48191,7576.931712,2,59052795.0208,0.0365080828569672
48192,7576.951712,1,59052814.8736,0.0331714713053455
48193,7576.971712,2,59052835.3024,0.0366248693834901
48194,7576.991712,1,59052854.9504,0.0331735201917758
48195,7577.011712,2,59052874.9696,0.0366279427131354
48196,7577.031712,1,59052895.2832,0.0331878623967873
48197,7577.051712,2,59052914.9056,0.0367273137050013
48198,7577.071712,1,59052934.9888,0.0331909357264327
48199,7577.091712,2,59052954.944,0.0367211670457107
48200,7577.111712,1,59052975.6416,0.0332749400700719
48201,7577.131712,2,59052995.8144,0.0365849160981007
48202,7577.151712,1,59053015.0144,0.0331745446349909
48203,7577.171712,2,59053035.008,0.0366637982256644
48204,7577.191712,1,59053054.976,0.0332196201364558
48205,7577.211712,2,59053075.0336,0.0366433093613621
48206,7577.231712,1,59053095.0144,0.0333066978097404
48207,7577.251712,2,59053115.072,0.0365756961091647
48208,7577.271712,1,59053135.1296,0.0330966869506423
48209,7577.291712,2,59053154.9184,0.0366504804638679
48210,7577.311712,1,59053175.6032,0.033194009056078
48211,7577.331712,2,59053194.9824,0.0367252648185711
48212,7577.351712,1,59053215.0656,0.0332677689675661
48213,7577.371712,2,59053235.5456,0.0366894093060422
48214,7577.391712,1,59053255.0016,0.0331776179646362
48215,7577.411712,2,59053275.1232,0.0365531583584322
48216,7577.431712,1,59053294.9888,0.0332349867846825
48217,7577.451712,2,59053314.8928,0.0366361382588563
48218,7577.471712,1,59053336.5888,0.0332401090007581
48219,7577.491712,2,59053354.9312,0.0366217960538447
48220,7577.511712,1,59053375.3984,0.0331796668510664
48221,7577.531712,2,59053395.1744,0.0365756961091647
48222,7577.551712,1,59053415.2704,0.0332011801585838
48223,7577.571712,2,59053435.1744,0.0365890138709611
48224,7577.591712,1,59053455.1424,0.0332226934661012
48225,7577.611712,2,59053475.1232,0.036560329460938
48226,7577.631712,1,59053495.0656,0.0331622513164095
48227,7577.651712,2,59053514.9952,0.0365039850841068
48228,7577.671712,1,59053535.7056,0.033203229045014
48229,7577.691712,2,59053555.3408,0.0364527629233512
48230,7577.711712,1,59053575.0912,0.0331919601696478
48231,7577.731712,2,59053595.1488,0.0364476407072756
48232,7577.751712,1,59053614.9632,0.0332370356711127
48233,7577.771712,2,59053635.1616,0.0363820763415084
48234,7577.791712,1,59053655.3216,0.0331858135103571
48235,7577.811712,2,59053675.0464,0.0362745098039216
48236,7577.831712,1,59053695.5136,0.0332462556600488
48237,7577.851712,2,59053715.008,0.0362683631446309
48238,7577.871712,1,59053735.0144,0.0331786424078513
48239,7577.891712,2,59053754.9568,0.0362273854160264
48240,7577.911712,1,59053775.0016,0.0331806912942816
48241,7577.931712,2,59053795.2384,0.0361946032331428
48242,7577.951712,1,59053815.0912,0.0332319134550372
48243,7577.971712,2,59053835.0976,0.0362632409285553
48244,7577.991712,1,59053855.0016,0.0331356157928166
48245,7578.011712,2,59053875.3024,0.0361720654824103
48246,7578.031712,1,59053895.1936,0.033194009056078
48247,7578.051712,2,59053915.1616,0.0361085500030733
48248,7578.071712,1,59053935.488,0.0332595734218452
48249,7578.091712,2,59053955.9552,0.0361126477759338
48250,7578.111712,1,59053975.552,0.0332472801032639
48251,7578.131712,2,59053995.0848,0.0361485032884627
48252,7578.151712,1,59054015.2576,0.0331858135103571
48253,7578.171712,2,59054035.2896,0.0360071301247772
48254,7578.191712,1,59054055.1552,0.0331929846128629
48255,7578.211712,2,59054075.8528,0.0360901100252013
48256,7578.231712,1,59054096.2176,0.0331632757596246
48257,7578.251712,2,59054115.2128,0.0359886901469052
48258,7578.271712,1,59054135.0528,0.033203229045014
48259,7578.291712,2,59054155.4688,0.0359518101911611
48260,7578.311712,1,59054175.3088,0.0331735201917758
48261,7578.331712,2,59054195.0848,0.0359200524514926
48262,7578.351712,1,59054215.0144,0.0331018091667179
48263,7578.371712,2,59054235.9424,0.0360583522855328
48264,7578.391712,1,59054255.3984,0.03321244903395
48265,7578.411712,2,59054275.264,0.0360972811277071
48266,7578.431712,1,59054295.8592,0.0331489335546131
48267,7578.451712,2,59054315.0336,0.036142356629172
48268,7578.471712,1,59054335.6544,0.0332462556600488
48269,7578.491712,2,59054355.136,0.0361915299034975
48270,7578.511712,1,59054375.2576,0.0333015755936648
48271,7578.531712,2,59054395.2512,0.036241727621038
48272,7578.551712,1,59054415.1936,0.033203229045014
48273,7578.571712,2,59054435.3664,0.0361864076874219
48274,7578.591712,1,59054456.0768,0.03321244903395
48275,7578.611712,2,59054475.1488,0.0361843588009917
48276,7578.631712,1,59054495.232,0.0332472801032639
48277,7578.651712,2,59054515.2768,0.0362847542360727
48278,7578.671712,1,59054535.2704,0.0332349867846825
48279,7578.691712,2,59054555.4944,0.0364210051836827
48280,7578.711712,1,59054575.104,0.0332329378982523
48281,7578.731712,2,59054595.0976,0.0364466162640605
48282,7578.751712,1,59054615.1168,0.0331745446349909
48283,7578.771712,2,59054635.3664,0.0364015407625955
48284,7578.791712,1,59054655.3216,0.0331612268731944
48285,7578.811712,2,59054675.5328,0.0363953941033049
48286,7578.831712,1,59054695.616,0.0332093757043047
48287,7578.851712,2,59054715.3152,0.0364015407625955
48288,7578.871712,1,59054735.36,0.0332554756489848
48289,7578.891712,2,59054755.1104,0.0363861741143688
48290,7578.911712,1,59054775.4624,0.0332380601143279
48291,7578.931712,2,59054795.6864,0.0365377917102055
48292,7578.951712,1,59054815.4112,0.0332503534329092
48293,7578.971712,2,59054835.4304,0.0366986292949782
48294,7578.991712,1,59054855.3472,0.033203229045014
48295,7579.011712,2,59054875.136,0.036778535865757
48296,7579.031712,1,59054895.4752,0.0332063023746594
48297,7579.051712,2,59054915.5072,0.0366586760095888
48298,7579.071712,1,59054935.1296,0.0331612268731944
48299,7579.091712,2,59054955.2256,0.0365480361423566
48300,7579.111712,1,59054975.3856,0.0331950334992931
48301,7579.131712,2,59054995.2256,0.0367508758989489
48302,7579.151712,1,59055015.3216,0.0331776179646362
48303,7579.171712,2,59055035.3536,0.0367928780707685
48304,7579.191712,1,59055055.2576,0.0332708422972115
48305,7579.211712,2,59055075.7376,0.0368318069129428
48306,7579.231712,1,59055095.3088,0.0331694224189153
48307,7579.251712,2,59055115.1488,0.037052062204192
48308,7579.271712,1,59055135.1552,0.0331991312721536
48309,7579.291712,2,59055155.5072,0.0371329932181859
48310,7579.311712,1,59055175.1424,0.0332247423525314
48311,7579.331712,2,59055195.4176,0.0370438666584711
48312,7579.351712,1,59055215.1296,0.033239084557543
48313,7579.371712,2,59055238.592,0.0368727846415473
48314,7579.391712,1,59055257.8944,0.0331550802139037
48315,7579.411712,2,59055280.4864,0.0367109226135595
48316,7579.431712,1,59055295.1936,0.0332104001475198
48317,7579.451712,2,59055315.1616,0.036888151289774
48318,7579.471712,1,59055335.2064,0.0332001557153687
48319,7579.491712,2,59055355.1744,0.0370346466695351
48320,7579.511712,1,59055375.1936,0.0332462556600488
48321,7579.531712,2,59055395.2512,0.037070502182064
48322,7579.551712,1,59055415.2064,0.0332319134550372
48323,7579.571712,2,59055435.2512,0.0370756243981396
48324,7579.591712,1,59055455.2064,0.0332421578871883
48325,7579.611712,2,59055475.1744,0.0370223533509538
48326,7579.631712,1,59055495.1552,0.033194009056078
48327,7579.651712,2,59055515.264,0.037106357694593
48328,7579.671712,1,59055535.6672,0.033194009056078
48329,7579.691712,2,59055555.4304,0.0370930399327965
48330,7579.711712,1,59055575.4496,0.0332657200811359
48331,7579.731712,2,59055595.1872,0.0369342512344541
48332,7579.751712,1,59055615.232,0.0331520068842584
48333,7579.771712,2,59055635.3024,0.0368297580265126
48334,7579.791712,1,59055655.3856,0.0331878623967873
48335,7579.811712,2,59055675.328,0.0367939025139836
48336,7579.831712,1,59055695.3728,0.0331602024299793
48337,7579.851712,2,59055715.1872,0.0367908291843383
48338,7579.871712,1,59055735.5648,0.0332134734771652
48339,7579.891712,2,59055755.3536,0.036569549449874
48340,7579.911712,1,59055775.1936,0.0331817157374967
48341,7579.931712,2,59055795.4048,0.0364998873112463
48342,7579.951712,1,59055815.3728,0.0331530313274735
48343,7579.971712,2,59055837.12,0.0364005163193804
48344,7579.991712,1,59055855.424,0.03321244903395
48345,7580.011712,2,59055875.5456,0.0362704120310611
48346,7580.031712,1,59055895.7824,0.0331981068289385
48347,7580.051712,2,59055915.8784,0.0363544163747003
48348,7580.071712,1,59055935.3216,0.0331786424078513
48349,7580.091712,2,59055955.2768,0.0362765586903518
48350,7580.111712,1,59055975.2448,0.0332011801585838
48351,7580.131712,2,59055996.3136,0.0362745098039216
48352,7580.151712,1,59056015.2448,0.0331632757596246
48353,7580.171712,2,59056035.328,0.0361730899256254
48354,7580.191712,1,59056055.2448,0.0331468846681828
48355,7580.211712,2,59056075.2768,0.0360788411498351
48356,7580.231712,1,59056095.2704,0.0332524023193394
48357,7580.251712,2,59056115.2896,0.0360747433769746
48358,7580.271712,1,59056135.36,0.0331448357817526
48359,7580.291712,2,59056155.264,0.0359630790665273
48360,7580.311712,1,59056175.552,0.0332196201364558
48361,7580.331712,2,59056195.3408,0.0360634745016084
48362,7580.351712,1,59056216.0896,0.033239084557543
48363,7580.371712,2,59056235.712,0.0361136722191489
48364,7580.391712,1,59056255.2832,0.033194009056078
48365,7580.411712,2,59056275.2512,0.0360429856373061
48366,7580.431712,1,59056295.4752,0.0331448357817526
48367,7580.451712,2,59056316.4288,0.0360460589669515
48368,7580.471712,1,59056335.6928,0.033248304546479
48369,7580.491712,2,59056355.968,0.0360757678201897
48370,7580.511712,1,59056375.8464,0.0331735201917758
48371,7580.531712,2,59056396.5184,0.0361648943799045
48372,7580.551712,1,59056415.3728,0.0332370356711127
48373,7580.571712,2,59056435.5712,0.0361730899256254
48374,7580.591712,1,59056455.3088,0.0331817157374967
48375,7580.611712,2,59056475.3024,0.0361751388120556
48376,7580.631712,1,59056495.2832,0.0332308890118221
48377,7580.651712,2,59056515.3024,0.0361116233327187
48378,7580.671712,1,59056535.3984,0.0331530313274735
48379,7580.691712,2,59056555.6352,0.0361136722191489
48380,7580.711712,1,59056575.36,0.0331714713053455
48381,7580.731712,2,59056595.328,0.0359886901469052
48382,7580.751712,1,59056615.3472,0.033157129100334
48383,7580.771712,2,59056636.1728,0.0361351855266663
48384,7580.791712,1,59056655.9104,0.0332329378982523
48385,7580.811712,2,59056675.3792,0.0360767922634048
48386,7580.831712,1,59056695.2576,0.0331386891224619
48387,7580.851712,2,59056716.352,0.0360829389226955
48388,7580.871712,1,59056735.4368,0.0331950334992931
48389,7580.891712,2,59056755.5712,0.0362611920421251
48390,7580.911712,1,59056775.3088,0.033194009056078
48391,7580.931712,2,59056795.7248,0.0362714364742762
48392,7580.951712,1,59056815.7056,0.033203229045014
48393,7580.971712,2,59056836.1984,0.0363072919868052
48394,7580.991712,1,59056855.488,0.0332687934107812
48395,7581.011712,2,59056876.0192,0.0363349519536132
48396,7581.031712,1,59056895.6544,0.0332267912389616
48397,7581.051712,2,59056915.584,0.0371821664925113
48398,7581.071712,1,59056935.616,0.0331561046571189
48399,7581.091712,2,59056955.4048,0.0381523142172229
48400,7581.111712,1,59056975.6288,0.0330802958592005
48401,7581.131712,2,59056996.096,0.0391429508062368
48402,7581.151712,1,59057015.6672,0.033194009056078
48403,7581.171712,2,59057036.0064,0.0395496547626365
48404,7581.191712,1,59057055.872,0.0331683979757002
48405,7581.211712,2,59057075.328,0.0397074190177638
48406,7581.231712,1,59057095.616,0.0331479091113979
48407,7581.251712,2,59057115.4688,0.0397658122810253
48408,7581.271712,1,59057135.6928,0.0331274202470957
48409,7581.291712,2,59057155.9808,0.0396285368902002
48410,7581.311712,1,59057175.5264,0.033121273587805
48411,7581.331712,2,59057195.9936,0.0396346835494909
48412,7581.351712,1,59057216.4864,0.0331591779867642
48413,7581.371712,2,59057235.9808,0.0394533571004159
48414,7581.391712,1,59057255.6288,0.0331622513164095
48415,7581.411712,2,59057275.8784,0.0393396439035384
48416,7581.431712,1,59057296.1536,0.0331806912942816
48417,7581.451712,2,59057316.032,0.0391501219087426
48418,7581.471712,1,59057336.2176,0.0331048824963632
48419,7581.491712,2,59057355.9168,0.0390343598254349
48420,7581.511712,1,59057375.7312,0.0330505870059623
48421,7581.531712,2,59057395.5328,0.0388919622185342
48422,7581.551712,1,59057416.4736,0.0330997602802877
48423,7581.571712,2,59057436.3136,0.0388335689552728
48424,7581.591712,1,59057455.424,0.0331704468621304
48425,7581.611712,2,59057476.16,0.0383766672813326
48426,7581.631712,1,59057495.7696,0.0330864425184912
48427,7581.651712,2,59057515.4816,0.03812567869363
48428,7581.671712,1,59057535.8848,0.0331315180199562
48429,7581.691712,2,59057555.4048,0.0379248878234679
48430,7581.711712,1,59057575.4368,0.0331602024299793
48431,7581.731712,2,59057595.8272,0.0376165304157191
48432,7581.751712,1,59057615.7952,0.0331192247013748
48433,7581.771712,2,59057635.6736,0.0374813039113242
48434,7581.791712,1,59057656.0768,0.033093613620997
48435,7581.811712,2,59057675.84,0.0373112463376155
48436,7581.831712,1,59057695.936,0.033130493576741
48437,7581.851712,2,59057715.84,0.037406519556621
48438,7581.871712,1,59057736.1408,0.0331735201917758
48439,7581.891712,2,59057755.8784,0.0377579035794046
48440,7581.911712,1,59057775.7696,0.0331141024852992
48441,7581.931712,2,59057795.6224,0.0381584608765136
48442,7581.951712,1,59057816.1664,0.0331919601696478
48443,7581.971712,2,59057835.84,0.0386911713483722
48444,7581.991712,1,59057855.9744,0.033084393632061
48445,7582.011712,2,59057875.4688,0.0390527998033069
48446,7582.031712,1,59057896.2688,0.0331632757596246
48447,7582.051712,2,59057915.6352,0.0395680947405085
48448,7582.071712,1,59057936.4352,0.0331263958038806
48449,7582.091712,2,59057955.712,0.0396746368348802
48450,7582.111712,1,59057975.5904,0.0332278156821767
48451,7582.131712,2,59057995.9936,0.0396746368348802
48452,7582.151712,1,59058015.8976,0.0331479091113979
48453,7582.171712,2,59058036.3904,0.0396008769233921
48454,7582.191712,1,59058057.2416,0.0331059069395783
48455,7582.211712,2,59058075.4816,0.0390937775319114
48456,7582.231712,1,59058096.3072,0.0331048824963632
48457,7582.251712,2,59058117.2096,0.0387301001905464
48458,7582.271712,1,59058136.0128,0.0332513778761243
48459,7582.291712,2,59058155.4816,0.0385016493535763
48460,7582.311712,1,59058175.4624,0.0331981068289385
48461,7582.331712,2,59058195.8016,0.0389329399471387
48462,7582.351712,1,59058215.6544,0.0331489335546131
48463,7582.371712,2,59058235.8272,0.0391829040916262
