FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
41510,7103.315456,1,39694558.7712,0.019008543856414
41511,7103.335456,2,39694578.7008,0.0260290532095806
41512,7103.355456,1,39694598.6944,0.0189931772081874
41513,7103.375456,2,39694618.7904,0.0259942221402668
41514,7103.395456,1,39694638.7968,0.0190280082775012
41515,7103.415456,2,39694658.8544,0.026096666461778
41516,7103.435456,1,39694678.6944,0.0189593705820886
41517,7103.455456,2,39694698.7008,0.0260618353924642
41518,7103.475456,1,39694718.72,0.0190269838342861
41519,7103.495456,2,39694738.7136,0.0260853975864118
41520,7103.515456,1,39694758.8096,0.0189962505378327
41521,7103.535456,2,39694778.7264,0.0260884709160571
41522,7103.555456,1,39694798.7328,0.0190054705267687
41523,7103.575456,2,39694818.752,0.0261202286557256
41524,7103.595456,1,39694838.8864,0.0189870305488967
41525,7103.615456,2,39694859.0464,0.0262073063290102
41526,7103.635456,1,39694878.7456,0.0189214661831295
41527,7103.655456,2,39694898.7392,0.0262175507611613
41528,7103.675456,1,39694918.8224,0.0189020017620423
41529,7103.695456,2,39694938.7904,0.0261929641239986
41530,7103.715456,1,39694958.9376,0.0190157149589198
41531,7103.735456,2,39694978.7648,0.0261407175200279
41532,7103.755456,1,39694998.7584,0.0190474726985883
41533,7103.775456,2,39695018.8544,0.0260392976417317
41534,7103.795456,1,39695038.784,0.0189747372303153
41535,7103.815456,2,39695058.9184,0.0260526154035282
41536,7103.835456,1,39695078.7712,0.0190136660724896
41537,7103.855456,2,39695098.7648,0.0259706599463192
41538,7103.875456,1,39695118.7968,0.0189819083328211
41539,7103.895456,2,39695138.8032,0.0259716843895343
41540,7103.915456,1,39695159.0272,0.0189552728092282
41541,7103.935456,2,39695178.7648,0.0259563177413076
41542,7103.955456,1,39695198.7968,0.0189194172966992
41543,7103.975456,2,39695218.8032,0.0260065154588481
41544,7103.995456,1,39695238.8096,0.0189491261499375
41545,7104.015456,2,39695259.0336,0.0260403220849468
41546,7104.035456,1,39695278.784,0.0189829327760362
41547,7104.055456,2,39695298.7648,0.025996271026697
41548,7104.075456,1,39695318.8096,0.0189696150142398
41549,7104.095456,2,39695338.9056,0.02593275554736
41550,7104.115456,1,39695359.0144,0.0189962505378327
41551,7104.135456,2,39695378.8032,0.0257985534861803
41552,7104.155456,1,39695398.8096,0.0189931772081874
41553,7104.175456,2,39695418.8288,0.0257586002007909
41554,7104.195456,1,39695438.848,0.018990103878542
41555,7104.215456,2,39695459.1744,0.0257760157354478
41556,7104.235456,1,39695478.8352,0.0189931772081874
41557,7104.255456,2,39695498.816,0.0258098223615465
41558,7104.275456,1,39695518.8096,0.0190054705267687
41559,7104.295456,2,39695538.9568,0.0258333845554941
41560,7104.315456,1,39695558.8736,0.0189952260946176
41561,7104.335456,2,39695578.816,0.0257862601675989
41562,7104.355456,1,39695598.8224,0.0189521994795828
41563,7104.375456,2,39695618.9568,0.0258733378408835
41564,7104.395456,1,39695638.848,0.0189388817177864
41565,7104.415456,2,39695659.008,0.0258262134529883
41566,7104.435456,1,39695678.8224,0.0190228860614256
41567,7104.455456,2,39695698.8416,0.0258753867273137
41568,7104.475456,1,39695718.8352,0.0189767861167455
41569,7104.495456,2,39695738.8672,0.0258272378962034
41570,7104.515456,1,39695759.0144,0.0189481017067224
41571,7104.535456,2,39695778.8416,0.0258702645112381
41572,7104.555456,1,39695798.848,0.0189327350584957
41573,7104.575456,2,39695818.9696,0.0257749912922327
41574,7104.595456,1,39695839.0016,0.0189378572745713
41575,7104.615456,2,39695859.0208,0.0258702645112381
41576,7104.635456,1,39695878.8608,0.018962443911734
41577,7104.655456,2,39695898.8544,0.0258200667936976
41578,7104.675456,1,39695918.9888,0.0189122461941935
41579,7104.695456,2,39695938.944,0.0259481221955867
41580,7104.715456,1,39695959.1936,0.0190146905157047
41581,7104.735456,2,39695978.8672,0.026050566517098
41582,7104.755456,1,39695998.8736,0.018990103878542
41583,7104.775456,2,39696019.1488,0.0260710553814002
41584,7104.795456,1,39696038.8864,0.018990103878542
41585,7104.815456,2,39696059.0336,0.026105886450714
41586,7104.835456,1,39696078.8864,0.0189204417399144
41587,7104.855456,2,39696098.8928,0.02620525744258
41588,7104.875456,1,39696118.9248,0.0189614194685189
41589,7104.895456,2,39696139.0848,0.0262062818857951
41590,7104.915456,1,39696159.1424,0.0189982994242629
41591,7104.935456,2,39696178.88,0.0261704263732661
41592,7104.955456,1,39696198.8992,0.0189603950253038
41593,7104.975456,2,39696218.8928,0.0262554551601205
41594,7104.995456,1,39696238.8864,0.0189747372303153
41595,7105.015456,2,39696258.9312,0.0261857930214928
41596,7105.035456,1,39696278.8992,0.0190013727539082
41597,7105.055456,2,39696298.9184,0.0262861884565739
41598,7105.075456,1,39696318.912,0.0190218616182105
41599,7105.095456,2,39696339.2256,0.026314872866597
41600,7105.115456,1,39696359.0144,0.0189583461388735
41601,7105.135456,2,39696378.9056,0.0263281906283935
41602,7105.155456,1,39696398.912,0.018990103878542
41603,7105.175456,2,39696418.9568,0.0263404839469748
41604,7105.195456,1,39696439.168,0.0189972749810478
41605,7105.215456,2,39696459.0592,0.0263824861187944
41606,7105.235456,1,39696478.9248,0.01897166390067
41607,7105.255456,2,39696498.9184,0.0263476550494806
41608,7105.275456,1,39696518.9376,0.0189798594463909
41609,7105.295456,2,39696539.1232,0.0262841395701436
41610,7105.315456,1,39696559.0912,0.0189306861720655
41611,7105.335456,2,39696578.9312,0.0262452107279693
41612,7105.355456,1,39696598.9376,0.0189583461388735
41613,7105.375456,2,39696618.9568,0.0262390640686787
41614,7105.395456,1,39696639.3472,0.0189521994795828
41615,7105.415456,2,39696659.2768,0.0261273997582314
41616,7105.435456,1,39696679.0656,0.0190157149589198
41617,7105.455456,2,39696699.0208,0.026033150982441
41618,7105.475456,1,39696719.0912,0.0189481017067224
41619,7105.495456,2,39696739.2,0.0258723133976684
41620,7105.515456,1,39696759.1808,0.0189501505931526
41621,7105.535456,2,39696779.0848,0.0258559223062266
41622,7105.555456,1,39696799.1296,0.0189450283770771
41623,7105.575456,2,39696819.1104,0.0257719179625873
41624,7105.595456,1,39696839.104,0.0190044460835536
41625,7105.615456,2,39696859.1232,0.0257903579404594
41626,7105.635456,1,39696879.1296,0.018999323867478
41627,7105.655456,2,39696899.0208,0.0256971336078841
41628,7105.675456,1,39696919.04,0.0189778105599607
41629,7105.695456,2,39696939.1104,0.025759624644006
41630,7105.715456,1,39696959.1296,0.0189112217509783
41631,7105.735456,2,39696979.008,0.025768844632942
41632,7105.755456,1,39696999.04,0.0189542483660131
41633,7105.775456,2,39697019.1872,0.025604933718524
41634,7105.795456,1,39697039.1168,0.0189931772081874
41635,7105.815456,2,39697059.1232,0.0257586002007909
41636,7105.835456,1,39697079.1424,0.0189911283217571
41637,7105.855456,2,39697099.2512,0.0257545024279304
41638,7105.875456,1,39697119.0272,0.0189573216956584
41639,7105.895456,2,39697139.2128,0.0257698690761571
41640,7105.915456,1,39697159.3472,0.0189819083328211
41641,7105.935456,2,39697179.0592,0.0258344089987092
41642,7105.955456,1,39697199.0656,0.0189440039338619
41643,7105.975456,2,39697219.1744,0.0258364578851394
41644,7105.995456,1,39697239.232,0.0189829327760362
41645,7106.015456,2,39697259.1872,0.0258272378962034
41646,7106.035456,1,39697279.0784,0.0189778105599607
41647,7106.055456,2,39697299.2128,0.025778064621878
41648,7106.075456,1,39697319.1168,0.0190269838342861
41649,7106.095456,2,39697339.2384,0.0259091933534124
41650,7106.115456,1,39697359.2576,0.0189747372303153
41651,7106.135456,2,39697379.0592,0.0258589956358719
41652,7106.155456,1,39697399.104,0.0189921527649722
41653,7106.175456,2,39697419.264,0.0257995779293954
41654,7106.195456,1,39697439.6288,0.0188968795459668
41655,7106.215456,2,39697459.2128,0.0257258180179073
41656,7106.235456,1,39697479.1296,0.018990103878542
41657,7106.255456,2,39697499.1232,0.0256571803224947
41658,7106.275456,1,39697519.1936,0.0189470772635073
41659,7106.295456,2,39697539.4048,0.0256766447435819
41660,7106.315456,1,39697559.6544,0.0189982994242629
41661,7106.335456,2,39697579.1744,0.0256879136189481
41662,7106.355456,1,39697599.1808,0.0190310816071465
41663,7106.375456,2,39697619.1744,0.0256633269817854
41664,7106.395456,1,39697639.296,0.0189562972524433
41665,7106.415456,2,39697659.2896,0.0256203003667507
41666,7106.435456,1,39697679.2064,0.0189747372303153
41667,7106.455456,2,39697699.1744,0.0256500092199889
41668,7106.475456,1,39697719.2704,0.0190392771528674
41669,7106.495456,2,39697739.3024,0.0257678201897269
41670,7106.515456,1,39697759.3088,0.0189798594463909
41671,7106.535456,2,39697779.136,0.0257350380068433
41672,7106.555456,1,39697799.1808,0.0190095682996291
41673,7106.575456,2,39697819.2512,0.0257227446882619
41674,7106.595456,1,39697839.4496,0.0189726883438851
41675,7106.615456,2,39697859.264,0.0257329891204131
41676,7106.635456,1,39697879.1296,0.0189706394574549
41677,7106.655456,2,39697899.1744,0.0256643514250005
41678,7106.675456,1,39697919.3472,0.0190136660724896
41679,7106.695456,2,39697939.3152,0.0256653758682156
41680,7106.715456,1,39697959.3856,0.0189737127871002
41681,7106.735456,2,39697979.1616,0.0257073780400352
41682,7106.755456,1,39697999.1552,0.0190382527096523
41683,7106.775456,2,39698019.328,0.0257749912922327
41684,7106.795456,1,39698039.488,0.0190013727539082
41685,7106.815456,2,39698059.3792,0.0257186469154015
41686,7106.835456,1,39698079.2576,0.0190218616182105
41687,7106.855456,2,39698099.1744,0.0256623025385703
41688,7106.875456,1,39698119.2576,0.0190249349478558
41689,7106.895456,2,39698139.2384,0.0257073780400352
41690,7106.915456,1,39698159.3344,0.0190454238121581
41691,7106.935456,2,39698179.3152,0.0257545024279304
41692,7106.955456,1,39698199.232,0.0190116171860594
41693,7106.975456,2,39698219.264,0.0256848402893028
41694,7106.995456,1,39698239.3088,0.0189419550474317
41695,7107.015456,2,39698259.392,0.0257647468600815
41696,7107.035456,1,39698279.2704,0.0189880549921118
41697,7107.055456,2,39698299.2256,0.0258251890097732
41698,7107.075456,1,39698319.3984,0.0189450283770771
41699,7107.095456,2,39698339.4048,0.025759624644006
41700,7107.115456,1,39698359.5008,0.0189778105599607
41701,7107.135456,2,39698379.2896,0.0258292867826336
41702,7107.155456,1,39698399.3088,0.0189429794906468
41703,7107.175456,2,39698419.4304,0.0259112422398427
41704,7107.195456,1,39698439.4496,0.0189491261499375
41705,7107.215456,2,39698459.3024,0.0258344089987092
41706,7107.235456,1,39698479.296,0.018953223922798
41707,7107.255456,2,39698499.328,0.0256838158460877
41708,7107.275456,1,39698519.2832,0.0188845862273854
41709,7107.295456,2,39698539.52,0.0256838158460877
41710,7107.315456,1,39698559.3984,0.0190064949699838
41711,7107.335456,2,39698579.264,0.0256131292642449
41712,7107.355456,1,39698599.2832,0.0190034216403385
41713,7107.375456,2,39698619.2896,0.0254953182945069
41714,7107.395456,1,39698639.3344,0.0189388817177864
41715,7107.415456,2,39698659.3792,0.0255547360009835
41716,7107.435456,1,39698679.232,0.019008543856414
41717,7107.455456,2,39698699.328,0.025541418239187
41718,7107.475456,1,39698719.4112,0.0189952260946176
41719,7107.495456,2,39698739.2768,0.0258436289876452
41720,7107.515456,1,39698759.3984,0.0189706394574549
41721,7107.535456,2,39698779.3408,0.0259296822177147
41722,7107.555456,1,39698799.3344,0.0190198127317803
41723,7107.575456,2,39698819.6096,0.0259276333312844
41724,7107.595456,1,39698839.2832,0.0189982994242629
41725,7107.615456,2,39698859.3152,0.0259450488659414
41726,7107.635456,1,39698879.3344,0.0189286372856353
41727,7107.655456,2,39698899.2896,0.0259809043784703
41728,7107.675456,1,39698919.3472,0.0189737127871002
41729,7107.695456,2,39698939.328,0.0259901243674063
41730,7107.715456,1,39698959.3728,0.0190208371749954
41731,7107.735456,2,39698979.2768,0.0260444198578073
41732,7107.755456,1,39698999.3984,0.0189778105599607
41733,7107.775456,2,39699019.2512,0.0261181797692954
41734,7107.795456,1,39699039.5136,0.0190300571639314
41735,7107.815456,2,39699059.3536,0.0261386686335976
41736,7107.835456,1,39699079.2704,0.0190157149589198
41737,7107.855456,2,39699099.4176,0.026078226483906
41738,7107.875456,1,39699119.296,0.0189419550474317
41739,7107.895456,2,39699139.3408,0.0260802753703362
41740,7107.915456,1,39699159.488,0.0190198127317803
41741,7107.935456,2,39699179.3152,0.0260720798246153
41742,7107.955456,1,39699199.3472,0.0190044460835536
41743,7107.975456,2,39699219.4048,0.0261427664064581
41744,7107.995456,1,39699239.552,0.018990103878542
41745,7108.015456,2,39699259.584,0.0264572704734977
41746,7108.035456,1,39699279.3472,0.0190638637900301
41747,7108.055456,2,39699299.4432,0.0264388304956256
41748,7108.075456,1,39699319.4112,0.0190218616182105
41749,7108.095456,2,39699339.4688,0.0264470260413465
41750,7108.115456,1,39699359.5264,0.0190669371196755
41751,7108.135456,2,39699379.3408,0.0263189706394575
41752,7108.155456,1,39699399.3472,0.019072059335751
41753,7108.175456,2,39699419.712,0.0263896572213002
41754,7108.195456,1,39699439.4752,0.0190833282111173
41755,7108.215456,2,39699459.4688,0.0262595529329809
41756,7108.235456,1,39699479.3472,0.0191130370643555
41757,7108.255456,2,39699499.328,0.0263988772102362
41758,7108.275456,1,39699519.6544,0.0190515704714488
41759,7108.295456,2,39699539.4304,0.0264275616202594
41760,7108.315456,1,39699559.4112,0.0190761571086115
41761,7108.335456,2,39699579.3536,0.0264234638473989
41762,7108.355456,1,39699599.36,0.0190321060503616
41763,7108.375456,2,39699619.5968,0.0264214149609687
41764,7108.395456,1,39699639.4496,0.0190587415739546
41765,7108.415456,2,39699659.6352,0.0264449771549163
41766,7108.435456,1,39699679.3728,0.0191130370643555
41767,7108.455456,2,39699699.3792,0.026478783781015
41768,7108.475456,1,39699719.5648,0.0189972749810478
41769,7108.495456,2,39699739.4176,0.0264726371217243
41770,7108.515456,1,39699759.4368,0.0190280082775012
41771,7108.535456,2,39699779.4816,0.026542299260352
41772,7108.555456,1,39699799.424,0.019025959391071
41773,7108.575456,2,39699819.5584,0.0264849304403057
41774,7108.595456,1,39699839.4752,0.0190433749257279
41775,7108.615456,2,39699859.584,0.0265248837256951
41776,7108.635456,1,39699879.4752,0.0190403015960825
41777,7108.655456,2,39699899.4304,0.0265996680803983
41778,7108.675456,1,39699919.488,0.0190321060503616
41779,7108.695456,2,39699939.5456,0.0266539635707993
41780,7108.715456,1,39699959.5008,0.0191181592804311
41781,7108.735456,2,39699979.456,0.0267236257094269
41782,7108.755456,1,39699999.4496,0.0189962505378327
41783,7108.775456,2,39700019.5072,0.0266088880693343
41784,7108.795456,1,39700039.4752,0.0190454238121581
41785,7108.815456,2,39700059.6224,0.0265074681910382
41786,7108.835456,1,39700079.4496,0.0189655172413793
41787,7108.855456,2,39700099.4944,0.0265207859528346
41788,7108.875456,1,39700119.552,0.0190157149589198
41789,7108.895456,2,39700139.4432,0.0263660950273526
41790,7108.915456,1,39700159.5392,0.0189819083328211
41791,7108.935456,2,39700179.456,0.0262759440244227
41792,7108.955456,1,39700199.488,0.0189440039338619
41793,7108.975456,2,39700219.5328,0.026296432888725
41794,7108.995456,1,39700239.4496,0.0189952260946176
41795,7109.015488,2,39700259.5584,0.0261929641239986
41796,7109.035488,1,39700279.5008,0.0189911283217571
41797,7109.055488,2,39700299.5072,0.0260976909049931
41798,7109.075488,1,39700319.552,0.0189798594463909
41799,7109.095488,2,39700339.5968,0.0260157354477841
41800,7109.115488,1,39700359.6032,0.0189890794353269
41801,7109.135488,2,39700379.5072,0.0259194377855635
41802,7109.155488,1,39700399.4496,0.0190023971971234
41803,7109.175488,2,39700419.5712,0.026033150982441
41804,7109.195488,1,39700439.5136,0.0189778105599607
41805,7109.215488,2,39700459.52,0.0261407175200279
41806,7109.235488,1,39700479.5136,0.0189819083328211
41807,7109.255488,2,39700499.5072,0.0261048620074989
41808,7109.275488,1,39700519.5392,0.0190003483106931
41809,7109.295488,2,39700539.584,0.0261724752596964
41810,7109.315488,1,39700559.552,0.0190269838342861
41811,7109.335488,2,39700579.5456,0.0261120331100047
41812,7109.355488,1,39700599.5904,0.0189829327760362
41813,7109.375488,2,39700619.5072,0.0259409510930809
41814,7109.395488,1,39700639.6032,0.0189296617288504
41815,7109.415488,2,39700659.5456,0.0259276333312844
41816,7109.435488,1,39700679.5008,0.018980883889606
41817,7109.455488,2,39700699.5712,0.0258846067162497
41818,7109.475488,1,39700719.5264,0.0189450283770771
41819,7109.495488,2,39700739.584,0.0259132911262729
41820,7109.515488,1,39700759.5648,0.0190269838342861
41821,7109.535488,2,39700779.52,0.0258712889544533
41822,7109.555488,1,39700799.5776,0.0190105927428443
41823,7109.575488,2,39700819.5584,0.025805724588686
41824,7109.595488,1,39700839.68,0.018962443911734
41825,7109.615488,2,39700859.5712,0.0258436289876452
41826,7109.635488,1,39700879.5648,0.0190382527096523
