FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
21987,18044.554048,2,55492842.6112,0.0386317536418956
21988,18044.574048,1,55492862.6688,0.0244145307025632
21989,18044.594048,2,55492882.6752,0.0388724977974471
21990,18044.614048,1,55492902.6944,0.0243930173950458
21991,18044.634048,2,55492922.7136,0.0391695863298297
21992,18044.654048,1,55492942.72,0.0243254041428484
21993,18044.674048,2,55492962.6496,0.0392392484684574
21994,18044.694048,1,55492982.6688,0.0242454975720696
21995,18044.714048,2,55493002.6624,0.039226955149876
21996,18044.734048,1,55493022.8096,0.0243090130514066
21997,18044.754048,2,55493042.6624,0.0392433462413178
21998,18044.774048,1,55493062.6432,0.0242291064806278
21999,18044.794048,2,55493082.688,0.0388561067060053
22000,18044.814048,1,55493102.656,0.0243079886081914
22001,18044.834048,2,55493122.624,0.0386512180629828
22002,18044.854048,1,55493142.6048,0.0243018419489008
22003,18044.874048,2,55493162.6368,0.0385948736861516
22004,18044.894048,1,55493182.592,0.0242915975167496
22005,18044.914048,2,55493202.6624,0.0386379003011863
22006,18044.934048,1,55493222.6432,0.024276230868523
22007,18044.954048,2,55493242.6496,0.03876288237343
22008,18044.974048,1,55493262.6432,0.0242332042534882
22009,18044.994048,2,55493282.6752,0.0386973180076628
22010,18045.014048,1,55493302.7584,0.0242454975720696
22011,18045.034048,2,55493322.6368,0.0388940111049645
22012,18045.054048,1,55493342.6944,0.0241952998545291
22013,18045.074048,2,55493362.6624,0.0390609953490278
22014,18045.094048,1,55493382.7072,0.0242413997992091
22015,18045.114048,2,55493402.6496,0.0392003196262831
22016,18045.134048,1,55493422.8224,0.0242864753006741
22017,18045.154048,2,55493442.6496,0.0393519372221198
22018,18045.174048,1,55493462.7328,0.02424959534493
22019,18045.194048,2,55493482.752,0.0393560349949802
22020,18045.214048,1,55493502.6176,0.0243172085971275
22021,18045.234048,2,55493522.7264,0.0393939393939394
22022,18045.254048,1,55493542.6944,0.0242547175610056
22023,18045.274048,2,55493562.7008,0.0395414592169156
22024,18045.294048,1,55493582.72,0.0241922265248837
22025,18045.314048,2,55493602.7904,0.0395844858319503
22026,18045.334048,1,55493622.784,0.0242250087077673
22027,18045.354048,2,55493642.6752,0.0395394103304854
22028,18045.374048,1,55493662.6816,0.0241912020816686
22029,18045.394048,2,55493682.752,0.0395342881144098
22030,18045.414048,1,55493702.7072,0.0241532976827094
22031,18045.434048,2,55493722.6752,0.0393888171778638
22032,18045.454048,1,55493742.6816,0.0241246132726863
22033,18045.474048,2,55493762.6752,0.0393754994160674
22034,18045.494048,1,55493782.6944,0.0241297354887619
22035,18045.514048,2,55493802.7392,0.039363206097486
22036,18045.534048,1,55493822.7328,0.024176859876657
22037,18045.554048,2,55493842.7264,0.0392474440141783
22038,18045.574048,1,55493862.7328,0.0242834019710287
22039,18045.594048,2,55493882.8032,0.0392453951277481
22040,18045.614048,1,55493902.7584,0.0243100374946217
22041,18045.634048,2,55493922.7264,0.039089679759051
22042,18045.654048,1,55493942.9632,0.0242823775278136
22043,18045.674048,2,55493962.752,0.0390876308726207
22044,18045.694048,1,55493982.7712,0.024221935378122
22045,18045.714048,2,55494002.7392,0.0391880263077018
22046,18045.734048,1,55494022.7584,0.0242885241871043
22047,18045.754048,2,55494042.8288,0.0392515417870387
22048,18045.774048,1,55494062.6816,0.0243366730182146
22049,18045.794048,2,55494082.7264,0.0393703771999918
22050,18045.814048,1,55494102.7584,0.0242485709017149
22051,18045.834048,2,55494122.7904,0.0394185260311021
22052,18045.854048,1,55494142.8736,0.0242721330956625
22053,18045.874048,2,55494162.7392,0.039199295183068
22054,18045.894048,1,55494182.9248,0.0242332042534882
22055,18045.914048,2,55494202.7648,0.0389298666174934
22056,18045.934048,1,55494222.784,0.0242772553117381
22057,18045.954048,2,55494242.8032,0.0386573647222734
22058,18045.974048,1,55494262.7968,0.0242895486303194
22059,18045.994048,2,55494282.944,0.0386266314258201
22060,18046.014048,1,55494302.7712,0.0242526686745754
22061,18046.034048,2,55494322.7904,0.0385344315364599
22062,18046.054048,1,55494342.7584,0.024276230868523
22063,18046.074048,2,55494362.8928,0.0386676091544246
22064,18046.094048,1,55494382.8096,0.0242741819820927
22065,18046.114048,2,55494402.7904,0.0389554776978712
22066,18046.134048,1,55494422.848,0.0242188620484767
22067,18046.154048,2,55494442.8288,0.0391490974655275
22068,18046.174048,1,55494462.784,0.0242373020263487
22069,18046.194048,2,55494482.8288,0.0392740795377712
22070,18046.214048,1,55494502.8992,0.0242813530845985
22071,18046.234048,2,55494522.8672,0.0394492593275555
22072,18046.254048,1,55494542.8096,0.0242536931177905
22073,18046.274048,2,55494562.816,0.0395219947958285
22074,18046.294048,1,55494582.7968,0.0242260331509824
22075,18046.314048,2,55494602.8544,0.0395465814329912
22076,18046.334048,1,55494622.7968,0.0241532976827094
22077,18046.354048,2,55494642.8672,0.039481017067224
22078,18046.374048,1,55494662.8096,0.0242209109349069
22079,18046.394048,2,55494682.8288,0.0394789681807937
22080,18046.414048,1,55494702.8352,0.024285450857459
22081,18046.434048,2,55494722.88,0.0397022968016883
22082,18046.454048,1,55494742.848,0.0242526686745754
22083,18046.474048,2,55494762.8416,0.0398129366689204
22084,18046.494048,1,55494783.1296,0.0241922265248837
22085,18046.514048,2,55494802.8288,0.0399246009793677
22086,18046.534048,1,55494823.04,0.0242004220706046
22087,18046.554048,2,55494842.8032,0.0399594320486815
22088,18046.574048,1,55494862.848,0.0242536931177905
22089,18046.594048,2,55494882.88,0.0396408302087815
22090,18046.614048,1,55494902.8736,0.0243161841539123
22091,18046.634048,2,55494922.8416,0.0396551724137931
22092,18046.654048,1,55494942.8864,0.0242721330956625
22093,18046.674048,2,55494962.8288,0.0394000860532301
22094,18046.694048,1,55494982.9248,0.0242956952896101
22095,18046.714048,2,55495002.8288,0.0392279795930912
22096,18046.734048,1,55495022.8736,0.0242188620484767
22097,18046.754048,2,55495042.8672,0.0390599709058127
22098,18046.774048,1,55495062.8608,0.0243182330403426
22099,18046.794048,2,55495082.8544,0.0390425553711558
22100,18046.814048,1,55495102.9504,0.0242229598213371
22101,18046.834048,2,55495122.8928,0.0390066998586268
22102,18046.854048,1,55495142.976,0.0243090130514066
22103,18046.874048,2,55495162.8928,0.0387280513041162
22104,18046.894048,1,55495182.848,0.0242106665027558
22105,18046.914048,2,55495202.9952,0.0384862827053496
22106,18046.934048,1,55495222.9632,0.0242280820374127
22107,18046.954048,2,55495242.8672,0.0384842338189194
22108,18046.974048,1,55495262.912,0.0241830065359477
22109,18046.994048,2,55495282.8544,0.0384975515807159
22110,18047.014048,1,55495302.9248,0.0242895486303194
22111,18047.034048,2,55495322.9696,0.038362325076321
22112,18047.054048,1,55495342.9888,0.0243192574835577
22113,18047.074048,2,55495362.9312,0.0384278894420882
22114,18047.094048,1,55495382.912,0.0242516442313603
22115,18047.114048,2,55495402.8928,0.0383397873255885
22116,18047.134048,1,55495422.9504,0.0242598397770812
22117,18047.154048,2,55495442.9184,0.0382865162784027
22118,18047.174048,1,55495463.0656,0.0243233552564181
22119,18047.194048,2,55495482.9952,0.0382926629376934
22120,18047.214048,1,55495502.8608,0.0242567664474358
22121,18047.234048,2,55495523.3664,0.0382650029708853
22122,18047.254048,1,55495542.912,0.0242362775831336
22123,18047.274048,2,55495562.9056,0.0384391583174545
22124,18047.294048,1,55495582.9888,0.0241809576495175
22125,18047.314048,2,55495603.0464,0.03839818058885
22126,18047.334048,1,55495623.0784,0.024221935378122
22127,18047.354048,2,55495642.9696,0.0382783207326818
22128,18047.374048,1,55495662.9504,0.0242475464584998
22129,18047.394048,2,55495682.9952,0.0380693343167988
22130,18047.414048,1,55495702.976,0.0242157887188313
22131,18047.434048,2,55495722.9568,0.0379115700616715
22132,18047.454048,1,55495742.976,0.0242639375499416
22133,18047.474048,2,55495762.9696,0.0379310344827586
22134,18047.494048,1,55495783.0528,0.024322330813203
22135,18047.514048,2,55495803.008,0.0378716167762821
22136,18047.534048,1,55495823.0912,0.0243284774724937
22137,18047.554048,2,55495842.9824,0.0377917102055033
22138,18047.574048,1,55495863.0656,0.0242342286967033
22139,18047.594048,2,55495883.0464,0.0377947835351487
22140,18047.614048,1,55495902.9376,0.0242393509127789
22141,18047.634048,2,55495923.072,0.0377660991251255
22142,18047.654048,1,55495942.9888,0.0242342286967033
22143,18047.674048,2,55495962.9568,0.0377517569201139
22144,18047.694048,1,55495983.0528,0.0242967197328252
22145,18047.714048,2,55496003.0208,0.0379464011309853
22146,18047.734048,1,55496023.0784,0.0242741819820927
22147,18047.754048,2,55496043.008,0.0379699633249329
22148,18047.774048,1,55496063.0528,0.0242260331509824
22149,18047.794048,2,55496082.9696,0.0381277275800602
22150,18047.814048,1,55496102.9888,0.0242885241871043
22151,18047.834048,2,55496123.0208,0.0383664228491815
22152,18047.854048,1,55496143.0016,0.0241840309791628
22153,18047.874048,2,55496163.0208,0.0383828139406233
22154,18047.894048,1,55496183.0016,0.0241922265248837
22155,18047.914048,2,55496203.0336,0.0385231626610937
22156,18047.934048,1,55496223.0272,0.0242506197881451
22157,18047.954048,2,55496243.0848,0.0385405781957506
22158,18047.974048,1,55496263.0784,0.0242926219599648
22159,18047.994048,2,55496283.008,0.0386153625504538
22160,18048.014048,1,55496303.0272,0.0242260331509824
22161,18048.034048,2,55496323.0848,0.0385303337635995
22162,18048.054048,1,55496343.1168,0.0242239842645522
22163,18048.074048,2,55496363.2768,0.038744442395558
22164,18048.094048,1,55496383.0272,0.0242834019710287
22165,18048.114048,2,55496403.008,0.0386983424508779
22166,18048.134048,1,55496423.1168,0.0242608642202963
22167,18048.154048,2,55496443.0208,0.0385159915585879
22168,18048.174048,1,55496463.0144,0.0242557420042207
22169,18048.194048,2,55496483.0848,0.0388223000799066
22170,18048.214048,1,55496503.0656,0.0243295019157088
22171,18048.234048,2,55496523.0464,0.0387915667834532
22172,18048.254048,1,55496543.0912,0.0242608642202963
22173,18048.274048,2,55496563.0592,0.0387936156698834
22174,18048.294048,1,55496583.0528,0.0242147642756162
22175,18048.314048,2,55496603.0336,0.0387598090437847
22176,18048.334048,1,55496623.0784,0.02424959534493
22177,18048.354048,2,55496643.2128,0.0387741512487963
22178,18048.374048,1,55496663.3472,0.0241799332063024
22179,18048.394048,2,55496683.0976,0.0387905423402381
22180,18048.414048,1,55496703.1296,0.0242690597660172
22181,18048.434048,2,55496723.1104,0.0389001577642551
22182,18048.454048,1,55496743.1424,0.0242782797549532
22183,18048.474048,2,55496763.0848,0.0391019730776323
22184,18048.494048,1,55496783.0656,0.0242598397770812
22185,18048.514048,2,55496803.2,0.0392576884463294
22186,18048.534048,1,55496823.1808,0.0242782797549532
22187,18048.554048,2,55496843.072,0.0392064662855738
22188,18048.574048,1,55496863.104,0.0242741819820927
22189,18048.594048,2,55496883.1104,0.0392546151166841
22190,18048.614048,1,55496903.1424,0.0243161841539123
22191,18048.634048,2,55496923.0976,0.0394625770893519
22192,18048.654048,1,55496943.1808,0.0243479418935808
22193,18048.674048,2,55496963.072,0.0395209703526134
22194,18048.694048,1,55496983.1424,0.0243520396664413
22195,18048.714048,2,55497003.0464,0.0394256971336079
22196,18048.734048,1,55497023.0912,0.0243592107689471
22197,18048.754048,2,55497043.1104,0.0392843239699223
22198,18048.774048,1,55497063.0912,0.0243151597106972
22199,18048.794048,2,55497083.1488,0.0392218329338005
22200,18048.814048,1,55497103.1552,0.0243090130514066
22201,18048.834048,2,55497123.1872,0.0391685618866146
22202,18048.854048,1,55497143.1168,0.0242413997992091
22203,18048.874048,2,55497163.1232,0.039053824246522
22204,18048.894048,1,55497183.1424,0.0242444731288545
22205,18048.914048,2,55497203.1232,0.0390374331550802
22206,18048.934048,1,55497223.2704,0.0241932509680988
22207,18048.954048,2,55497243.2,0.0390855819861905
22208,18048.974048,1,55497263.168,0.0241717376605815
22209,18048.994048,2,55497283.2,0.0394215993607474
22210,18049.014048,1,55497303.1296,0.0241922265248837
22211,18049.034048,2,55497323.1616,0.0395455569897761
22212,18049.054048,1,55497343.1296,0.0241850554223779
22213,18049.074048,2,55497363.136,0.0396141946851886
22214,18049.094048,1,55497383.2064,0.0241717376605815
22215,18049.114048,2,55497403.6608,0.0396111213555433
22216,18049.134048,1,55497423.1424,0.0241932509680988
22217,18049.154048,2,55497443.1488,0.0394052082693056
22218,18049.174048,1,55497463.168,0.0242905730735345
22219,18049.194048,2,55497483.2512,0.0392976417317188
22220,18049.214048,1,55497503.1296,0.0242250087077673
22221,18049.234048,2,55497523.1616,0.0393580838814105
22222,18049.254048,1,55497543.1936,0.0242444731288545
22223,18049.274048,2,55497563.136,0.0393253016985269
22224,18049.294048,1,55497583.1424,0.0242598397770812
22225,18049.314048,2,55497603.1232,0.039299690618149
22226,18049.334048,1,55497623.2832,0.0241830065359477
22227,18049.354048,2,55497643.1872,0.0393119839367304
22228,18049.374048,1,55497663.1936,0.0242536931177905
22229,18049.394048,2,55497683.1744,0.0391603663408937
22230,18049.414048,1,55497703.2064,0.0242137398324011
22231,18049.434048,2,55497723.2256,0.0389196221853423
22232,18049.454048,1,55497743.2704,0.0242700842092323
22233,18049.474048,2,55497763.136,0.0387710779191509
22234,18049.494048,1,55497783.1936,0.0242209109349069
22235,18049.514048,2,55497803.2896,0.0386327780851107
22236,18049.534048,1,55497823.2448,0.0242997930624705
22237,18049.554048,2,55497843.2512,0.0386583891654886
22238,18049.574048,1,55497863.1808,0.0241830065359477
22239,18049.594048,2,55497883.264,0.038807957874895
22240,18049.614048,1,55497903.36,0.0242915975167496
22241,18049.634048,2,55497923.264,0.03871678242875
22242,18049.654048,1,55497943.1936,0.0242997930624705
22243,18049.674048,2,55497963.2,0.0386696580408548
22244,18049.694048,1,55497983.2064,0.0242741819820927
22245,18049.714048,2,55498003.264,0.0385569692871924
22246,18049.734048,1,55498023.2704,0.0242342286967033
22247,18049.754048,2,55498043.2768,0.0384289138853033
22248,18049.774048,1,55498063.2704,0.0242567664474358
22249,18049.794048,2,55498083.3152,0.0383090540291352
22250,18049.814048,1,55498103.3216,0.0242608642202963
22251,18049.834048,2,55498123.328,0.0381973897186879
22252,18049.854048,1,55498143.2448,0.0242321798102731
22253,18049.874048,2,55498163.2,0.0382230007990657
22254,18049.894048,1,55498183.296,0.0241993976273895
22255,18049.914048,2,55498203.3024,0.0382670518573156
22256,18049.934048,1,55498223.3216,0.0242885241871043
22257,18049.954048,2,55498243.2512,0.0384381338742393
22258,18049.974048,1,55498263.2704,0.0242239842645522
22259,18049.994048,2,55498283.2512,0.0383274940070072
22260,18050.014048,1,55498303.2704,0.0242516442313603
22261,18050.034048,2,55498323.2768,0.0384770627164136
22262,18050.054048,1,55498343.2192,0.0243192574835577
22263,18050.074048,2,55498363.328,0.0386317536418956
22264,18050.094048,1,55498383.2192,0.0243919929518307
22265,18050.114048,2,55498403.264,0.0386225336529596
22266,18050.134048,1,55498423.3472,0.0243008175056857
22267,18050.154048,2,55498443.2768,0.0384575982953265
22268,18050.174048,1,55498463.2192,0.0243417952342902
22269,18050.194048,2,55498483.3024,0.0383182740180712
22270,18050.214048,1,55498503.2704,0.0243612596553773
22271,18050.234048,2,55498523.2384,0.0385200893314484
22272,18050.254048,1,55498543.3088,0.0243889196221853
22273,18050.274048,2,55498563.2768,0.0386399491876165
22274,18050.294048,1,55498583.3472,0.0243602352121622
22275,18050.314048,2,55498603.3024,0.0385467248550413
22276,18050.334048,1,55498623.2832,0.0243438441207204
22277,18050.354048,2,55498643.2512,0.0386635113815641
22278,18050.374048,1,55498663.2448,0.0243325752453541
22279,18050.394048,2,55498683.3152,0.0385549204007622
22280,18050.414048,1,55498703.3216,0.0243141352674821
22281,18050.434048,2,55498723.4176,0.0384811604892741
22282,18050.454048,1,55498743.3984,0.0242680353228021
22283,18050.474048,2,55498763.3792,0.0383899850431291
22284,18050.494048,1,55498783.3344,0.0243059397217612
22285,18050.514048,2,55498803.3152,0.0384145716802918
22286,18050.534048,1,55498823.424,0.0242813530845985
22287,18050.554048,2,55498843.3152,0.0385477492982564
22288,18050.574048,1,55498863.3344,0.024276230868523
