FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40871,8464.459424,2,46714543.6288,0.0263353617308993
40872,8464.479424,1,46714563.6608,0.023038703464667
40873,8464.499424,2,46714583.6672,0.0265013215317475
40874,8464.519424,1,46714603.6352,0.0230899256254226
40875,8464.539424,2,46714623.6544,0.0265105415206835
40876,8464.559424,1,46714643.6608,0.0230581678857541
40877,8464.579424,2,46714663.6672,0.0264111705288176
40878,8464.599424,1,46714683.6608,0.023038703464667
40879,8464.619424,2,46714703.6416,0.0266570369004446
40880,8464.639424,1,46714723.712,0.0230612412153994
40881,8464.659424,2,46714743.7184,0.0266478169115086
40882,8464.679424,1,46714763.712,0.0230407523510972
40883,8464.699424,2,46714783.7184,0.0265924969778925
40884,8464.719424,1,46714803.6992,0.0230684123179052
40885,8464.739424,2,46714823.68,0.0264961993156719
40886,8464.759424,1,46714843.7632,0.0230284590325158
40887,8464.779424,2,46714863.7696,0.0264470260413465
40888,8464.799424,1,46714883.7504,0.02302128793001
40889,8464.819424,2,46714903.7056,0.0263210195258877
40890,8464.839424,1,46714923.8016,0.0230981211711435
40891,8464.859424,2,46714943.7312,0.0263753150162886
40892,8464.879424,1,46714963.7248,0.0230530456696785
40893,8464.899424,2,46714983.9232,0.0263220439691028
40894,8464.919424,1,46715003.776,0.0231309033540271
40895,8464.939424,2,46715023.6928,0.0262431618415391
40896,8464.959424,1,46715043.648,0.0230489478968181
40897,8464.979424,2,46715063.7056,0.0264203905177536
40898,8464.999424,1,46715083.7376,0.0231175855922306
40899,8465.019424,2,46715104.1664,0.0264736615649395
40900,8465.039424,1,46715123.9168,0.0230889011822075
40901,8465.059424,2,46715143.7824,0.0264992726453173
40902,8465.079424,1,46715163.776,0.0230540701128936
40903,8465.099424,2,46715184.0512,0.026533079271416
40904,8465.119424,1,46715203.6992,0.0230643145450448
40905,8465.139424,2,46715223.7184,0.0266734279918864
40906,8465.159424,1,46715243.9552,0.0230889011822075
40907,8465.179424,2,46715263.744,0.0266949412994038
40908,8465.199424,1,46715283.7248,0.0230366545782367
40909,8465.219424,2,46715304.0896,0.0266754768783166
40910,8465.239424,1,46715323.9296,0.0231257811379515
40911,8465.259424,2,46715343.744,0.0266252791607761
40912,8465.279424,1,46715363.7248,0.0230018235089229
40913,8465.299424,2,46715383.7568,0.0266293769336366
40914,8465.319424,1,46715403.9552,0.023057143442539
40915,8465.339424,2,46715423.744,0.0266211813879157
40916,8465.359424,1,46715443.776,0.0230325568053763
40917,8465.379424,2,46715463.8464,0.0268127522691417
40918,8465.399424,1,46715483.7376,0.0230509967832483
40919,8465.419424,2,46715503.744,0.0268731944188334
40920,8465.439424,1,46715523.7504,0.0230919745118528
40921,8465.459424,2,46715543.744,0.0268936832831356
40922,8465.479424,1,46715563.7888,0.0230335812485914
40923,8465.499424,2,46715583.744,0.0269418321142459
40924,8465.519424,1,46715603.7632,0.0230079701682136
40925,8465.539424,2,46715623.7568,0.0270504230950478
40926,8465.559424,1,46715643.7888,0.0230909500686377
40927,8465.579424,2,46715663.8208,0.0269992009342922
40928,8465.599424,1,46715683.776,0.0230171901571496
40929,8465.619424,2,46715703.7696,0.0271139385743848
40930,8465.639424,1,46715723.7632,0.0230315323621612
40931,8465.659424,2,46715743.7696,0.0272307251009077
40932,8465.679424,1,46715763.84,0.022993627963202
40933,8465.699424,2,46715783.808,0.0274315159710697
40934,8465.719424,1,46715803.7888,0.0229526502345975
40935,8465.739424,2,46715823.7824,0.0273761960374536
40936,8465.759424,1,46715843.7888,0.0230458745671727
40937,8465.779424,2,46715863.7824,0.027243018419489
40938,8465.799424,1,46715883.84,0.0229782613149753
40939,8465.819424,2,46715903.7824,0.0271180363472453
40940,8465.839424,1,46715923.84,0.0230233368164403
40941,8465.859424,2,46715944.1792,0.0270924252668675
40942,8465.879424,1,46715963.8144,0.0230509967832483
40943,8465.899424,2,46715983.8208,0.0271385252115475
40944,8465.919424,1,46716003.8144,0.0230315323621612
40945,8465.939424,2,46716023.8464,0.0270616919704141
40946,8465.959424,1,46716043.8272,0.0231124633761551
40947,8465.979424,2,46716063.8208,0.0271036941422337
40948,8465.999424,1,46716083.8656,0.0230673878746901
40949,8466.019424,2,46716103.7824,0.0270934497100826
40950,8466.039424,1,46716123.8016,0.0230223123732252
40951,8466.059424,2,46716143.808,0.0269889565021411
40952,8466.079424,1,46716163.84,0.0230950478414981
40953,8466.099424,2,46716183.8208,0.0269531009896121
40954,8466.119424,1,46716203.84,0.0229823590878358
40955,8466.139424,2,46716223.8976,0.0269715409674842
40956,8466.159424,1,46716243.8016,0.0231452455590387
40957,8466.179424,2,46716263.8336,0.0269602720921179
40958,8466.199424,1,46716283.9296,0.0231452455590387
40959,8466.219424,2,46716303.8592,0.026824021144508
40960,8466.239424,1,46716323.8144,0.0231698321962014
40961,8466.259424,2,46716343.8464,0.0267461634601594
40962,8466.279424,1,46716363.8528,0.023139098899748
40963,8466.299424,2,46716383.9232,0.0266683057758108
40964,8466.319424,1,46716403.84,0.0230960722847133
40965,8466.339424,2,46716423.8592,0.0265402503739218
40966,8466.359424,1,46716443.968,0.0230868522957772
40967,8466.379424,2,46716463.936,0.0265556170221485
40968,8466.399424,1,46716484.0576,0.0231145122625853
40969,8466.419424,2,46716503.8464,0.0264429282684861
40970,8466.439424,1,46716523.9296,0.0231052922736493
40971,8466.459424,2,46716543.8976,0.0264500993709919
40972,8466.479424,1,46716563.8912,0.0230858278525621
40973,8466.499424,2,46716583.9104,0.0265207859528346
40974,8466.519424,1,46716603.8784,0.0231370500133178
40975,8466.539424,2,46716623.9104,0.0264849304403057
40976,8466.559424,1,46716643.8784,0.0230468990103879
40977,8466.579424,2,46716663.8976,0.0265156637367591
40978,8466.599424,1,46716683.8912,0.0231729055258467
40979,8466.619424,2,46716703.8848,0.0265228348392649
40980,8466.639424,1,46716723.904,0.0231513922183293
40981,8466.659424,2,46716743.8976,0.0265197615096195
40982,8466.679424,1,46716763.9168,0.023166758866556
40983,8466.699424,2,46716783.9232,0.0264224394041838
40984,8466.719424,1,46716803.8912,0.0231001700575737
40985,8466.739424,2,46716824.0128,0.0263722416866433
40986,8466.759424,1,46716843.9168,0.0230458745671727
40987,8466.779424,2,46716864,0.026406048312742
40988,8466.799424,1,46716883.9936,0.0231083656032946
40989,8466.819424,2,46716903.9104,0.0264828815538755
40990,8466.839424,1,46716923.904,0.0230161657139345
40991,8466.859424,2,46716943.9616,0.0264839059970906
40992,8466.879424,1,46716963.9552,0.0230192390435798
40993,8466.899424,2,46716983.9232,0.0264921015428115
40994,8466.919424,1,46717003.9424,0.0230356301350216
40995,8466.939424,2,46717023.9232,0.026551519249288
40996,8466.959424,1,46717043.968,0.0230100190546438
40997,8466.979424,2,46717063.9616,0.0265115659638986
40998,8466.999424,1,46717084.0064,0.0230673878746901
40999,8467.019424,2,46717103.9616,0.0264982482021022
41000,8467.039424,1,46717123.9296,0.0230776323068412
41001,8467.059424,2,46717143.9744,0.0266181080582703
41002,8467.079424,1,46717164.0576,0.0230253857028705
41003,8467.099424,2,46717183.9872,0.0267687012108919
41004,8467.119424,1,46717204.032,0.0230827545229168
41005,8467.139424,2,46717224.1536,0.0269315876820948
41006,8467.159424,1,46717243.968,0.0230520212264634
41007,8467.179424,2,46717263.9872,0.0269828098428504
41008,8467.199424,1,46717283.9808,0.0230530456696785
41009,8467.219424,2,46717303.9872,0.0269838342860655
41010,8467.239424,1,46717323.9808,0.0231001700575737
41011,8467.259424,2,46717343.9872,0.0270442764357572
41012,8467.279424,1,46717364.0448,0.0231155367058004
41013,8467.299424,2,46717384,0.0270217386850247
41014,8467.319424,1,46717403.9552,0.023038703464667
41015,8467.339424,2,46717424.128,0.0269694920810539
41016,8467.359424,1,46717443.9936,0.0231093900465097
41017,8467.379424,2,46717464.0384,0.0269838342860655
41018,8467.399424,1,46717484.0576,0.0231073411600795
41019,8467.419424,2,46717503.9872,0.0270719364025652
41020,8467.439424,1,46717524.0448,0.0231247566947364
41021,8467.459424,2,46717543.9872,0.027034032003606
41022,8467.479424,1,46717564.1088,0.0231790521851374
41023,8467.499424,2,46717584.0256,0.0268260700309382
41024,8467.519424,1,46717604.0064,0.0230909500686377
41025,8467.539424,2,46717624,0.0266672813325957
41026,8467.559424,1,46717644.1088,0.0231319277972422
41027,8467.579424,2,46717664.0256,0.026724650152642
41028,8467.599424,1,46717684.1088,0.0231431966726084
41029,8467.619424,2,46717704.064,0.0266570369004446
41030,8467.639424,1,46717724.0832,0.0230786567500563
41031,8467.659424,2,46717744.0256,0.0266703546622411
41032,8467.679424,1,46717764.0064,0.0231073411600795
41033,8467.699424,2,46717784.0384,0.0266396213657877
41034,8467.719424,1,46717804.0192,0.0230182146003647
41035,8467.739424,2,46717824.1664,0.026651914684369
41036,8467.759424,1,46717844.0448,0.0231268055811666
41037,8467.779424,2,46717864.0512,0.0265883992050321
41038,8467.799424,1,46717884.096,0.0231595877640502
41039,8467.819424,2,46717904.0896,0.0265248837256951
41040,8467.839424,1,46717923.9808,0.0231708566394165
41041,8467.859424,2,46717944.1536,0.0264203905177536
41042,8467.879424,1,46717964.0704,0.0231268055811666
41043,8467.899424,2,46717984.1152,0.0265156637367591
41044,8467.919424,1,46718004.0448,0.0232036388223001
41045,8467.939424,2,46718024.0768,0.0264009260966665
41046,8467.959424,1,46718044.16,0.023211834368021
41047,8467.979424,2,46718064.1536,0.026551519249288
41048,8467.999424,1,46718084.1216,0.0231657344233409
41049,8468.019424,2,46718104.0512,0.0265504948060729
41050,8468.039424,1,46718124.096,0.0232722765177126
41051,8468.059424,2,46718144.0768,0.0265453725899973
41052,8468.079424,1,46718164.1728,0.0232087610383756
41053,8468.099424,2,46718184.1408,0.0265351281578462
41054,8468.119424,1,46718204.1856,0.0232743254041428
41055,8468.139424,2,46718224.0768,0.0265402503739218
41056,8468.159424,1,46718244.0704,0.023211834368021
41057,8468.179424,2,46718264.2048,0.0264439527117012
41058,8468.199424,1,46718284.0704,0.0232056877087303
41059,8468.219424,2,46718304.1536,0.0265002970885324
41060,8468.239424,1,46718324.1728,0.0231657344233409
41061,8468.259424,2,46718344.0512,0.0264613682463581
41062,8468.279424,1,46718364.1728,0.023211834368021
41063,8468.299424,2,46718384.1024,0.026314872866597
41064,8468.319424,1,46718404.1344,0.0232169565840965
41065,8468.339424,2,46718424.0768,0.0264644415760034
41066,8468.359424,1,46718444.1856,0.023303009814166
41067,8468.379424,2,46718464.1664,0.026497223758887
41068,8468.399424,1,46718484.096,0.0232599831991313
41069,8468.419424,2,46718504.1152,0.0264531727006372
41070,8468.439424,1,46718524.096,0.023275349847358
41071,8468.459424,2,46718544.2432,0.0265166881799742
41072,8468.479424,1,46718564.1728,0.0231636855369107
41073,8468.499424,2,46718584.128,0.0263988772102362
41074,8468.519424,1,46718604.1856,0.0232241276866023
41075,8468.539424,2,46718624.128,0.0263005306615854
41076,8468.559424,1,46718644.1216,0.0232343721187535
41077,8468.579424,2,46718664.1408,0.0262554551601205
41078,8468.599424,1,46718684.1472,0.0232353965619686
41079,8468.619424,2,46718704.1536,0.0263302395148237
41080,8468.639424,1,46718724.1856,0.0231811010715676
41081,8468.659424,2,46718744.1792,0.0263128239801668
41082,8468.679424,1,46718764.1344,0.023202614379085
41083,8468.699424,2,46718784.2688,0.026287212899789
41084,8468.719424,1,46718804.2112,0.0231462700022538
41085,8468.739424,2,46718824.1792,0.0263640461409224
41086,8468.759424,1,46718844.1728,0.0231237322515213
41087,8468.779424,2,46718864.1664,0.0263374106173295
41088,8468.799424,1,46718884.1984,0.0232374454483988
41089,8468.819424,2,46718904.2048,0.0263169217530272
41090,8468.839424,1,46718924.224,0.0232323232323232
41091,8468.859424,2,46718944.1792,0.0264337082795501
41092,8468.879424,1,46718964.1856,0.0231831499579978
41093,8468.899424,2,46718984.1536,0.0263384350605446
41094,8468.919424,1,46719004.224,0.0232343721187535
41095,8468.939424,2,46719024.2304,0.0263189706394575
41096,8468.959424,1,46719044.3136,0.0232927653820149
41097,8468.979424,2,46719064.2944,0.0263660950273526
41098,8468.999424,1,46719084.1728,0.0231524166615445
41099,8469.019424,2,46719104.2304,0.0263415083901899
41100,8469.039424,1,46719124.1856,0.0232323232323232
41101,8469.059424,2,46719144.1536,0.0264265371770443
41102,8469.079424,1,46719164.16,0.0232128588112361
41103,8469.099424,2,46719184.2048,0.026314872866597
41104,8469.119424,1,46719204.1984,0.0231770032987072
41105,8469.139424,2,46719224.256,0.0262636507058414
41106,8469.159424,1,46719244.2112,0.0231606122072654
41107,8469.179424,2,46719264.2432,0.0262902862294343
41108,8469.199424,1,46719284.224,0.0231811010715676
41109,8469.219424,2,46719304.2432,0.0262738951379925
41110,8469.239424,1,46719324.288,0.0233153031327474
41111,8469.259424,2,46719344.2688,0.0263343372876841
41112,8469.279424,1,46719364.2112,0.0231329522404573
41113,8469.299424,2,46719384.2688,0.0262165263179462
41114,8469.319424,1,46719404.2112,0.0231329522404573
41115,8469.339424,2,46719424.1792,0.0262851640133587
41116,8469.359424,1,46719444.2368,0.0232640809719917
41117,8469.379424,2,46719464.256,0.0263322884012539
41118,8469.399424,1,46719484.224,0.0232743254041428
41119,8469.419424,2,46719504.2688,0.0263322884012539
41120,8469.439424,1,46719524.224,0.0231903210605036
41121,8469.459424,2,46719544.256,0.0262001352265044
41122,8469.479424,1,46719564.288,0.0231513922183293
41123,8469.499424,2,46719584.2304,0.0261396930768128
41124,8469.519424,1,46719604.288,0.0232927653820149
41125,8469.539424,2,46719624.2688,0.0262995062183703
41126,8469.559424,1,46719644.2368,0.0231944188333641
41127,8469.579424,2,46719664.3072,0.0263404839469748
41128,8469.599424,1,46719684.288,0.023266129858422
41129,8469.619424,2,46719704.2816,0.0263384350605446
41130,8469.639424,1,46719724.3264,0.0232312987891081
41131,8469.659424,2,46719744.2688,0.0263384350605446
41132,8469.679424,1,46719764.352,0.0232343721187535
41133,8469.699424,2,46719784.2688,0.0264142438584629
41134,8469.719424,1,46719804.2624,0.0231595877640502
41135,8469.739424,2,46719824.3072,0.0264562460302825
41136,8469.759424,1,46719844.2752,0.0232589587559162
41137,8469.779424,2,46719864.2944,0.0264839059970906
41138,8469.799424,1,46719884.288,0.023239494334829
41139,8469.819424,2,46719904.2816,0.026596594750753
41140,8469.839424,1,46719924.288,0.0232435921076895
41141,8469.859424,2,46719944.2944,0.0264398549388407
41142,8469.879424,1,46719964.3136,0.0232353965619686
41143,8469.899424,2,46719984.2688,0.0264562460302825
41144,8469.919424,1,46720004.3648,0.02315753887762
41145,8469.939424,2,46720024.3072,0.0263077017640912
41146,8469.959424,1,46720044.288,0.0231688077529863
41147,8469.979424,2,46720064.32,0.0261868174647079
41148,8469.999424,1,46720084.352,0.0231800766283525
41149,8470.019424,2,46720104.32,0.0262472596143996
41150,8470.039424,1,46720124.288,0.0231329522404573
41151,8470.059424,2,46720144.2816,0.0262370151822484
41152,8470.079424,1,46720164.3392,0.0231186100354457
41153,8470.099424,2,46720184.3584,0.0261181797692954
41154,8470.119424,1,46720204.3264,0.0231647099801258
41155,8470.139424,2,46720224.3072,0.0261366197471674
41156,8470.159424,1,46720244.3008,0.0230950478414981
41157,8470.179424,2,46720264.32,0.026087446472842
41158,8470.199424,1,46720284.3264,0.0231165611490155
41159,8470.219424,2,46720304.3456,0.0261345708607372
41160,8470.239424,1,46720324.3264,0.0231196344786608
41161,8470.259424,2,46720344.3328,0.0259921732538365
41162,8470.279424,1,46720364.352,0.0231462700022538
41163,8470.299424,2,46720384.3456,0.0260034421292028
41164,8470.319424,1,46720404.3264,0.0231052922736493
41165,8470.339424,2,46720424.3968,0.0259819288216854
41166,8470.359424,1,46720444.4032,0.0231339766836724
41167,8470.379424,2,46720464.448,0.0260413465281619
41168,8470.399424,1,46720484.3648,0.0231749544122769
41169,8470.419424,2,46720504.3456,0.0262083307722253
41170,8470.439424,1,46720524.3648,0.0231923699469338
41171,8470.459424,2,46720544.3328,0.0262339418526031
41172,8470.479424,1,46720564.3648,0.0231729055258467
41173,8470.499424,2,46720584.3584,0.0262902862294343
41174,8470.519424,1,46720604.416,0.0231319277972422
41175,8470.539424,2,46720624.4224,0.0262841395701436
41176,8470.559424,1,46720644.4032,0.0231790521851374
41177,8470.579424,2,46720664.384,0.0263917061077304
41178,8470.599424,1,46720684.4672,0.0231595877640502
41179,8470.619424,2,46720704.3968,0.0265269326121253
41180,8470.639424,1,46720724.3776,0.0231554899911898
41181,8470.659424,2,46720744.384,0.0266314258200668
41182,8470.679424,1,46720764.416,0.0232067121519454
41183,8470.699424,2,46720784.3968,0.0266068391829041
41184,8470.719424,1,46720804.3776,0.0231616366504805
41185,8470.739424,2,46720824.448,0.0265371770442764
41186,8470.759424,1,46720844.4928,0.023148318888684
41187,8470.779424,2,46720864.448,0.0266068391829041
