FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15529,10401.776544,2,43992844.5952,0.0399963120044256
15530,10401.796544,1,43992864.5248,0.026296432888725
15531,10401.816544,2,43992884.5056,0.0399707009240478
15532,10401.836544,1,43992904.6528,0.026378388345934
15533,10401.856544,2,43992924.544,0.0399082098879259
15534,10401.876544,1,43992944.9728,0.0262462351711845
15535,10401.896544,2,43992964.5568,0.0402483250353433
15536,10401.916544,1,43992984.5504,0.0262370151822484
15537,10401.936544,2,43993004.5184,0.0405116069416272
15538,10401.956544,1,43993024.7808,0.0263855594484398
15539,10401.976544,2,43993044.5824,0.0406212223656443
15540,10401.996544,1,43993064.704,0.0263753150162886
15541,10402.016544,2,43993084.608,0.0410760751531543
15542,10402.036544,1,43993104.5632,0.0263087262073063
15543,10402.056544,2,43993124.6848,0.0415063413035015
15544,10402.076544,1,43993144.7552,0.0263558505952015
15545,10402.096544,2,43993164.5696,0.0418351875755527
15546,10402.116544,1,43993184.6016,0.026324092855533
15547,10402.136544,2,43993204.5696,0.0417624521072797
15548,10402.156544,1,43993224.6272,0.0263722416866433
15549,10402.176544,2,43993244.6464,0.0417317188108263
15550,10402.196544,1,43993264.576,0.0263312639580388
15551,10402.216544,2,43993284.5696,0.0415360501567398
15552,10402.236544,1,43993304.64,0.0264357571659803
15553,10402.256544,2,43993324.7232,0.0413536992644498
15554,10402.276544,1,43993344.64,0.0263958038805909
15555,10402.296544,2,43993364.6336,0.04117339725859
15556,10402.316544,1,43993384.6016,0.0263384350605446
15557,10402.336544,2,43993404.6208,0.0412614993750896
15558,10402.356544,1,43993424.7808,0.0263251172987481
15559,10402.376544,2,43993444.5696,0.0412533038293687
15560,10402.396544,1,43993464.64,0.026369168356998
15561,10402.416544,2,43993484.6592,0.0411682750425144
15562,10402.436544,1,43993505.1648,0.02638760833487
15563,10402.456544,2,43993524.9536,0.0408496732026144
15564,10402.476544,1,43993544.6784,0.0264613682463581
15565,10402.496544,2,43993564.6464,0.0408230376790215
15566,10402.516544,1,43993584.6784,0.026359948368062
15567,10402.536544,2,43993604.7232,0.0407298133464462
15568,10402.556544,1,43993624.7296,0.0263087262073063
15569,10402.576544,2,43993644.8,0.0406027823877722
15570,10402.596544,1,43993664.576,0.0263466306062655
15571,10402.616544,2,43993684.6464,0.0407123978117893
15572,10402.636544,1,43993704.704,0.0263158973098121
15573,10402.656544,2,43993724.6976,0.0404778003155285
15574,10402.676544,1,43993744.7168,0.026378388345934
15575,10402.696544,2,43993764.6592,0.0405751224209642
15576,10402.716544,1,43993784.6272,0.0263445817198353
15577,10402.736544,2,43993805.4528,0.0405628291023829
15578,10402.756544,1,43993824.7168,0.026333312844469
15579,10402.776544,2,43993844.6848,0.0405454135677259
15580,10402.796544,1,43993864.7168,0.0263302395148237
15581,10402.816544,2,43993884.7488,0.0404532136783658
15582,10402.836544,1,43993905.3312,0.0262790173540681
15583,10402.856544,2,43993924.7872,0.0406283934681501
15584,10402.876544,1,43993944.9216,0.0262923351158645
15585,10402.896544,2,43993964.7232,0.040627369024935
15586,10402.916544,1,43993984.7296,0.0263527772655562
15587,10402.936544,2,43994004.7104,0.0406796156289057
15588,10402.956544,1,43994024.704,0.0263138484233819
15589,10402.976544,2,43994045.0048,0.0407625955293298
15590,10402.996544,1,43994064.704,0.0262984817751552
15591,10403.016544,2,43994084.7104,0.0408302087815272
15592,10403.036544,1,43994104.7168,0.0263773639027189
15593,10403.056544,2,43994124.6592,0.0410391951974102
15594,10403.076544,1,43994144.9216,0.0262779929108529
15595,10403.096544,2,43994164.6464,0.04090089536337
15596,10403.116544,1,43994184.6784,0.0262902862294343
15597,10403.136544,2,43994204.736,0.0409183108980269
15598,10403.156544,1,43994224.7424,0.0262913106726494
15599,10403.176544,2,43994244.7616,0.040837379884033
15600,10403.196544,1,43994265.0112,0.02620525744258
15601,10403.216544,2,43994284.7232,0.040891675374434
15602,10403.236544,1,43994304.8192,0.026296432888725
15603,10403.256544,2,43994324.6976,0.0407318622328764
15604,10403.276544,1,43994344.832,0.0263087262073063
15605,10403.296544,2,43994364.7232,0.040573073534534
15606,10403.316544,1,43994384.7808,0.0263578994816317
15607,10403.336544,2,43994404.6848,0.040600733501342
15608,10403.356544,1,43994424.8576,0.0263415083901899
15609,10403.376544,2,43994445.1456,0.0404849714180343
15610,10403.396544,1,43994464.7296,0.026314872866597
15611,10403.416544,2,43994484.8,0.0405310713627144
15612,10403.436544,1,43994504.768,0.0262708218083472
15613,10403.456544,2,43994524.8,0.0407902554961378
15614,10403.476544,1,43994544.7424,0.0263179461962423
15615,10403.496544,2,43994564.8768,0.04108324625566
15616,10403.516544,1,43994584.7936,0.0263015551048005
15617,10403.536544,2,43994604.8768,0.0410883684717356
15618,10403.556544,1,43994624.7168,0.0262974573319401
15619,10403.576544,2,43994644.9792,0.0411498350646424
15620,10403.596544,1,43994664.8704,0.0263302395148237
15621,10403.616544,2,43994684.8768,0.0409562152969861
15622,10403.636544,1,43994704.896,0.0264203905177536
15623,10403.656544,2,43994724.9152,0.0409521175241256
15624,10403.676544,1,43994744.8704,0.0263814616755793
15625,10403.696544,2,43994764.7232,0.0408302087815272
15626,10403.716544,1,43994785.1264,0.0264111705288176
15627,10403.736544,2,43994804.8256,0.0406120023767083
15628,10403.756544,1,43994824.7424,0.0263712172434282
15629,10403.776544,2,43994844.8128,0.0405341446923597
15630,10403.796544,1,43994864.9216,0.0264275616202594
15631,10403.816544,2,43994884.7616,0.0404706292130227
15632,10403.836544,1,43994905.4464,0.0263763394595038
15633,10403.856544,2,43994924.864,0.0404521892351507
15634,10403.876544,1,43994945.1008,0.0264357571659803
15635,10403.896544,2,43994964.8,0.0404737025426681
15636,10403.916544,1,43994985.1136,0.0264121949720327
15637,10403.936544,2,43995004.8896,0.0403989181879648
15638,10403.956544,1,43995025.2416,0.0263886327780851
15639,10403.976544,2,43995044.9408,0.0405720490913189
15640,10403.996544,1,43995065.1008,0.0264367816091954
15641,10404.016544,2,43995084.8256,0.0406447845595919
15642,10404.036544,1,43995104.7936,0.0264552215870674
15643,10404.056544,2,43995124.9408,0.0407892310529227
15644,10404.076544,1,43995144.9984,0.0265248837256951
15645,10404.096544,2,43995164.9408,0.0409439219784047
15646,10404.116544,1,43995184.832,0.0265125904071137
15647,10404.136544,2,43995204.8,0.0408496732026144
15648,10404.156544,1,43995224.8064,0.0265187370664044
15649,10404.176544,2,43995245.2352,0.040837379884033
15650,10404.196544,1,43995264.832,0.0264490749277768
15651,10404.216544,2,43995285.0048,0.0406744934128301
15652,10404.236544,1,43995304.9856,0.0264408793820559
15653,10404.256544,2,43995324.9664,0.0406980556067777
15654,10404.276544,1,43995345.2544,0.026451123814207
15655,10404.296544,2,43995364.8768,0.0403917470854591
15656,10404.316544,1,43995384.8192,0.0264265371770443
15657,10404.336544,2,43995404.928,0.0404655069969472
15658,10404.356544,1,43995425.664,0.0263640461409224
15659,10404.376544,2,43995445.4016,0.040472678099453
15660,10404.396544,1,43995464.8192,0.0263681439137829
15661,10404.416544,2,43995484.8256,0.0406058557174176
15662,10404.436544,1,43995504.8192,0.0263701928002131
15663,10404.456544,2,43995525.4528,0.0411293462003401
15664,10404.476544,1,43995545.5744,0.0263230684123179
15665,10404.496544,2,43995564.928,0.0415442457024607
15666,10404.516544,1,43995585.2288,0.0263292150716086
15667,10404.536544,2,43995604.8896,0.0416692277747044
15668,10404.556544,1,43995624.8832,0.026260577376196
15669,10404.576544,2,43995644.8896,0.0415944434200012
15670,10404.596544,1,43995664.8576,0.0263179461962423
15671,10404.616544,2,43995684.8384,0.041547319032106
15672,10404.636544,1,43995704.8448,0.0262902862294343
15673,10404.656544,2,43995724.9408,0.0416026389657221
15674,10404.676544,1,43995745.0624,0.0263497039359108
15675,10404.696544,2,43995764.928,0.0419663163070871
15676,10404.716544,1,43995785.1264,0.0263886327780851
15677,10404.736544,2,43995805.0048,0.0421753027229701
15678,10404.756544,1,43995824.8576,0.0263322884012539
15679,10404.776544,2,43995845.9776,0.0426444977154916
15680,10404.796544,1,43995864.9728,0.0263097506505214
15681,10404.816544,2,43995884.928,0.0426701087958694
15682,10404.836544,1,43995905.0112,0.0262841395701436
15683,10404.856544,2,43995924.9408,0.0432284303481058
15684,10404.876544,1,43995945.0752,0.0262974573319401
15685,10404.896544,2,43995964.9536,0.0433698035117913
15686,10404.916544,1,43995985.1264,0.0262923351158645
15687,10404.936544,2,43996004.928,0.0432591636445592
15688,10404.956544,1,43996025.1136,0.0263578994816317
15689,10404.976544,2,43996045.12,0.0428514352449444
15690,10404.996544,1,43996064.96,0.0263712172434282
15691,10405.016544,2,43996085.0432,0.0423576536152601
15692,10405.036544,1,43996104.9728,0.0262933595590796
15693,10405.056544,2,43996124.9024,0.0419499252156453
15694,10405.076544,1,43996145.8048,0.0263189706394575
15695,10405.096544,2,43996165.2992,0.0415688323396234
15696,10405.116544,1,43996185.0752,0.0263292150716086
15697,10405.136544,2,43996205.6448,0.0417634765504948
15698,10405.156544,1,43996224.9984,0.026232917409388
15699,10405.176544,2,43996245.2992,0.0420503206507263
15700,10405.196544,1,43996265.0496,0.0262749195812076
15701,10405.216544,2,43996285.376,0.0422705759419755
15702,10405.236544,1,43996305.2032,0.0262523818304751
15703,10405.256544,2,43996325.0432,0.043803142991784
15704,10405.276544,1,43996345.7024,0.0262585284897658
15705,10405.296544,2,43996365.2864,0.0448695883787162
15706,10405.316544,1,43996385.2544,0.0261571086114697
15707,10405.336544,2,43996406.0672,0.0455518675599812
15708,10405.356544,1,43996425.2288,0.0262288196365275
15709,10405.376544,2,43996445.4272,0.0461460446247465
15710,10405.396544,1,43996464.9856,0.0262493085008298
15711,10405.416544,2,43996485.632,0.0469082303767902
15712,10405.436544,1,43996504.9728,0.0261909152375684
15713,10405.456544,2,43996525.056,0.0467094883930584
15714,10405.476544,1,43996545.3824,0.026223697420452
15715,10405.496544,2,43996565.0304,0.0463550310406294
15716,10405.516544,1,43996585.216,0.0261581330546848
15717,10405.536544,2,43996605.2864,0.0464001065420944
15718,10405.556544,1,43996624.9984,0.0261653041571906
15719,10405.576544,2,43996645.1072,0.0466090929579773
15720,10405.596544,1,43996665.0112,0.0261468641793185
15721,10405.616544,2,43996685.248,0.0465578707972217
15722,10405.636544,1,43996704.9856,0.02620525744258
15723,10405.656544,2,43996725.312,0.0461941934558567
15724,10405.676544,1,43996745.0624,0.0261980863400742
15725,10405.696544,2,43996764.9536,0.0453449300305284
15726,10405.716544,1,43996785.0496,0.0261653041571906
15727,10405.736544,2,43996805.376,0.0455795275267892
15728,10405.756544,1,43996825.0496,0.0261540352818243
15729,10405.776544,2,43996845.6064,0.0462679533673448
15730,10405.796544,1,43996865.0752,0.0261775974757719
15731,10405.816544,2,43996884.9664,0.0465117708525416
15732,10405.836544,1,43996905.2416,0.0261427664064581
15733,10405.856544,2,43996925.0176,0.0462136578769439
15734,10405.876544,1,43996945.216,0.026150961952179
15735,10405.896544,2,43996965.44,0.0454443010223943
15736,10405.916544,1,43996984.9728,0.0261653041571906
15737,10405.936544,2,43997005.2992,0.0442692646546602
15738,10405.956544,1,43997025.3568,0.0262195996475915
15739,10405.976544,2,43997045.7472,0.0435275677669187
15740,10405.996544,1,43997065.0752,0.0261919396807835
15741,10406.016544,2,43997085.4016,0.0430819349683447
15742,10406.036544,1,43997105.344,0.0262134529883009
15743,10406.056544,2,43997125.8112,0.0427428442641424
15744,10406.076544,1,43997145.0368,0.026287212899789
15745,10406.096544,2,43997165.312,0.0425123445407421
15746,10406.116544,1,43997185.0368,0.0262349662958182
15747,10406.136544,2,43997205.2096,0.0422080849058537
15748,10406.156544,1,43997225.3312,0.0261724752596964
15749,10406.176544,2,43997245.3888,0.041792160960518
15750,10406.196544,1,43997265.1136,0.0262493085008298
15751,10406.216544,2,43997285.1712,0.0418956297252443
15752,10406.236544,1,43997305.3312,0.0262585284897658
15753,10406.256544,2,43997325.1456,0.0423248714323765
15754,10406.276544,1,43997345.2416,0.026305652877661
15755,10406.296544,2,43997365.0432,0.0421875960415514
15756,10406.316544,1,43997385.0496,0.0262697973651321
15757,10406.336544,2,43997405.5808,0.0420370028889299
15758,10406.356544,1,43997425.4464,0.0262370151822484
15759,10406.376544,2,43997446.6432,0.0420462228778659
15760,10406.396544,1,43997465.8176,0.0263025795480157
15761,10406.416544,2,43997485.7472,0.0421076894707726
15762,10406.436544,1,43997505.1904,0.0262380396254636
15763,10406.456544,2,43997525.7728,0.0417265965947508
15764,10406.476544,1,43997545.6384,0.0261796463622021
15765,10406.496544,2,43997565.4144,0.0417870387444424
15766,10406.516544,1,43997585.3184,0.0262974573319401
15767,10406.536544,2,43997605.1456,0.0417296699243961
15768,10406.556544,1,43997625.1136,0.0263077017640912
15769,10406.576544,2,43997645.1712,0.0419417296699244
15770,10406.596544,1,43997665.088,0.026242137398324
15771,10406.616544,2,43997685.1328,0.0419519741020755
15772,10406.636544,1,43997705.1136,0.0262779929108529
15773,10406.656544,2,43997725.184,0.0419642674206569
15774,10406.676544,1,43997745.1392,0.0262349662958182
15775,10406.696544,2,43997765.0816,0.0418372364619829
15776,10406.716544,1,43997785.1392,0.026242137398324
15777,10406.736544,2,43997805.0944,0.0413721392423218
15778,10406.756544,1,43997825.1264,0.0263456061630504
15779,10406.776544,2,43997846.3872,0.041337308173008
15780,10406.796544,1,43997865.856,0.0262687729219169
15781,10406.816544,2,43997885.3632,0.0415001946442109
15782,10406.836544,1,43997905.1392,0.0262697973651321
15783,10406.856544,2,43997925.1584,0.041719425492245
15784,10406.876544,1,43997945.5104,0.0262247218636671
15785,10406.896544,2,43997965.2352,0.041819820927326
15786,10406.916544,1,43997985.9584,0.0262431618415391
15787,10406.936544,2,43998005.2096,0.041737865470117
15788,10406.956544,1,43998025.2544,0.0262370151822484
15789,10406.976544,2,43998045.1968,0.0419427541131395
15790,10406.996544,1,43998065.1264,0.0262308685229578
15791,10407.016544,2,43998085.2864,0.0420431495482205
15792,10407.036544,1,43998105.1136,0.0262431618415391
15793,10407.056544,2,43998125.2992,0.0421066650275575
15794,10407.076544,1,43998146.3168,0.0262114041018706
15795,10407.096544,2,43998165.1584,0.0419939762738951
15796,10407.116544,1,43998185.4208,0.0261796463622021
15797,10407.136544,2,43998205.3376,0.041702009957588
15798,10407.156544,1,43998225.8944,0.0262093552154404
15799,10407.176544,2,43998245.1456,0.0411723728153748
15800,10407.196544,1,43998265.4976,0.0261950130104288
15801,10407.216544,2,43998285.824,0.0409347019894687
15802,10407.236544,1,43998305.792,0.0262175507611613
15803,10407.256544,2,43998325.2096,0.041018706333108
15804,10407.276544,1,43998345.4848,0.0263179461962423
15805,10407.296544,2,43998365.1712,0.0409685086155674
15806,10407.316544,1,43998385.1264,0.0261765730325568
15807,10407.336544,2,43998405.3888,0.0405536091134468
15808,10407.356544,1,43998425.344,0.0262482840576147
15809,10407.376544,2,43998445.4528,0.04044604257586
15810,10407.396544,1,43998465.408,0.0262462351711845
15811,10407.416544,2,43998485.4656,0.0403978937447497
15812,10407.436544,1,43998505.2544,0.0262452107279693
15813,10407.456544,2,43998525.44,0.0404060892904706
15814,10407.476544,1,43998545.2288,0.0262226729772369
15815,10407.496544,2,43998565.2992,0.0403435982543488
15816,10407.516544,1,43998585.2288,0.0262400885118938
15817,10407.536544,2,43998605.248,0.0401612473620587
15818,10407.556544,1,43998625.2416,0.0261468641793185
15819,10407.576544,2,43998645.2992,0.0400034831069314
15820,10407.596544,1,43998665.1776,0.0262134529883009
15821,10407.616544,2,43998685.2736,0.0399286987522282
15822,10407.636544,1,43998705.2288,0.0263025795480157
15823,10407.656544,2,43998725.4528,0.0399399676275944
15824,10407.676544,1,43998746.3168,0.0262032085561497
15825,10407.696544,2,43998765.6704,0.040017825311943
15826,10407.716544,1,43998785.5744,0.0262226729772369
15827,10407.736544,2,43998805.44,0.0399645542647571
15828,10407.756544,1,43998825.3312,0.0262575040465507
15829,10407.776544,2,43998846.1056,0.0401940295449423
