FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26030,9686.221536,1,47133542.6176,0.0228963058577663
26031,9686.241536,2,47133562.5856,0.0355645706558485
26032,9686.261536,1,47133582.6176,0.0229014280738419
26033,9686.281536,2,47133602.6496,0.0359098080193415
26034,9686.301536,1,47133622.592,0.0228891347552605
26035,9686.321536,2,47133642.5984,0.0359825434876145
26036,9686.341536,1,47133662.6048,0.0228645481180978
26037,9686.361536,2,47133682.6752,0.0365859405413158
26038,9686.381536,1,47133702.8864,0.0228973303009814
26039,9686.401536,2,47133722.6112,0.0363800274550782
26040,9686.421536,1,47133742.6432,0.022829717048784
26041,9686.441536,2,47133762.5856,0.0357059438195341
26042,9686.461536,1,47133782.6432,0.0227979593091155
26043,9686.481536,2,47133802.6496,0.0352613354641752
26044,9686.501536,1,47133822.6048,0.0228348392648596
26045,9686.521536,2,47133842.6112,0.0347982871309443
26046,9686.541536,1,47133862.7328,0.0229004036306268
26047,9686.561536,2,47133882.624,0.0346282295572356
26048,9686.581536,1,47133902.6176,0.0228717192206036
26049,9686.601536,2,47133922.7008,0.0344520253242363
26050,9686.621536,1,47133942.6304,0.0228430348105805
26051,9686.641536,2,47133962.6496,0.0340781035507202
26052,9686.661536,1,47133982.6432,0.0228604503452374
26053,9686.681536,2,47134002.6496,0.0339797570020694
26054,9686.701536,1,47134022.6688,0.0228952814145512
26055,9686.721536,2,47134042.7008,0.0341569856782839
26056,9686.741536,1,47134062.72,0.0229229413813592
26057,9686.761536,2,47134082.6496,0.0342225500440511
26058,9686.781536,1,47134102.656,0.022784641547319
26059,9686.801536,2,47134122.6368,0.0342932366258938
26060,9686.821536,1,47134142.7328,0.0228788903231094
26061,9686.841536,2,47134162.6624,0.0344807097342594
26062,9686.861536,1,47134182.7712,0.0228430348105805
26063,9686.881536,2,47134202.6624,0.0344346097895794
26064,9686.901536,1,47134222.656,0.0228061548548364
26065,9686.921536,2,47134242.6624,0.0346855983772819
26066,9686.941536,1,47134262.6432,0.0228123015141271
26067,9686.961536,2,47134282.752,0.0347849693691479
26068,9686.981536,1,47134302.6304,0.022829717048784
26069,9687.001536,2,47134322.7136,0.0346999405822935
26070,9687.021536,1,47134342.8224,0.0228799147663245
26071,9687.041536,2,47134362.7264,0.0345595918618231
26072,9687.061536,1,47134382.7328,0.022866597004528
26073,9687.081536,2,47134402.7904,0.0345073452578524
26074,9687.101536,1,47134422.7584,0.0228000081955457
26075,9687.121536,2,47134442.7648,0.034522711906079
26076,9687.141536,1,47134462.6816,0.0228676214477431
26077,9687.161536,2,47134482.6752,0.0345104185874977
26078,9687.181536,1,47134502.7712,0.0228768414366792
26079,9687.201536,2,47134522.688,0.0344376831192247
26080,9687.221536,1,47134542.6688,0.0228450836970107
26081,9687.241536,2,47134562.7008,0.034276845534452
26082,9687.261536,1,47134582.6944,0.0228676214477431
26083,9687.281536,2,47134602.7264,0.0345257852357244
26084,9687.301536,1,47134622.7072,0.0228676214477431
26085,9687.321536,2,47134642.688,0.0346794517179913
26086,9687.341536,1,47134662.8224,0.0228881103120454
26087,9687.361536,2,47134682.7136,0.0345083697010675
26088,9687.381536,1,47134702.7712,0.0228952814145512
26089,9687.401536,2,47134722.8288,0.0344704653021083
26090,9687.421536,1,47134742.784,0.0228850369824001
26091,9687.441536,2,47134762.7136,0.0343045055012601
26092,9687.461536,1,47134782.7328,0.0228553281291618
26093,9687.481536,2,47134802.688,0.0344120720388469
26094,9687.501536,1,47134822.7456,0.0229198680517139
26095,9687.521536,2,47134842.7264,0.0343485565595099
26096,9687.541536,1,47134862.72,0.0229096236195628
26097,9687.561536,2,47134882.8288,0.0343526543323704
26098,9687.581536,1,47134902.7328,0.0228973303009814
26099,9687.601536,2,47134922.7392,0.0343485565595099
26100,9687.621536,1,47134942.7584,0.0228727436638187
26101,9687.641536,2,47134962.7392,0.034185670088307
26102,9687.661536,1,47134982.7712,0.0229075747331325
26103,9687.681536,2,47135002.8544,0.0341918167475977
26104,9687.701536,1,47135022.7584,0.0228799147663245
26105,9687.721536,2,47135042.7392,0.0339961480935112
26106,9687.741536,1,47135062.8224,0.0229126969492081
26107,9687.761536,2,47135082.7648,0.0338137972012211
26108,9687.781536,1,47135102.7712,0.022984407974266
26109,9687.801536,2,47135122.7776,0.0336980351179134
26110,9687.821536,1,47135142.7584,0.0229526502345975
26111,9687.841536,2,47135162.7904,0.0336836929129018
26112,9687.861536,1,47135182.976,0.0229157702788534
26113,9687.881536,2,47135202.944,0.0336857417993321
26114,9687.901536,1,47135222.8352,0.0229239658245743
26115,9687.921536,2,47135242.7904,0.033703157333989
26116,9687.941536,1,47135262.7712,0.0229967012928473
26117,9687.961536,2,47135282.8288,0.0338568238162559
26118,9687.981536,1,47135302.8352,0.0229167947220686
26119,9688.001536,2,47135322.8672,0.0338844837830639
26120,9688.021536,1,47135342.8096,0.0228881103120454
26121,9688.041536,2,47135362.752,0.0338066260987154
26122,9688.061536,1,47135382.9504,0.0229710902124695
26123,9688.081536,2,47135402.8928,0.0340176614010285
26124,9688.101536,1,47135422.784,0.0229055258467023
26125,9688.121536,2,47135442.8928,0.0340094658553076
26126,9688.141536,1,47135462.8352,0.0228717192206036
26127,9688.161536,2,47135482.8544,0.0339981969799414
26128,9688.181536,1,47135502.9504,0.0229004036306268
26129,9688.201536,2,47135522.8288,0.0339254615116684
26130,9688.221536,1,47135542.8864,0.0229424058024464
26131,9688.241536,2,47135562.8416,0.0338178949740816
26132,9688.261536,1,47135582.7968,0.0229239658245743
26133,9688.281536,2,47135602.816,0.0337779416886922
26134,9688.301536,1,47135622.8736,0.022857377015592
26135,9688.321536,2,47135642.88,0.0338517016001803
26136,9688.341536,1,47135663.2064,0.0228860614256152
26137,9688.361536,2,47135682.8416,0.0337338906304424
26138,9688.381536,1,47135702.848,0.0228942569713361
26139,9688.401536,2,47135722.8672,0.0337256950847215
26140,9688.421536,1,47135742.8864,0.0229362591431557
26141,9688.441536,2,47135762.8672,0.0337297928575819
26142,9688.461536,1,47135782.8608,0.0228604503452374
26143,9688.481536,2,47135802.8544,0.0336611551621694
26144,9688.501536,1,47135822.8224,0.0228502059130862
26145,9688.521536,2,47135842.88,0.0336949617882681
26146,9688.541536,1,47135862.848,0.0229895301903415
26147,9688.561536,2,47135882.9696,0.0336027618989079
26148,9688.581536,1,47135902.912,0.0228799147663245
26149,9688.601536,2,47135922.88,0.0336949617882681
26150,9688.621536,1,47135942.8736,0.0229311369270801
26151,9688.641536,2,47135962.9824,0.0335986641260475
26152,9688.661536,1,47135982.9248,0.0228071792980515
26153,9688.681536,2,47136002.9184,0.0336918884586227
26154,9688.701536,1,47136022.8736,0.0228553281291618
26155,9688.721536,2,47136042.8928,0.0336754973671809
26156,9688.741536,1,47136062.8352,0.0229219169381441
26157,9688.761536,2,47136082.9056,0.0334562665191468
26158,9688.781536,1,47136102.8864,0.0229669924396091
26159,9688.801536,2,47136122.9568,0.0335935419099719
26160,9688.821536,1,47136142.9504,0.0229249902677895
26161,9688.841536,2,47136162.944,0.0336447640707276
26162,9688.861536,1,47136182.9248,0.0229618702235335
26163,9688.881536,2,47136203.0848,0.0336816440264716
26164,9688.901536,1,47136222.9248,0.0229403569160161
26165,9688.921536,2,47136243.0208,0.0337164750957854
26166,9688.941536,1,47136262.8864,0.0229710902124695
26167,9688.961536,2,47136282.9312,0.0337799905751224
26168,9688.981536,1,47136302.976,0.0229895301903415
26169,9689.001536,2,47136322.8928,0.0338691171348372
26170,9689.021536,1,47136342.9504,0.0230151412707194
26171,9689.041536,2,47136362.9056,0.0339336570573893
26172,9689.061536,1,47136382.9376,0.0229680168828242
26173,9689.081536,2,47136402.944,0.0342092322822546
26174,9689.101536,1,47136422.9888,0.022984407974266
26175,9689.121536,2,47136442.9568,0.0343967053906202
26176,9689.141536,1,47136462.9888,0.0229628946667486
26177,9689.161536,2,47136482.9056,0.0343874854016842
26178,9689.181536,1,47136502.912,0.0230059212817834
26179,9689.201536,2,47136522.9312,0.0342020611797488
26180,9689.221536,1,47136542.9376,0.0229956768496322
26181,9689.241536,2,47136562.944,0.0342604544430102
26182,9689.261536,1,47136582.9248,0.0229700657692544
26183,9689.281536,2,47136602.9568,0.0343700698670273
26184,9689.301536,1,47136622.976,0.0229239658245743
26185,9689.321536,2,47136642.9568,0.0347439916405434
26186,9689.341536,1,47136662.9504,0.0229915790767718
26187,9689.361536,2,47136682.9568,0.0350472268322167
26188,9689.381536,1,47136703.0144,0.0229823590878358
26189,9689.401536,2,47136722.9824,0.0351168889708443
26190,9689.421536,1,47136742.9632,0.0230048968385682
26191,9689.441536,2,47136762.944,0.0349447825107054
26192,9689.461536,1,47136782.9888,0.0230171901571496
26193,9689.481536,2,47136803.008,0.0347634560616305
26194,9689.501536,1,47136823.0144,0.0229772368717602
26195,9689.521536,2,47136842.9696,0.0346015940336427
26196,9689.541536,1,47136862.9888,0.0229618702235335
26197,9689.561536,2,47136882.9952,0.0345503718728871
26198,9689.581536,1,47136902.976,0.0229516257913824
26199,9689.601536,2,47136922.9568,0.0349273669760485
26200,9689.621536,1,47136943.0144,0.0229977257360625
26201,9689.641536,2,47136963.0208,0.0350472268322167
26202,9689.661536,1,47136983.0528,0.0230007990657078
26203,9689.681536,2,47137003.0208,0.0353924641957096
26204,9689.701536,1,47137022.976,0.022939332472801
26205,9689.721536,2,47137043.072,0.0353494375806749
26206,9689.741536,1,47137062.9888,0.0229885057471264
26207,9689.761536,2,47137083.0336,0.0352941176470588
26208,9689.781536,1,47137103.04,0.0229987501792776
26209,9689.801536,2,47137123.0976,0.0352172844059254
26210,9689.821536,1,47137143.04,0.0228891347552605
26211,9689.841536,2,47137163.0208,0.0347716516073514
26212,9689.861536,1,47137183.0016,0.0229290880406499
26213,9689.881536,2,47137203.0208,0.0343751920831028
26214,9689.901536,1,47137223.1296,0.0229792857581904
26215,9689.921536,2,47137244.0576,0.0341385457004118
26216,9689.941536,1,47137263.04,0.0229311369270801
26217,9689.961536,2,47137283.0464,0.0340207347306739
26218,9689.981536,1,47137303.0272,0.0229239658245743
26219,9690.001536,2,47137323.0208,0.0342829921937427
26220,9690.021536,1,47137343.0144,0.0229219169381441
26221,9690.041536,2,47137363.008,0.0345688118507591
26222,9690.061536,1,47137383.04,0.0228911836416907
26223,9690.081536,2,47137403.0592,0.0348351670866884
26224,9690.101536,1,47137423.1424,0.0228727436638187
26225,9690.121536,2,47137443.0592,0.0348556559509906
26226,9690.141536,1,47137463.0656,0.0229424058024464
26227,9690.161536,2,47137483.0464,0.0346517917511832
26228,9690.181536,1,47137503.1424,0.0229075747331325
26229,9690.201536,2,47137523.1104,0.0345800807261253
26230,9690.221536,1,47137543.2192,0.022811277070912
26231,9690.241536,2,47137563.0592,0.0345739340668347
26232,9690.261536,1,47137583.0784,0.0228635236748827
26233,9690.281536,2,47137603.1872,0.0343997787202655
26234,9690.301536,1,47137623.1552,0.0228942569713361
26235,9690.321536,2,47137643.136,0.0343690454238122
26236,9690.341536,1,47137663.0528,0.0229065502899174
26237,9690.361536,2,47137683.0848,0.0345186141332186
26238,9690.381536,1,47137703.1424,0.0228286926055689
26239,9690.401536,2,47137723.1488,0.0343331899112832
26240,9690.421536,1,47137743.0784,0.0229465035753068
26241,9690.441536,2,47137763.0592,0.0341969389636732
26242,9690.461536,1,47137783.0912,0.0228717192206036
26243,9690.481536,2,47137803.1616,0.034267625545516
26244,9690.501536,1,47137823.1168,0.0228911836416907
26245,9690.521536,2,47137843.0976,0.0343075788309054
26246,9690.541536,1,47137863.1296,0.0228000081955457
26247,9690.561536,2,47137883.1232,0.0342563566701498
26248,9690.581536,1,47137903.2832,0.0228799147663245
26249,9690.601536,2,47137923.0848,0.0342420144651382
26250,9690.621536,1,47137943.0912,0.0229096236195628
26251,9690.641536,2,47137963.1104,0.0340842502100109
26252,9690.661536,1,47137983.1296,0.0228901591984756
26253,9690.681536,2,47138003.072,0.033885508226279
26254,9690.701536,1,47138023.1296,0.0229465035753068
26255,9690.721536,2,47138043.0592,0.0338660438051919
26256,9690.741536,1,47138063.168,0.0228942569713361
26257,9690.761536,2,47138083.1232,0.0339131681930871
26258,9690.781536,1,47138103.1808,0.0228696703341734
26259,9690.801536,2,47138123.1616,0.0339715614563485
26260,9690.821536,1,47138143.1808,0.0229198680517139
26261,9690.841536,2,47138163.1488,0.0338424816112443
26262,9690.861536,1,47138183.168,0.0229147458356383
26263,9690.881536,2,47138203.2,0.0340934701989469
26264,9690.901536,1,47138223.1552,0.0229157702788534
26265,9690.921536,2,47138243.1616,0.034030979162825
26266,9690.941536,1,47138263.2064,0.0229270391542197
26267,9690.961536,2,47138283.2256,0.0338783371237732
26268,9690.981536,1,47138303.1808,0.0228532792427316
26269,9691.001536,2,47138323.136,0.033921363738808
26270,9691.021536,1,47138343.1424,0.0229157702788534
26271,9691.041536,2,47138363.1232,0.0338824348966337
26272,9691.061536,1,47138383.1936,0.0227928370930399
26273,9691.081536,2,47138403.2512,0.0339920503206507
26274,9691.101536,1,47138423.1808,0.0229137213924232
26275,9691.121536,2,47138443.2256,0.0338896059991395
26276,9691.141536,1,47138463.1552,0.0229075747331325
26277,9691.161536,2,47138483.136,0.033930583727744
26278,9691.181536,1,47138503.3216,0.0228512303563014
26279,9691.201536,2,47138523.1616,0.0339541459216916
26280,9691.221536,1,47138543.2192,0.022866597004528
26281,9691.241536,2,47138563.1872,0.0342440633515684
26282,9691.261536,1,47138583.168,0.0228686458909583
26283,9691.281536,2,47138603.2768,0.0349283914192636
26284,9691.301536,1,47138623.1296,0.0228901591984756
26285,9691.321536,2,47138643.2256,0.0352889954309833
26286,9691.341536,1,47138663.2576,0.0228020570819759
26287,9691.361536,2,47138683.2128,0.0356352572376913
26288,9691.381536,1,47138703.2704,0.0228881103120454
26289,9691.401536,2,47138723.2384,0.035413977503227
26290,9691.421536,1,47138743.2576,0.0229495769049522
26291,9691.441536,2,47138763.2896,0.0353473886942447
26292,9691.461536,1,47138783.232,0.0228624992316676
26293,9691.481536,2,47138803.264,0.0350482512754318
26294,9691.501536,1,47138823.2448,0.0227897637633946
26295,9691.521536,2,47138843.2512,0.0349017558956707
26296,9691.541536,1,47138863.232,0.0228635236748827
26297,9691.561536,2,47138883.264,0.0348167271088164
26298,9691.581536,1,47138903.2448,0.0229249902677895
26299,9691.601536,2,47138923.2,0.0345780318396951
26300,9691.621536,1,47138943.2704,0.0228829880959698
26301,9691.641536,2,47138963.2128,0.0344940274960559
26302,9691.661536,1,47138983.2448,0.0228461081402258
26303,9691.681536,2,47139003.3024,0.0344171942549224
26304,9691.701536,1,47139023.296,0.0228860614256152
26305,9691.721536,2,47139043.2512,0.0344233409142131
26306,9691.741536,1,47139063.2832,0.0228256192759235
26307,9691.761536,2,47139083.2384,0.0341866945315221
26308,9691.781536,1,47139103.36,0.0228696703341734
26309,9691.801536,2,47139123.2256,0.034049419140697
26310,9691.821536,1,47139143.2576,0.0229403569160161
26311,9691.841536,2,47139163.2384,0.0339643903538427
26312,9691.861536,1,47139183.2832,0.0229014280738419
26313,9691.881536,2,47139203.2384,0.0340412235949761
26314,9691.901536,1,47139223.232,0.0228676214477431
26315,9691.921536,2,47139243.4432,0.0345708607371893
26316,9691.941536,1,47139263.424,0.0228860614256152
26317,9691.961536,2,47139283.328,0.0346989161390784
26318,9691.981536,1,47139303.3344,0.0229475280185219
26319,9692.001536,2,47139323.2896,0.0343167988198414
26320,9692.021536,1,47139343.2704,0.0228901591984756
26321,9692.041536,2,47139363.2384,0.0341754256561559
26322,9692.061536,1,47139383.2832,0.0228901591984756
26323,9692.081536,2,47139403.328,0.0341928411908128
26324,9692.101536,1,47139423.3216,0.0228942569713361
26325,9692.121536,2,47139443.2768,0.0342338189194173
26326,9692.141536,1,47139463.2832,0.0228512303563014
26327,9692.161536,2,47139483.264,0.0341078124039584
26328,9692.181536,1,47139503.3856,0.0229055258467023
26329,9692.201536,2,47139523.264,0.0340279058331797
26330,9692.221536,1,47139543.3984,0.0229045014034872
26331,9692.241536,2,47139563.2896,0.0338978015448604
26332,9692.261536,1,47139583.2576,0.0229106480627779
26333,9692.281536,2,47139603.2768,0.0338537504866105
26334,9692.301536,1,47139623.3088,0.0229475280185219
26335,9692.321536,2,47139643.2768,0.0339531214784764
26336,9692.341536,1,47139663.3088,0.0229567480074579
26337,9692.361536,2,47139683.2768,0.0340084414120925
26338,9692.381536,1,47139703.3344,0.0229106480627779
26339,9692.401536,2,47139723.264,0.034003319196017
26340,9692.421536,1,47139743.552,0.0228881103120454
26341,9692.441536,2,47139763.3408,0.0340104902985228
26342,9692.461536,1,47139783.36,0.022920892494929
26343,9692.481536,2,47139803.3024,0.0341057635175282
26344,9692.501536,1,47139823.3472,0.0229526502345975
26345,9692.521536,2,47139843.3152,0.034413096482062
26346,9692.541536,1,47139863.3216,0.0229229413813592
