FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11876,18998.295488,1,56446693.9776,0.0240815866576516
11877,18998.315488,2,56446713.9968,0.0370387444423955
11878,18998.335488,1,56446733.9776,0.0240119245190239
11879,18998.355488,2,56446754.0224,0.0371073821378081
11880,18998.375488,1,56446773.9776,0.0240959288626631
11881,18998.395488,2,56446793.9328,0.0372231442211158
11882,18998.415488,1,56446814.2336,0.0240846599872969
11883,18998.435488,2,56446834.0096,0.0372835863708075
11884,18998.455488,1,56446854.1056,0.024039584485832
11885,18998.475488,2,56446874.0224,0.0372723174954412
11886,18998.495488,1,56446894.0032,0.0240518778044133
11887,18998.515488,2,56446913.984,0.0371237732292499
11888,18998.535488,1,56446934.0032,0.0239443112668265
11889,18998.555488,2,56446954.0736,0.0369526912123261
11890,18998.575488,1,56446974.0416,0.0239525068125474
11891,18998.595488,2,56446994.0992,0.0367846825250476
11892,18998.615488,1,56447014.0288,0.0240303644968959
11893,18998.635488,2,56447034.0608,0.0367068248406991
11894,18998.655488,1,56447054.144,0.0240078267461635
11895,18998.675488,2,56447074.0096,0.0366545782367283
11896,18998.695488,1,56447094.0288,0.0240170467350995
11897,18998.715488,2,56447113.984,0.036815415821501
11898,18998.735488,1,56447134.0032,0.0240467555883377
11899,18998.755488,2,56447154.0352,0.0368635646526113
11900,18998.775488,1,56447174.016,0.0240600733501342
11901,18998.795488,2,56447193.9968,0.036970106746983
11902,18998.815488,1,56447214.1312,0.0240990021923085
11903,18998.835488,2,56447234.0096,0.0369998156002213
11904,18998.855488,1,56447254.0032,0.0240324133833262
11905,18998.875488,2,56447274.0608,0.0370233777941689
11906,18998.895488,1,56447294.0288,0.0240733911119307
11907,18998.915488,2,56447314.0224,0.0369680578605528
11908,18998.935488,1,56447334.0672,0.0239678734607741
11909,18998.955488,2,56447354.048,0.0367621447743152
11910,18998.975488,1,56447374.1184,0.0240365111561866
11911,18998.995488,2,56447394.0608,0.0366033560759727
11912,18999.015488,1,56447414.0416,0.0241071977380294
11913,18999.035488,2,56447434.0608,0.0366535537935132
11914,18999.055488,1,56447454.1312,0.0241235888294712
11915,18999.075488,2,56447474.0608,0.0367949269571988
11916,18999.095488,1,56447494.1312,0.0240723666687155
11917,18999.115488,2,56447514.112,0.0367672669903907
11918,18999.135488,1,56447534.0288,0.0240938799762329
11919,18999.155488,2,56447554.048,0.0368502468908148
11920,18999.175488,1,56447574.1824,0.0241256377159014
11921,18999.195488,2,56447594.0864,0.0369188845862274
11922,18999.215488,1,56447614.1056,0.0241430532505583
11923,18999.235488,2,56447634.0736,0.0369260556887332
11924,18999.255488,1,56447654.1056,0.024130759931977
11925,18999.275488,2,56447674.112,0.0368809801872682
11926,18999.295488,1,56447694.0672,0.024085684430512
11927,18999.315488,2,56447714.0864,0.0369240068023029
11928,18999.335488,1,56447734.0672,0.0240959288626631
11929,18999.355488,2,56447754.0864,0.0370530866474071
11930,18999.375488,1,56447774.0928,0.0240836355440818
11931,18999.395488,2,56447794.048,0.0370008400434364
11932,18999.415488,1,56447814.1184,0.0240774888847911
11933,18999.435488,2,56447834.0992,0.0370674288524187
11934,18999.455488,1,56447854.1824,0.0240539266908435
11935,18999.475488,2,56447874.112,0.0369250312455181
11936,18999.495488,1,56447894.1056,0.0241317843751921
11937,18999.515488,2,56447914.0864,0.0368707357551171
11938,18999.535488,1,56447934.1184,0.0240733911119307
11939,18999.555488,2,56447954.0736,0.0367611203311001
11940,18999.575488,1,56447974.1824,0.0241440776937734
11941,18999.595488,2,56447994.1248,0.0367303870346467
11942,18999.615488,1,56448014.1696,0.0241225643862561
11943,18999.635488,2,56448034.1376,0.0368707357551171
11944,18999.655488,1,56448054.1696,0.0241051488515992
11945,18999.675488,2,56448074.1632,0.0370223533509538
11946,18999.695488,1,56448094.1056,0.0240733911119307
11947,18999.715488,2,56448114.1888,0.0371452865367673
11948,18999.735488,1,56448134.1312,0.0241625176716455
11949,18999.755488,2,56448154.176,0.0369731800766284
11950,18999.775488,1,56448174.2336,0.0240631466797795
11951,18999.795488,2,56448194.0992,0.0370213289077386
11952,18999.815488,1,56448214.144,0.0240918310898027
11953,18999.835488,2,56448234.1504,0.0368953223922798
11954,18999.855488,1,56448254.1696,0.0241082221812445
11955,18999.875488,2,56448274.1376,0.0369475689962505
11956,18999.895488,1,56448294.3104,0.0240365111561866
11957,18999.915488,2,56448314.1504,0.0370346466695351
11958,18999.935488,1,56448334.1312,0.0240610977933493
11959,18999.955488,2,56448354.1504,0.0370827955006454
11960,18999.975488,1,56448374.1824,0.0240846599872969
11961,18999.995488,2,56448394.2784,0.0369670334173377
11962,19000.015488,1,56448414.1824,0.0240570000204889
11963,19000.035488,2,56448434.1504,0.0369660089741226
11964,19000.055488,1,56448454.1824,0.0240242178376053
11965,19000.075488,2,56448474.1632,0.0368092691622103
11966,19000.095488,1,56448494.1952,0.0240990021923085
11967,19000.115488,2,56448514.1888,0.0369035179380007
11968,19000.135488,1,56448534.1824,0.0240938799762329
11969,19000.155488,2,56448554.1632,0.0370592333066978
11970,19000.175488,1,56448574.1824,0.0241092466244596
11971,19000.195488,2,56448594.2144,0.037052062204192
11972,19000.215488,1,56448614.1696,0.0240385600426168
11973,19000.235488,2,56448634.2144,0.0368174647079312
11974,19000.255488,1,56448654.208,0.0240047534165181
11975,19000.275488,2,56448674.24,0.0368727846415473
11976,19000.295488,1,56448694.2208,0.0240078267461635
11977,19000.315488,2,56448714.2272,0.0367887802979081
11978,19000.335488,1,56448734.2336,0.0240436822586924
11979,19000.355488,2,56448754.2528,0.0369496178826808
11980,19000.375488,1,56448774.2208,0.0241133443973201
11981,19000.395488,2,56448794.2528,0.0370592333066978
11982,19000.415488,1,56448814.2464,0.0240375355994017
11983,19000.435488,2,56448834.2272,0.0370008400434364
11984,19000.455488,1,56448854.208,0.0241174421701805
11985,19000.475488,2,56448874.24,0.0369506423258959
11986,19000.495488,1,56448894.2336,0.0240682688958551
11987,19000.515488,2,56448914.2784,0.0370387444423955
11988,19000.535488,1,56448934.2464,0.0240908066465876
11989,19000.555488,2,56448954.2912,0.0370551355338374
11990,19000.575488,1,56448974.2592,0.0240283156104657
11991,19000.595488,2,56448994.3168,0.0369137623701518
11992,19000.615488,1,56449014.2464,0.0240457311451226
11993,19000.635488,2,56449034.2528,0.0367068248406991
11994,19000.655488,1,56449054.2464,0.0240682688958551
11995,19000.675488,2,56449074.3168,0.0367119470567746
11996,19000.695488,1,56449094.3488,0.024039584485832
11997,19000.715488,2,56449114.2528,0.0366924826356875
11998,19000.735488,1,56449134.272,0.0241051488515992
11999,19000.755488,2,56449154.2528,0.0365132050730428
12000,19000.775488,1,56449174.2848,0.0240928555330178
12001,19000.795488,2,56449194.2016,0.0366084782920483
12002,19000.815488,1,56449214.2336,0.0240928555330178
12003,19000.835488,2,56449234.2016,0.0366381871452865
12004,19000.855488,1,56449254.272,0.0241502243530641
12005,19000.875488,2,56449274.2528,0.0367570225582396
12006,19000.895488,1,56449294.2464,0.0240744155551458
12007,19000.915488,2,56449314.24,0.0367641936607454
12008,19000.935488,1,56449334.208,0.0241051488515992
12009,19000.955488,2,56449354.2528,0.036815415821501
12010,19000.975488,1,56449374.3744,0.0241082221812445
12011,19000.995488,2,56449394.24,0.0367918536275534
12012,19001.015488,1,56449414.2592,0.0240826111008667
12013,19001.035488,2,56449434.2272,0.0369352756776692
12014,19001.055488,1,56449454.2592,0.024158419898785
12015,19001.075488,2,56449474.2272,0.0371483598664126
12016,19001.095488,1,56449494.2848,0.0240231933943901
12017,19001.115488,2,56449514.2528,0.0373184174401213
12018,19001.135488,1,56449534.2464,0.0240979777490934
12019,19001.155488,2,56449554.2272,0.0372774397115168
12020,19001.175488,1,56449574.2336,0.0241553465691397
12021,19001.195488,2,56449594.304,0.0371944598110927
12022,19001.215488,1,56449614.3104,0.0241102710676747
12023,19001.235488,2,56449634.2528,0.0371012354785174
12024,19001.255488,1,56449654.272,0.0241573954555699
12025,19001.275488,2,56449674.304,0.036942446780175
12026,19001.295488,1,56449694.3616,0.0241235888294712
12027,19001.315488,2,56449714.2144,0.0368143913782859
12028,19001.335488,1,56449734.2592,0.0241276866023316
12029,19001.355488,2,56449754.2912,0.0366822382035364
12030,19001.375488,1,56449774.272,0.0241461265802037
12031,19001.395488,2,56449794.3552,0.0366914581924724
12032,19001.415488,1,56449814.2976,0.024039584485832
12033,19001.435488,2,56449834.2528,0.0366115516216936
12034,19001.455488,1,56449854.3872,0.0240908066465876
12035,19001.475488,2,56449874.3168,0.0365275472780544
12036,19001.495488,1,56449894.3232,0.0240293400536808
12037,19001.515488,2,56449914.3168,0.0366914581924724
12038,19001.535488,1,56449934.3232,0.0240641711229947
12039,19001.555488,2,56449954.3936,0.036569549449874
12040,19001.575488,1,56449974.3104,0.0241143688405352
12041,19001.595488,2,56449994.3296,0.0365951605302518
12042,19001.615488,1,56450014.2976,0.0241614932284303
12043,19001.635488,2,56450034.3168,0.0365869649845309
12044,19001.655488,1,56450054.2976,0.0242116909459709
12045,19001.675488,2,56450074.3296,0.0365214006187637
12046,19001.695488,1,56450094.3744,0.0241174421701805
12047,19001.715488,2,56450114.304,0.0366074538488332
12048,19001.735488,1,56450134.2976,0.0241901776384535
12049,19001.755488,2,56450154.3296,0.0367447292396582
12050,19001.775488,1,56450174.528,0.0242936464031799
12051,19001.795488,2,56450194.3808,0.0371493843096277
12052,19001.815488,1,56450214.4384,0.0243387219046448
12053,19001.835488,2,56450234.304,0.037343004077284
12054,19001.855488,1,56450254.3744,0.0243960907246911
12055,19001.875488,2,56450274.3168,0.0374239350912779
12056,19001.895488,1,56450294.3872,0.0243356485749995
12057,19001.915488,2,56450314.4704,0.0373225152129817
12058,19001.935488,1,56450334.3232,0.0243807240764644
12059,19001.955488,2,56450354.3808,0.0373081730079702
12060,19001.975488,1,56450374.3104,0.0243735529739587
12061,19001.995488,2,56450394.368,0.0372303153236216
12062,19002.015488,1,56450414.336,0.0243120863810519
12063,19002.035488,2,56450434.4704,0.0373327596451329
12064,19002.055488,1,56450454.3616,0.0243438441207204
12065,19002.075488,2,56450474.3552,0.0372292908804065
12066,19002.095488,1,56450494.4256,0.0243018419489008
12067,19002.115488,2,56450514.3424,0.0370745999549245
12068,19002.135488,1,56450534.4,0.024367406314668
12069,19002.155488,2,56450554.4064,0.0371524576392731
12070,19002.175488,1,56450574.3488,0.0243878951789702
12071,19002.195488,2,56450594.4064,0.0370438666584711
12072,19002.215488,1,56450614.336,0.0244012129407667
12073,19002.235488,2,56450634.3936,0.0370561599770525
12074,19002.255488,1,56450654.4128,0.0243592107689471
12075,19002.275488,2,56450674.3808,0.0370827955006454
12076,19002.295488,1,56450694.5152,0.0243899440654005
12077,19002.315488,2,56450714.3424,0.0370838199438605
12078,19002.335488,1,56450734.3104,0.0244186284754236
12079,19002.355488,2,56450754.4576,0.0369783022927039
12080,19002.375488,1,56450774.3616,0.0243120863810519
12081,19002.395488,2,56450794.5344,0.0369260556887332
12082,19002.415488,1,56450814.4,0.0243284774724937
12083,19002.435488,2,56450834.3936,0.0369526912123261
12084,19002.455488,1,56450854.4384,0.024348966336796
12085,19002.475488,2,56450874.432,0.0369824000655644
12086,19002.495488,1,56450894.5408,0.0242782797549532
12087,19002.515488,2,56450914.4064,0.0368225869240068
12088,19002.535488,1,56450934.3616,0.0242987686192554
12089,19002.555488,2,56450954.4576,0.0367641936607454
12090,19002.575488,1,56450974.3744,0.0243643329850226
12091,19002.595488,2,56450994.4704,0.03671502038642
12092,19002.615488,1,56451014.4384,0.0244217018050689
12093,19002.635488,2,56451034.4832,0.0367990247300592
12094,19002.655488,1,56451054.4512,0.0243141352674821
12095,19002.675488,2,56451074.4832,0.0368615157661811
12096,19002.695488,1,56451094.464,0.0242967197328252
12097,19002.715488,2,56451114.4832,0.0370561599770525
12098,19002.735488,1,56451134.464,0.0244473128854468
12099,19002.755488,2,56451154.5088,0.0371842153789415
12100,19002.775488,1,56451174.4768,0.0243428196775053
12101,19002.795488,2,56451194.4704,0.0371258221156801
12102,19002.815488,1,56451214.4512,0.0242516442313603
12103,19002.835488,2,56451234.496,0.0372057286864589
12104,19002.855488,1,56451254.4256,0.0242905730735345
12105,19002.875488,2,56451274.5216,0.0371555309689184
12106,19002.895488,1,56451294.5024,0.0242690597660172
12107,19002.915488,2,56451314.4576,0.0370274755670293
12108,19002.935488,1,56451334.4256,0.0241553465691397
12109,19002.955488,2,56451354.496,0.0370930399327965
12110,19002.975488,1,56451374.5408,0.024139979920913
12111,19002.995488,2,56451394.5216,0.0367621447743152
12112,19003.015488,1,56451414.5664,0.0240703177822853
12113,19003.035488,2,56451434.496,0.0365961849734669
12114,19003.055488,1,56451454.4512,0.0240621222365644
12115,19003.075488,2,56451474.5344,0.0364671051283627
12116,19003.095488,1,56451494.528,0.0240447067019075
12117,19003.115488,2,56451514.496,0.0364886184358801
12118,19003.135488,1,56451534.464,0.024058024463704
12119,19003.155488,2,56451554.4832,0.0367437047964431
12120,19003.175488,1,56451574.5024,0.0240098756325937
12121,19003.195488,2,56451594.5088,0.036806195832565
12122,19003.215488,1,56451614.4384,0.0241809576495175
12123,19003.235488,2,56451634.56,0.0369014690515705
12124,19003.255488,1,56451654.5152,0.0241645665580757
12125,19003.275488,2,56451674.5088,0.0369383490073145
12126,19003.295488,1,56451694.5152,0.024176859876657
12127,19003.315488,2,56451714.5216,0.0368563935501055
12128,19003.335488,1,56451734.528,0.0240252422808204
12129,19003.355488,2,56451754.5472,0.0370315733398898
12130,19003.375488,1,56451774.5024,0.0241707132173664
12131,19003.395488,2,56451794.5472,0.0369496178826808
12132,19003.415488,1,56451814.6048,0.024212715389186
12133,19003.435488,2,56451834.5088,0.0371360665478313
12134,19003.455488,1,56451854.6048,0.0241522732394943
12135,19003.475488,2,56451874.5088,0.0371329932181859
12136,19003.495488,1,56451894.528,0.0241819820927326
12137,19003.515488,2,56451914.5472,0.0371299198885406
12138,19003.535488,1,56451934.5792,0.0242229598213371
12139,19003.555488,2,56451954.5216,0.0372139242321798
12140,19003.575488,1,56451974.6176,0.0242075931731104
12141,19003.595488,2,56451994.56,0.0371760198332206
12142,19003.615488,1,56452014.6304,0.0242618886635114
12143,19003.635488,2,56452034.5088,0.0372149486753949
12144,19003.655488,1,56452054.528,0.0242342286967033
12145,19003.675488,2,56452074.5856,0.0373880795787489
12146,19003.695488,1,56452094.656,0.0243335996885693
12147,19003.715488,2,56452114.5728,0.0374198373184174
12148,19003.735488,1,56452134.592,0.0241973487409593
12149,19003.755488,2,56452154.5472,0.0374485217284406
12150,19003.775488,1,56452174.5536,0.0242147642756162
12151,19003.795488,2,56452194.5856,0.0374608150470219
12152,19003.815488,1,56452214.5792,0.0242260331509824
12153,19003.835488,2,56452234.56,0.0374618394902371
12154,19003.855488,1,56452254.6176,0.0243899440654005
12155,19003.875488,2,56452274.5472,0.0375243305263589
12156,19003.895488,1,56452294.6048,0.0242639375499416
12157,19003.915488,2,56452314.5984,0.0374188128752023
12158,19003.935488,1,56452334.5664,0.02424959534493
12159,19003.955488,2,56452354.6112,0.0374311061937837
12160,19003.975488,1,56452374.6944,0.0243254041428484
12161,19003.995488,2,56452394.5984,0.0375007683324113
12162,19004.015488,1,56452414.6304,0.024285450857459
12163,19004.035488,2,56452434.5728,0.0374136906591268
12164,19004.055488,1,56452454.6944,0.0243141352674821
12165,19004.075488,2,56452474.6368,0.0374126662159117
12166,19004.095488,1,56452494.6432,0.0243510152232262
12167,19004.115488,2,56452514.6112,0.0373829573626734
12168,19004.135488,1,56452534.6304,0.0242731575388776
12169,19004.155488,2,56452554.624,0.0371647509578544
12170,19004.175488,1,56452574.7584,0.0241696887741513
12171,19004.195488,2,56452594.688,0.0371084065810232
12172,19004.215488,1,56452614.6304,0.0242321798102731
12173,19004.235488,2,56452634.6496,0.0370377199991804
12174,19004.255488,1,56452654.6048,0.0241348577048374
12175,19004.275488,2,56452674.6752,0.0368963468354949
12176,19004.295488,1,56452694.6304,0.0241645665580757
