FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15182,10806.969824,1,44398084.3136,0.0261192042125105
15183,10806.989824,2,44398104.5248,0.0403497449136394
15184,10807.009824,1,44398124.288,0.0261775974757719
15185,10807.029824,2,44398144.7168,0.0402575450242793
15186,10807.049824,1,44398164.5696,0.026169401930051
15187,10807.069824,2,44398184.2944,0.0402698383428607
15188,10807.089824,1,44398204.2752,0.0261837441350626
15189,10807.109824,2,44398226.4448,0.0401930051017272
15190,10807.129824,1,44398245.3248,0.0261991107832893
15191,10807.149824,2,44398265.0112,0.0401448562706169
15192,10807.169824,1,44398284.3136,0.0261827196918475
15193,10807.189824,2,44398306.0736,0.0400485586083963
15194,10807.209824,1,44398324.7232,0.0261478886225337
15195,10807.229824,2,44398344.2816,0.0400874874505706
15196,10807.249824,1,44398364.5056,0.0261253508718012
15197,10807.269824,2,44398384.3968,0.0401018296555822
15198,10807.289824,1,44398404.3648,0.0261489130657488
15199,10807.309824,2,44398424.5888,0.0402462761489131
15200,10807.329824,1,44398444.8384,0.0261796463622021
15201,10807.349824,2,44398464.5504,0.0401899317720819
15202,10807.369824,1,44398484.3776,0.0260946175753478
15203,10807.389824,2,44398504.3968,0.0400977318827217
15204,10807.409824,1,44398524.288,0.0260095887884935
15205,10807.429824,2,44398545.1648,0.0403671604482964
15206,10807.449824,1,44398564.4544,0.0261161308828652
15207,10807.469824,2,44398584.3328,0.0402247628413957
15208,10807.489824,1,44398604.288,0.0260659331653246
15209,10807.509824,2,44398624.3072,0.0403620382322208
15210,10807.529824,1,44398645.0304,0.0260884709160571
15211,10807.549824,2,44398664.3072,0.0405464380109411
15212,10807.569824,1,44398684.3392,0.0260454443010224
15213,10807.589824,2,44398704.8064,0.0408271354518819
15214,10807.609824,1,44398725.0688,0.0261386686335976
15215,10807.629824,2,44398744.32,0.0412912082283279
15216,10807.649824,1,44398765.2224,0.0260884709160571
15217,10807.669824,2,44398784.3328,0.0414899502120597
15218,10807.689824,1,44398804.352,0.0260997397914234
15219,10807.709824,2,44398824.8576,0.0415872723174954
15220,10807.729824,1,44398845.2224,0.0260853975864118
15221,10807.749824,2,44398864.4864,0.041747085459053
15222,10807.769824,1,44398884.4416,0.0261028131210687
15223,10807.789824,2,44398904.5888,0.0414981457577806
15224,10807.809824,1,44398924.7616,0.0260853975864118
15225,10807.829824,2,44398944.448,0.0412778904665314
15226,10807.849824,1,44398964.9408,0.026123301985371
15227,10807.869824,2,44398984.3328,0.0412891593418977
15228,10807.889824,1,44399004.5312,0.0260884709160571
15229,10807.909824,2,44399024.7296,0.0410043641280964
15230,10807.929824,1,44399045.1584,0.0261673530436208
15231,10807.949824,2,44399064.3712,0.0410801729260147
15232,10807.969824,1,44399084.4032,0.0261038375642838
15233,10807.989824,2,44399104.4096,0.0412871104554675
15234,10808.009824,1,44399124.8384,0.0262380396254636
15235,10808.029824,2,44399145.3056,0.04117339725859
15236,10808.049824,1,44399164.3904,0.0262472596143996
15237,10808.069824,2,44399186.3936,0.0409408486487594
15238,10808.089824,1,44399204.5312,0.0262083307722253
15239,10808.109824,2,44399224.64,0.0408609420779806
15240,10808.129824,1,44399245.1584,0.0261970618968591
15241,10808.149824,2,44399264.6016,0.0409541664105559
15242,10808.169824,1,44399284.416,0.0261980863400742
15243,10808.189824,2,44399304.512,0.0410391951974102
15244,10808.209824,1,44399324.9536,0.0262523818304751
15245,10808.229824,2,44399345.1136,0.0415247812813736
15246,10808.249824,1,44399364.3904,0.0261847685782777
15247,10808.269824,2,44399384.384,0.0419898785010347
15248,10808.289824,1,44399404.4928,0.0260915442457025
15249,10808.309824,2,44399424.6272,0.0426188866351138
15250,10808.329824,1,44399444.6208,0.0261048620074989
15251,10808.349824,2,44399464.4992,0.0427838219927469
15252,10808.369824,1,44399484.4544,0.026150961952179
15253,10808.389824,2,44399504.5504,0.0426895732169566
15254,10808.409824,1,44399524.4544,0.0260987153482082
15255,10808.429824,2,44399545.1008,0.0428401663695781
15256,10808.449824,1,44399564.7744,0.02606900649497
15257,10808.469824,2,44399584.4352,0.0420820783903948
15258,10808.489824,1,44399604.6208,0.0260556887331735
15259,10808.509824,2,44399624.4352,0.0412594504886594
15260,10808.529824,1,44399645.2224,0.026187841907923
15261,10808.549824,2,44399664.5888,0.0407574733132542
15262,10808.569824,1,44399684.544,0.0261028131210687
15263,10808.589824,2,44399704.7168,0.0405351691355748
15264,10808.609824,1,44399725.4656,0.0260618353924642
15265,10808.629824,2,44399745.8304,0.0402923760935931
15266,10808.649824,1,44399764.5056,0.0260280287663655
15267,10808.669824,2,44399784.4608,0.0402175917388899
15268,10808.689824,1,44399804.6208,0.0260884709160571
15269,10808.709824,2,44399824.5248,0.0401991517610179
15270,10808.729824,1,44399845.0944,0.0260659331653246
15271,10808.749824,2,44399866.4448,0.0399942631179954
15272,10808.769824,1,44399884.6592,0.0260618353924642
15273,10808.789824,2,44399904.4864,0.0399655787079722
15274,10808.809824,1,44399925.1584,0.026078226483906
15275,10808.829824,2,44399945.152,0.0402872538775176
15276,10808.849824,1,44399964.8384,0.0260608109492491
15277,10808.869824,2,44399984.5248,0.0411395906324912
15278,10808.889824,1,44400004.736,0.0260382731985166
15279,10808.909824,2,44400025.1264,0.0416630811154138
15280,10808.929824,1,44400044.544,0.0260546642899584
15281,10808.949824,2,44400064.5376,0.0420595406396623
15282,10808.969824,1,44400084.6592,0.025987051037761
15283,10808.989824,2,44400104.6656,0.0420615895260926
15284,10809.009824,1,44400124.608,0.0260198332206446
15285,10809.029824,2,44400145.0496,0.0418034298358842
15286,10809.049824,1,44400166.6304,0.025941975536296
15287,10809.069824,2,44400184.512,0.0418894830659537
15288,10809.089824,1,44400204.48,0.0260136865613539
15289,10809.109824,2,44400224.512,0.0416364455918208
15290,10809.129824,1,44400245.12,0.0260229065502899
15291,10809.149824,2,44400264.896,0.0415811256582048
15292,10809.169824,1,44400284.8384,0.0260812998135513
15293,10809.189824,2,44400304.7168,0.0417276210379659
15294,10809.209824,1,44400324.5568,0.0259470977523716
15295,10809.229824,2,44400345.4848,0.0418884586227385
15296,10809.249824,1,44400364.5696,0.0259706599463192
15297,10809.269824,2,44400384.7424,0.0419611940910115
15298,10809.289824,1,44400404.5184,0.0260700309381851
15299,10809.309824,2,44400424.5248,0.0423217981027312
15300,10809.329824,1,44400444.5824,0.0259860265945459
15301,10809.349824,2,44400466.496,0.0427827975495318
15302,10809.369824,1,44400484.4928,0.0260341754256562
15303,10809.389824,2,44400505.088,0.0432530169852685
15304,10809.409824,1,44400524.5568,0.0259747577191796
15305,10809.429824,2,44400544.7424,0.0430409572397402
15306,10809.449824,1,44400566.6304,0.0259952465834819
15307,10809.469824,2,44400584.5504,0.0427100620812588
15308,10809.489824,1,44400604.7104,0.0259757821623947
15309,10809.509824,2,44400625.4208,0.0419130452599012
15310,10809.529824,1,44400644.5952,0.0260894953592722
15311,10809.549824,2,44400664.6144,0.0414909746552749
15312,10809.569824,1,44400684.8128,0.0261079353371443
15313,10809.589824,2,44400704.7936,0.041264572704735
15314,10809.609824,1,44400724.5824,0.026033150982441
15315,10809.629824,2,44400745.3056,0.0409859241502243
15316,10809.649824,1,44400764.5568,0.0260823242567664
15317,10809.669824,2,44400784.5888,0.0411272973139099
15318,10809.689824,1,44400804.6976,0.0260669576085398
15319,10809.709824,2,44400826.7008,0.0412512549429385
15320,10809.729824,1,44400844.6464,0.0261120331100047
15321,10809.749824,2,44400864.64,0.0414674124613273
15322,10809.769824,1,44400884.5952,0.0261028131210687
15323,10809.789824,2,44400904.7296,0.0419396807834942
15324,10809.809824,1,44400924.9152,0.0261345708607372
15325,10809.829824,2,44400944.6784,0.0419714385231627
15326,10809.849824,1,44400964.8256,0.0261499375089639
15327,10809.869824,2,44400984.8448,0.0424017046735099
15328,10809.889824,1,44401004.608,0.0261550597250394
15329,10809.909824,2,44401024.8704,0.0426168377486836
15330,10809.929824,1,44401044.608,0.0260905198024873
15331,10809.949824,2,44401064.6016,0.0426291310672649
15332,10809.969824,1,44401084.6336,0.0262103796586555
15333,10809.989824,2,44401104.768,0.0422398426455222
15334,10810.009824,1,44401124.6848,0.0261519863953941
15335,10810.029824,2,44401144.9856,0.0417624521072797
15336,10810.049824,1,44401164.5952,0.0261489130657488
15337,10810.069824,2,44401184.64,0.0415309279406643
15338,10810.089824,1,44401204.6336,0.0261724752596964
15339,10810.109824,2,44401226.8544,0.0417685987665704
15340,10810.129824,1,44401246.8352,0.0261499375089639
15341,10810.149824,2,44401265.0112,0.0419499252156453
15342,10810.169824,1,44401284.8,0.0261837441350626
15343,10810.189824,2,44401304.64,0.0415954678632163
15344,10810.209824,1,44401324.6336,0.0261253508718012
15345,10810.229824,2,44401347.0976,0.0415094146331469
15346,10810.249824,1,44401364.8256,0.0261079353371443
15347,10810.269824,2,44401384.6656,0.0415606367939025
15348,10810.289824,1,44401404.7104,0.0260710553814002
15349,10810.309824,2,44401424.6784,0.0419212408056221
15350,10810.329824,1,44401444.672,0.0261519863953941
15351,10810.349824,2,44401464.7296,0.0421404716536562
15352,10810.369824,1,44401484.6592,0.0259901243674063
15353,10810.389824,2,44401504.6528,0.0426137644190382
15354,10810.409824,1,44401524.6976,0.0260423709713771
15355,10810.429824,2,44401546.9696,0.0431792570737804
15356,10810.449824,1,44401564.7232,0.0259952465834819
15357,10810.469824,2,44401584.8704,0.0433800479439425
15358,10810.489824,1,44401604.7872,0.025951195525232
15359,10810.509824,2,44401624.6656,0.0432642858606348
15360,10810.529824,1,44401644.8128,0.0260382731985166
15361,10810.549824,2,44401664.8448,0.0430942282869261
15362,10810.569824,1,44401684.6848,0.0259983199131272
15363,10810.589824,2,44401704.8192,0.042548200053271
15364,10810.609824,1,44401726.8224,0.0260229065502899
15365,10810.629824,2,44401744.9728,0.0425461511668408
15366,10810.649824,1,44401764.6848,0.025987051037761
15367,10810.669824,2,44401784.6912,0.0422920892494929
15368,10810.689824,1,44401804.7744,0.0260024176859877
15369,10810.709824,2,44401824.9984,0.0422173048947897
15370,10810.729824,1,44401844.9152,0.026033150982441
15371,10810.749824,2,44401865.0368,0.0421230561189993
15372,10810.769824,1,44401884.7616,0.0260976909049931
15373,10810.789824,2,44401904.704,0.0422736492716209
15374,10810.809824,1,44401924.8896,0.0260515909603131
15375,10810.829824,2,44401944.9472,0.0429129018378511
15376,10810.849824,1,44401964.736,0.0260577376196037
15377,10810.869824,2,44401984.704,0.0429139262810662
15378,10810.889824,1,44402004.7104,0.0260198332206446
15379,10810.909824,2,44402025.0752,0.042793041981683
15380,10810.929824,1,44402045.184,0.0260587620628189
15381,10810.949824,2,44402064.7424,0.0425512733829164
15382,10810.969824,1,44402084.8,0.0259942221402668
15383,10810.989824,2,44402106.5216,0.042283893703772
15384,10811.009824,1,44402124.992,0.026078226483906
15385,10811.029824,2,44402144.7424,0.0419898785010347
15386,10811.049824,1,44402164.7744,0.02606900649497
15387,10811.069824,2,44402184.8448,0.0416753744339951
15388,10811.089824,1,44402204.8,0.0261212530989407
15389,10811.109824,2,44402224.7296,0.0411037351199623
15390,10811.129824,1,44402244.9792,0.0261017886778536
15391,10811.149824,2,44402264.768,0.0406396623435163
15392,10811.169824,1,44402284.736,0.0259983199131272
15393,10811.189824,2,44402304.768,0.0406447845595919
15394,10811.209824,1,44402325.4656,0.026023930993505
15395,10811.229824,2,44402344.896,0.0410627573913578
15396,10811.249824,1,44402364.7488,0.0259911488106214
15397,10811.269824,2,44402384.7552,0.0411211506546192
15398,10811.289824,1,44402404.9024,0.0260392976417317
15399,10811.309824,2,44402424.7552,0.0412727682504559
15400,10811.329824,1,44402444.9024,0.0260362243120864
15401,10811.349824,2,44402464.8064,0.0413526748212347
15402,10811.369824,1,44402484.928,0.0260126621181388
15403,10811.389824,2,44402504.7808,0.0412461327268629
15404,10811.409824,1,44402525.0176,0.0260444198578073
15405,10811.429824,2,44402545.1008,0.0413024771036941
15406,10811.449824,1,44402564.8384,0.0260249554367201
15407,10811.469824,2,44402584.768,0.0414336058352286
15408,10811.489824,1,44402604.8512,0.0260853975864118
15409,10811.509824,2,44402625.088,0.0412973548876186
15410,10811.529824,1,44402644.7872,0.0261540352818243
15411,10811.549824,2,44402664.8192,0.0413250148544266
15412,10811.569824,1,44402684.992,0.0260577376196037
15413,10811.589824,2,44402705.3952,0.0410115352306022
15414,10811.609824,1,44402725.184,0.0260853975864118
15415,10811.629824,2,44402744.9216,0.0408752842829922
15416,10811.649824,1,44402764.8896,0.0259839777081156
15417,10811.669824,2,44402784.896,0.0408250865654517
15418,10811.689824,1,44402805.0176,0.0260270043231504
15419,10811.709824,2,44402824.832,0.040364087118651
15420,10811.729824,1,44402844.8384,0.0260823242567664
15421,10811.749824,2,44402867.6096,0.0401284651791751
15422,10811.769824,1,44402885.0176,0.026096666461778
15423,10811.789824,2,44402904.8064,0.039963529821542
15424,10811.809824,1,44402924.8,0.0261151064396501
15425,10811.829824,2,44402944.9728,0.0397842522588973
15426,10811.849824,1,44402964.9024,0.0260085643452783
15427,10811.869824,2,44402984.8192,0.0398057655664147
15428,10811.889824,1,44403004.9792,0.0261069108939291
15429,10811.909824,2,44403025.1392,0.0397473723031532
15430,10811.929824,1,44403044.9152,0.0261724752596964
15431,10811.949824,2,44403064.896,0.039726883438851
15432,10811.969824,1,44403084.8512,0.0260772020406909
15433,10811.989824,2,44403104.8704,0.0399379187411642
15434,10812.009824,1,44403124.8768,0.0260536398467433
15435,10812.029824,2,44403145.2032,0.0398672321593214
15436,10812.049824,1,44403164.928,0.0260853975864118
15437,10812.069824,2,44403184.9856,0.0397719589403159
15438,10812.089824,1,44403204.8768,0.0261038375642838
15439,10812.109824,2,44403224.832,0.0399317720818735
15440,10812.129824,1,44403245.0048,0.0260864220296269
15441,10812.149824,2,44403264.8704,0.0400987563259369
15442,10812.169824,1,44403284.9024,0.0261048620074989
15443,10812.189824,2,44403305.5232,0.0399768475833384
15444,10812.209824,1,44403325.2736,0.0260812998135513
15445,10812.229824,2,44403344.9344,0.0398385477492983
15446,10812.249824,1,44403365.2224,0.0260157354477841
15447,10812.269824,2,44403385.1648,0.0398026922367693
15448,10812.289824,1,44403405.0944,0.0261622308275452
15449,10812.309824,2,44403424.8832,0.0399368942979491
15450,10812.329824,1,44403445.056,0.0261202286557256
15451,10812.349824,2,44403465.5488,0.0400034831069314
15452,10812.369824,1,44403484.9152,0.0261253508718012
15453,10812.389824,2,44403504.96,0.0398825988075481
15454,10812.409824,1,44403527.2448,0.0261069108939291
15455,10812.429824,2,44403545.2672,0.03980883889606
15456,10812.449824,1,44403565.2224,0.0260976909049931
15457,10812.469824,2,44403584.9984,0.0398897699100539
15458,10812.489824,1,44403604.8896,0.0261017886778536
15459,10812.509824,2,44403625.0624,0.0400321675169545
15460,10812.529824,1,44403645.0048,0.0260833486999816
15461,10812.549824,2,44403665.152,0.0398313766467925
15462,10812.569824,1,44403685.056,0.0261437908496732
15463,10812.589824,2,44403704.9856,0.0395568258651423
15464,10812.609824,1,44403724.9024,0.0261458397361034
15465,10812.629824,2,44403745.0496,0.0396213657876944
15466,10812.649824,1,44403765.0816,0.026160181941115
15467,10812.669824,2,44403784.9216,0.039635707992706
15468,10812.689824,1,44403804.992,0.0261253508718012
15469,10812.709824,2,44403824.9472,0.0396766857213105
15470,10812.729824,1,44403844.9792,0.026150961952179
15471,10812.749824,2,44403864.96,0.039781178929252
15472,10812.769824,1,44403884.9152,0.02606900649497
15473,10812.789824,2,44403905.0112,0.0401059274284426
15474,10812.809824,1,44403925.0688,0.0261314975310919
15475,10812.829824,2,44403945.0624,0.040664248980679
15476,10812.849824,1,44403965.1584,0.0261560841682546
15477,10812.869824,2,44403984.96,0.0407636199725449
15478,10812.889824,1,44404005.0048,0.0261099842235745
15479,10812.909824,2,44404025.2288,0.0409818263773639
15480,10812.929824,1,44404044.9152,0.0261151064396501
15481,10812.949824,2,44404065.152,0.0408998709201549
15482,10812.969824,1,44404085.0048,0.0261028131210687
