FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
27299,14272.831456,2,78702971.008,0.0306503165529535
27300,14272.851456,1,78702991.0528,0.0217991271743807
27301,14272.871456,2,78703011.072,0.0307230520212265
27302,14272.891456,1,78703031.0656,0.0217632716618518
27303,14272.911456,2,78703051.0976,0.0307589075337554
27304,14272.931456,1,78703071.0528,0.0218062982768865
27305,14272.951456,2,78703091.0208,0.0305878255168316
27306,14272.971456,1,78703111.0016,0.0217858094125843
27307,14272.991456,2,78703130.9952,0.0305806544143258
27308,14273.011456,1,78703151.0528,0.0217704427643576
27309,14273.031456,2,78703171.0592,0.0305027967299773
27310,14273.051456,1,78703190.976,0.0217981027311656
27311,14273.071456,2,78703211.0336,0.030536603356076
27312,14273.091456,1,78703231.0016,0.0217550761161309
27313,14273.111456,2,78703251.1616,0.0307046120433544
27314,14273.131456,1,78703271.0784,0.02179298051509
27315,14273.151456,2,78703291.0464,0.0306585120986744
27316,14273.171456,1,78703311.0144,0.0217919560718749
27317,14273.191456,2,78703331.072,0.0308080808080808
27318,14273.211456,1,78703351.0912,0.0217704427643576
27319,14273.231456,2,78703371.0592,0.0309433073124757
27320,14273.251456,1,78703391.0784,0.0217960538447354
27321,14273.271456,2,78703411.072,0.0309002806974409
27322,14273.291456,1,78703431.1296,0.0217899071854447
27323,14273.311456,2,78703451.3536,0.0310170672239638
27324,14273.331456,1,78703471.0784,0.0217776138668634
27325,14273.351456,2,78703491.072,0.0309976028028766
27326,14273.371456,1,78703511.04,0.0217345872518286
27327,14273.391456,2,78703531.1872,0.0311328293072715
27328,14273.411456,1,78703551.0912,0.021828836027619
27329,14273.431456,2,78703571.1104,0.0311031204540332
27330,14273.451456,1,78703591.104,0.0217642961050669
27331,14273.471456,2,78703611.0592,0.0310949249083123
27332,14273.491456,1,78703631.0656,0.0217233183764624
27333,14273.511456,2,78703651.1616,0.0310027250189522
27334,14273.531456,1,78703671.0528,0.0217878582990145
27335,14273.551456,2,78703691.0848,0.0309299895506792
27336,14273.571456,1,78703711.1808,0.0217499539000553
27337,14273.591456,2,78703731.0976,0.0309412584260454
27338,14273.611456,1,78703751.1424,0.0217325383653984
27339,14273.631456,2,78703771.1616,0.0309709672792837
27340,14273.651456,1,78703791.1168,0.0217520027864855
27341,14273.671456,2,78703811.1488,0.031037556088266
27342,14273.691456,1,78703831.0528,0.0218073227201016
27343,14273.711456,2,78703851.1872,0.0311133648861844
27344,14273.731456,1,78703871.0656,0.0217263917061077
27345,14273.751456,2,78703891.1744,0.031091851578667
27346,14273.771456,1,78703911.1296,0.0217479050136251
27347,14273.791456,2,78703931.0848,0.0311512692851435
27348,14273.811456,1,78703951.2064,0.0217591738889913
27349,14273.831456,2,78703971.0336,0.0310846804761612
27350,14273.851456,1,78703991.104,0.0216915606367939
27351,14273.871456,2,78704011.1488,0.0309453561989059
27352,14273.891456,1,78704031.0784,0.0217212694900322
27353,14273.911456,2,78704051.3024,0.0309617472903477
27354,14273.931456,1,78704071.1168,0.0217345872518286
27355,14273.951456,2,78704091.1488,0.0308029585920052
27356,14273.971456,1,78704111.1296,0.0216854139775032
27357,14273.991456,2,78704131.1232,0.0307291986805171
27358,14274.011456,1,78704151.232,0.0217940049583052
27359,14274.031456,2,78704171.136,0.0307957874894995
27360,14274.051456,1,78704191.2192,0.0217694183211425
27361,14274.071456,2,78704211.1104,0.0307783719548425
27362,14274.091456,1,78704231.1168,0.0217755649804331
27363,14274.111456,2,78704251.1488,0.030691294281558
27364,14274.131456,1,78704271.1168,0.0218175671522528
27365,14274.151456,2,78704291.1488,0.0307107587026451
27366,14274.171456,1,78704311.1296,0.0217243428196775
27367,14274.191456,2,78704331.1488,0.0307466142151741
27368,14274.211456,1,78704351.168,0.0218298604708341
27369,14274.231456,2,78704371.3536,0.0307896408302088
27370,14274.251456,1,78704391.1552,0.0217407339111193
27371,14274.271456,2,78704411.1616,0.0308992562542258
27372,14274.291456,1,78704431.1552,0.0217919560718749
27373,14274.311456,2,78704451.2256,0.03084598520704
27374,14274.331456,1,78704471.1808,0.0217479050136251
27375,14274.351456,2,78704491.1616,0.0309709672792837
27376,14274.371456,1,78704511.104,0.0217612227754216
27377,14274.391456,2,78704531.136,0.0310273116561149
27378,14274.411456,1,78704551.3088,0.0218155182658225
27379,14274.431456,2,78704571.2128,0.0309699428360686
27380,14274.451456,1,78704591.1808,0.0217919560718749
27381,14274.471456,2,78704611.1744,0.0308623762984818
27382,14274.491456,1,78704631.168,0.0218062982768865
27383,14274.511456,2,78704651.264,0.0308511074231155
27384,14274.531456,1,78704671.1552,0.0217806871965087
27385,14274.551456,2,78704691.1616,0.030791689716639
27386,14274.571456,1,78704711.232,0.0218462515622759
27387,14274.591456,2,78704731.1872,0.0307025631569242
27388,14274.611456,1,78704751.2704,0.0217991271743807
27389,14274.631456,2,78704771.1744,0.030555043333948
27390,14274.651456,1,78704791.2576,0.021783760526154
27391,14274.671456,2,78704811.2256,0.0305745077550351
27392,14274.691456,1,78704831.1808,0.0218523982215666
27393,14274.711456,2,78704851.4816,0.0306298276886512
27394,14274.731456,1,78704871.2448,0.0218431782326306
27395,14274.751456,2,78704891.2512,0.0306984653840638
27396,14274.771456,1,78704911.232,0.0218175671522528
27397,14274.791456,2,78704931.2,0.030691294281558
27398,14274.811456,1,78704951.232,0.0218237138115434
27399,14274.831456,2,78704971.2,0.0307363697830229
27400,14274.851456,1,78704991.2192,0.021838056016555
27401,14274.871456,2,78705011.2512,0.0308490585366853
27402,14274.891456,1,78705031.1424,0.0218360071301248
27403,14274.911456,2,78705051.3536,0.0309504784149815
27404,14274.931456,1,78705071.1936,0.02179298051509
27405,14274.951456,2,78705091.2256,0.0310754604872252
27406,14274.971456,1,78705111.2448,0.0218308849140492
27407,14274.991456,2,78705131.2384,0.0311113159997541
27408,14275.011456,1,78705151.3472,0.0217540516729158
27409,14275.031456,2,78705171.2256,0.0311533181715738
27410,14275.051456,1,78705191.2704,0.0218052738336714
27411,14275.071456,2,78705211.2384,0.0311850759112422
27412,14275.091456,1,78705231.1936,0.0218144938226074
27413,14275.111456,2,78705251.2896,0.0310785338168705
27414,14275.131456,1,78705271.2192,0.0217315139221833
27415,14275.151456,2,78705291.2768,0.0313448890527998
27416,14275.171456,1,78705311.2576,0.0218052738336714
27417,14275.191456,2,78705331.2256,0.0313981600999857
27418,14275.211456,1,78705351.2448,0.0217899071854447
27419,14275.231456,2,78705371.2384,0.0314688466818284
27420,14275.251456,1,78705391.2832,0.0217151228307415
27421,14275.271456,2,78705411.2384,0.0314524555903866
27422,14275.291456,1,78705431.2448,0.0217632716618518
27423,14275.311456,2,78705451.2896,0.0313715245763927
27424,14275.331456,1,78705471.424,0.021783760526154
27425,14275.351456,2,78705491.328,0.0312270780830619
27426,14275.371456,1,78705511.3472,0.0217776138668634
27427,14275.391456,2,78705531.2384,0.0311072182268937
27428,14275.411456,1,78705551.4752,0.0218267871411888
27429,14275.431456,2,78705571.3152,0.0309453561989059
27430,14275.451456,1,78705591.2704,0.0217601983322064
27431,14275.471456,2,78705611.2896,0.0307414919990985
27432,14275.491456,1,78705631.2576,0.0217335628086135
27433,14275.511456,2,78705651.3408,0.0308521318663307
27434,14275.531456,1,78705671.3088,0.0217151228307415
27435,14275.551456,2,78705691.2768,0.0307845186141332
27436,14275.571456,1,78705711.3344,0.0217786383100785
27437,14275.591456,2,78705731.328,0.0308746696170631
27438,14275.611456,1,78705751.296,0.0217335628086135
27439,14275.631456,2,78705771.3152,0.0310170672239638
27440,14275.651456,1,78705791.2704,0.0217827360829389
27441,14275.671456,2,78705811.3408,0.0308982318110107
27442,14275.691456,1,78705831.296,0.0217356116950437
27443,14275.711456,2,78705851.3792,0.0308859384924294
27444,14275.731456,1,78705871.424,0.0218237138115434
27445,14275.751456,2,78705891.4048,0.0308121785809413
27446,14275.771456,1,78705911.296,0.0217991271743807
27447,14275.791456,2,78705931.3152,0.0309484295285512
27448,14275.811456,1,78705951.36,0.0218114204929621
27449,14275.831456,2,78705971.328,0.0310242383264696
27450,14275.851456,1,78705991.36,0.0218646915401479
27451,14275.871456,2,78706011.3152,0.0311225848751204
27452,14275.891456,1,78706031.3472,0.0218114204929621
27453,14275.911456,2,78706051.392,0.0310539471797078
27454,14275.931456,1,78706071.296,0.0218144938226074
27455,14275.951456,2,78706091.3408,0.0308531563095458
27456,14275.971456,1,78706111.3216,0.0218073227201016
27457,14275.991456,2,78706131.2896,0.0308756940602782
27458,14276.011456,1,78706151.744,0.0217038539553753
27459,14276.031456,2,78706171.3152,0.0307947630462843
27460,14276.051456,1,78706191.296,0.0217827360829389
27461,14276.071456,2,78706211.4048,0.030782469727703
27462,14276.091456,1,78706231.424,0.0218308849140492
27463,14276.111456,2,78706251.3536,0.0308674985145573
27464,14276.131456,1,78706271.36,0.0217479050136251
27465,14276.151456,2,78706291.4048,0.030810129694511
27466,14276.171456,1,78706311.3472,0.0218411293462003
27467,14276.191456,2,78706331.4816,0.0308213985698773
27468,14276.211456,1,78706351.4368,0.0218011760608109
27469,14276.231456,2,78706371.3664,0.0310262872128998
27470,14276.251456,1,78706391.36,0.0218134693793923
27471,14276.271456,2,78706411.3792,0.0312793246870326
27472,14276.291456,1,78706431.3472,0.0217970782879505
27473,14276.311456,2,78706451.4176,0.0313059602106255
27474,14276.331456,1,78706471.4368,0.0217868338557994
27475,14276.351456,2,78706491.4048,0.0311379515233471
27476,14276.371456,1,78706511.3856,0.021765320548282
27477,14276.391456,2,78706531.392,0.031173807035876
27478,14276.411456,1,78706551.4624,0.0218052738336714
27479,14276.431456,2,78706571.3664,0.0312485913905792
27480,14276.451456,1,78706591.3856,0.0217550761161309
27481,14276.471456,2,78706611.4432,0.0312998135513348
27482,14276.491456,1,78706631.5008,0.0217530272297007
27483,14276.511456,2,78706651.6608,0.0311973692298236
27484,14276.531456,1,78706671.3984,0.0217345872518286
27485,14276.551456,2,78706691.3408,0.0310252627696847
27486,14276.571456,1,78706711.4368,0.0217899071854447
27487,14276.591456,2,78706731.4048,0.0309258917778188
27488,14276.611456,1,78706751.552,0.0217847849693691
27489,14276.631456,2,78706771.4176,0.030882865162784
27490,14276.651456,1,78706791.4368,0.0217366361382589
27491,14276.671456,2,78706811.4432,0.0308244718995226
27492,14276.691456,1,78706831.4368,0.0217427827975495
27493,14276.711456,2,78706851.4944,0.0308213985698773
27494,14276.731456,1,78706871.4368,0.0217397094679042
27495,14276.751456,2,78706891.4432,0.0308972073677956
27496,14276.771456,1,78706911.4112,0.0217673694347122
27497,14276.791456,2,78706931.456,0.0310928760218821
27498,14276.811456,1,78706951.5776,0.0217571250025611
27499,14276.831456,2,78706971.4176,0.0310037494621673
27500,14276.851456,1,78706991.4624,0.0217673694347122
27501,14276.871456,2,78707011.4304,0.0309801872682197
27502,14276.891456,1,78707031.4368,0.0217878582990145
27503,14276.911456,2,78707051.4944,0.0309965783596615
27504,14276.931456,1,78707071.4496,0.0217520027864855
27505,14276.951456,2,78707091.4432,0.0311031204540332
27506,14276.971456,1,78707111.488,0.0217868338557994
27507,14276.991456,2,78707131.5072,0.0311932714569631
27508,14277.011456,1,78707151.4752,0.0218083471633167
27509,14277.031456,2,78707171.4688,0.0311307804208413
27510,14277.051456,1,78707191.4368,0.0217868338557994
27511,14277.071456,2,78707211.456,0.0310928760218821
27512,14277.091456,1,78707231.4112,0.0217622472186367
27513,14277.111456,2,78707251.5968,0.031091851578667
27514,14277.131456,1,78707271.488,0.021819616038683
27515,14277.151456,2,78707291.4944,0.031101071567603
27516,14277.171456,1,78707311.5008,0.0218052738336714
27517,14277.191456,2,78707331.4816,0.0309883828139406
27518,14277.211456,1,78707351.5008,0.0218011760608109
27519,14277.231456,2,78707371.5968,0.0309883828139406
27520,14277.251456,1,78707391.5136,0.0217294650357531
27521,14277.271456,2,78707411.5072,0.0309935050300162
27522,14277.291456,1,78707431.5008,0.0217642961050669
27523,14277.311456,2,78707451.5712,0.0309689183928535
27524,14277.331456,1,78707471.5136,0.0217489294568402
27525,14277.351456,2,78707491.52,0.0309637961767779
27526,14277.371456,1,78707511.5392,0.0217960538447354
27527,14277.391456,2,78707531.5072,0.0310652160550741
27528,14277.411456,1,78707551.5392,0.0217888827422296
27529,14277.431456,2,78707571.4816,0.0311143893293995
27530,14277.451456,1,78707591.552,0.021774540537218
27531,14277.471456,2,78707611.5328,0.0310068227918127
27532,14277.491456,1,78707631.5136,0.0218360071301248
27533,14277.511456,2,78707651.648,0.0308951584813654
27534,14277.531456,1,78707671.5264,0.0217888827422296
27535,14277.551456,2,78707691.6224,0.0308695474009876
27536,14277.571456,1,78707711.5264,0.0218298604708341
27537,14277.591456,2,78707731.5584,0.0308449607638249
27538,14277.611456,1,78707751.552,0.0218165427090376
27539,14277.631456,2,78707771.5328,0.0307968119327146
27540,14277.651456,1,78707791.6032,0.0218401049029852
27541,14277.671456,2,78707811.4816,0.0307291986805171
27542,14277.691456,1,78707831.6416,0.0219230848034093
27543,14277.711456,2,78707851.5712,0.0308377896613191
27544,14277.731456,1,78707871.5392,0.0218636670969328
27545,14277.751456,2,78707891.5328,0.0307896408302088
27546,14277.771456,1,78707911.5776,0.0218442026758457
27547,14277.791456,2,78707931.52,0.0308746696170631
27548,14277.811456,1,78707951.6032,0.0218165427090376
27549,14277.831456,2,78707971.6352,0.0308336918884586
27550,14277.851456,1,78707991.552,0.0218677648697933
27551,14277.871456,2,78708011.5456,0.0309883828139406
27552,14277.891456,1,78708031.5008,0.021783760526154
27553,14277.911456,2,78708051.648,0.0311092671133239
27554,14277.931456,1,78708071.5392,0.0217601983322064
27555,14277.951456,2,78708091.5712,0.0311912225705329
27556,14277.971456,1,78708111.552,0.0218114204929621
27557,14277.991456,2,78708131.5456,0.0312670313684512
27558,14278.011456,1,78708151.9232,0.0217765894236482
27559,14278.031456,2,78708171.5712,0.0314381133853751
27560,14278.051456,1,78708191.5648,0.0218390804597701
27561,14278.071456,2,78708211.6224,0.0313786956788985
27562,14278.091456,1,78708231.6416,0.0217950294015203
27563,14278.111456,2,78708251.6736,0.0312772758006024
27564,14278.131456,1,78708271.5648,0.0217642961050669
27565,14278.151456,2,78708291.5584,0.0312362980719979
27566,14278.171456,1,78708311.5776,0.0218390804597701
27567,14278.191456,2,78708331.584,0.0312168336509107
27568,14278.211456,1,78708351.68,0.0218093716065319
27569,14278.231456,2,78708371.5712,0.0310928760218821
27570,14278.251456,1,78708391.6032,0.0218575204376421
27571,14278.271456,2,78708411.5712,0.031091851578667
27572,14278.291456,1,78708431.5776,0.0218329338004794
27573,14278.311456,2,78708451.6736,0.0311307804208413
27574,14278.331456,1,78708471.5904,0.0218800581883746
27575,14278.351456,2,78708491.5968,0.0310037494621673
27576,14278.371456,1,78708511.6032,0.0218739115290839
27577,14278.391456,2,78708531.6096,0.03102833609933
27578,14278.411456,1,78708551.6672,0.0218483004487061
27579,14278.431456,2,78708571.6096,0.0309535517446268
27580,14278.451456,1,78708591.6032,0.0218585448808573
27581,14278.471456,2,78708611.6096,0.0310088716782429
27582,14278.491456,1,78708631.6032,0.0218605937672875
27583,14278.511456,2,78708651.6608,0.0311031204540332
27584,14278.531456,1,78708671.6288,0.0218308849140492
27585,14278.551456,2,78708691.6864,0.0311758559223062
27586,14278.571456,1,78708711.6928,0.0217950294015203
27587,14278.591456,2,78708731.7248,0.0311205359886901
27588,14278.611456,1,78708751.7824,0.0218134693793923
27589,14278.631456,2,78708771.6992,0.0310416538611265
27590,14278.651456,1,78708791.7824,0.0218175671522528
27591,14278.671456,2,78708811.6608,0.0309801872682197
27592,14278.691456,1,78708831.6672,0.02179298051509
27593,14278.711456,2,78708851.648,0.0310047739053824
27594,14278.731456,1,78708871.68,0.0218851804044502
27595,14278.751456,2,78708891.6992,0.031019116110394
27596,14278.771456,1,78708911.616,0.0218483004487061
27597,14278.791456,2,78708931.6224,0.0310170672239638
27598,14278.811456,1,78708952.1792,0.0217724916507878
27599,14278.831456,2,78708971.648,0.0311113159997541
