FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
17208,7879.122528,1,60661167.5648,0.0315303132747352
17209,7879.142528,2,60661187.6224,0.0382762718462516
17210,7879.162528,1,60661207.6032,0.0314944577622062
17211,7879.182528,2,60661227.648,0.0382342696744319
17212,7879.202528,1,60661247.6032,0.0314319667260844
17213,7879.222528,2,60661267.5968,0.038107238715758
17214,7879.242528,1,60661287.6928,0.0315600221279734
17215,7879.262528,2,60661307.6864,0.0376011637674924
17216,7879.282528,1,60661327.6544,0.0315333866043805
17217,7879.302528,2,60661347.7376,0.0375417460610158
17218,7879.322528,1,60661367.6416,0.0314678222386133
17219,7879.342528,2,60661388.0832,0.0376144815292888
17220,7879.362528,1,60661407.7696,0.0315210932857992
17221,7879.382528,2,60661427.6352,0.0378152723994509
17222,7879.402528,1,60661447.6288,0.0315272399450898
17223,7879.422528,2,60661467.6864,0.0379474255742004
17224,7879.442528,1,60661487.6928,0.0315200688425841
17225,7879.462528,2,60661507.6224,0.0380693343167988
17226,7879.482528,1,60661527.6544,0.0315006044214969
17227,7879.502528,2,60661547.7632,0.038334665109513
17228,7879.522528,1,60661567.616,0.0314678222386133
17229,7879.542528,2,60661587.7248,0.0387833712377323
17230,7879.562528,1,60661607.6544,0.0314954822054214
17231,7879.582528,2,60661627.6608,0.0389954309832606
17232,7879.602528,1,60661647.6672,0.0315313377179503
17233,7879.622528,2,60661667.648,0.0389226955149876
17234,7879.642528,1,60661687.7312,0.0315323621611654
17235,7879.662528,2,60661707.648,0.0387208802016104
17236,7879.682528,1,60661727.744,0.0315323621611654
17237,7879.702528,2,60661747.6608,0.038343885098449
17238,7879.722528,1,60661767.68,0.0314842133300551
17239,7879.742528,2,60661787.7248,0.0379494744606306
17240,7879.762528,1,60661807.7184,0.0314913844325609
17241,7879.782528,2,60661827.6608,0.0376810703382711
17242,7879.802528,1,60661847.6416,0.0315159710697236
17243,7879.822528,2,60661867.6864,0.0372917819165284
17244,7879.842528,1,60661887.7184,0.0314575778064622
17245,7879.862528,2,60661907.6992,0.0371801176060811
17246,7879.882528,1,60661927.68,0.0315354354908107
17247,7879.902528,2,60661947.6864,0.0372969041326039
17248,7879.922528,1,60661967.7184,0.0315764132194152
17249,7879.942528,2,60661987.7248,0.0371545065257033
17250,7879.962528,1,60662007.6928,0.0315784621058455
17251,7879.982528,2,60662027.6992,0.0369045423812158
17252,7880.002528,1,60662047.7184,0.031574364332985
17253,7880.022528,2,60662067.6608,0.0368184891511463
17254,7880.042528,1,60662087.7312,0.0315753887762001
17255,7880.062528,2,60662107.6992,0.0366812137603213
17256,7880.082528,1,60662127.68,0.0315487532526072
17257,7880.102528,2,60662147.712,0.0365777449955949
17258,7880.122528,1,60662167.7184,0.0315825598787059
17259,7880.142528,2,60662188.1216,0.0364589095826418
17260,7880.162528,1,60662207.7056,0.0316061220726535
17261,7880.182528,2,60662227.7248,0.0364394451615547
17262,7880.202528,1,60662247.7056,0.031528264388305
17263,7880.222528,2,60662267.7248,0.0364343229454791
17264,7880.242528,1,60662287.7696,0.0315313377179503
17265,7880.262528,2,60662307.712,0.0363544163747003
17266,7880.282528,1,60662327.7312,0.0315272399450898
17267,7880.302528,2,60662347.7504,0.0363544163747003
17268,7880.322528,1,60662367.7568,0.0315149466265085
17269,7880.342528,2,60662387.7632,0.0364988628680312
17270,7880.362528,1,60662407.7312,0.0315118732968632
17271,7880.382528,2,60662427.7376,0.0362755342471367
17272,7880.402528,1,60662447.7184,0.0315210932857992
17273,7880.422528,2,60662467.7504,0.0363042186571598
17274,7880.442528,1,60662487.7568,0.0315784621058455
17275,7880.462528,2,60662507.7376,0.0363103653164505
17276,7880.482528,1,60662527.7696,0.0315139221832934
17277,7880.502528,2,60662547.7248,0.0362929497817936
17278,7880.522528,1,60662567.7312,0.0315210932857992
17279,7880.542528,2,60662587.7632,0.0361792365849161
17280,7880.562528,1,60662607.744,0.0315180199561538
17281,7880.582528,2,60662627.7504,0.0360829389226955
17282,7880.602528,1,60662647.7696,0.0315231421722294
17283,7880.622528,2,60662667.7504,0.0360972811277071
17284,7880.642528,1,60662687.808,0.031473968897904
17285,7880.662528,2,60662707.7504,0.0362191898703055
17286,7880.682528,1,60662727.7312,0.0314586022496773
17287,7880.702528,2,60662747.7632,0.0361618210502592
17288,7880.722528,1,60662767.7568,0.0315159710697236
17289,7880.742528,2,60662787.776,0.0359948368061958
17290,7880.762528,1,60662807.7824,0.0314094289753519
17291,7880.782528,2,60662827.8656,0.0358094125842605
17292,7880.802528,1,60662847.8336,0.0315866576515664
17293,7880.822528,2,60662867.776,0.0356864793984469
17294,7880.842528,1,60662887.8848,0.031501628864712
17295,7880.862528,2,60662907.7888,0.0356157928166042
17296,7880.882528,1,60662927.7952,0.0315128977400783
17297,7880.902528,2,60662947.7888,0.0355625217694183
17298,7880.922528,1,60662967.808,0.0315405577068863
17299,7880.942528,2,60662987.8144,0.0356629172044994
17300,7880.962528,1,60663007.7952,0.0315128977400783
17301,7880.982528,2,60663027.8016,0.0360255701026492
17302,7881.002528,1,60663047.7952,0.0314596266928924
17303,7881.022528,2,60663067.776,0.0358954658143299
17304,7881.042528,1,60663087.8208,0.0315610465711886
17305,7881.062528,2,60663107.8016,0.0358934169278997
17306,7881.082528,1,60663127.8336,0.0315630954576188
17307,7881.102528,2,60663147.8016,0.0357971192656791
17308,7881.122528,1,60663167.808,0.0315067510807876
17309,7881.142528,2,60663187.8272,0.0356916016145225
17310,7881.162528,1,60663207.808,0.0315139221832934
17311,7881.182528,2,60663227.8528,0.0355635462126334
17312,7881.202528,1,60663247.8208,0.031546704366177
17313,7881.222528,2,60663267.8272,0.0355297395865347
17314,7881.242528,1,60663288.1536,0.0314842133300551
17315,7881.262528,2,60663307.8272,0.0356147683733891
17316,7881.282528,1,60663327.8208,0.0315446554797468
17317,7881.302528,2,60663347.8272,0.0356567705452087
17318,7881.322528,1,60663367.8336,0.0314719200114738
17319,7881.342528,2,60663387.8656,0.0356895527280923
17320,7881.362528,1,60663407.8464,0.031473968897904
17321,7881.382528,2,60663427.84,0.0357827770606675
17322,7881.402528,1,60663447.8464,0.0314954822054214
17323,7881.422528,2,60663467.8656,0.0360112278976376
17324,7881.442528,1,60663487.872,0.0314801155571947
17325,7881.462528,2,60663507.8912,0.0358432192103592
17326,7881.482528,1,60663527.8592,0.0315436310365316
17327,7881.502528,2,60663547.8528,0.0358698547339521
17328,7881.522528,1,60663567.8592,0.0315671932304792
17329,7881.542528,2,60663587.904,0.0357407748888479
17330,7881.562528,1,60663607.8592,0.0315180199561538
17331,7881.582528,2,60663627.8528,0.0357110660356096
17332,7881.602528,1,60663647.8592,0.0315436310365316
17333,7881.622528,2,60663667.8784,0.0355901817362264
17334,7881.642528,1,60663687.8976,0.0315887065379966
17335,7881.662528,2,60663707.9552,0.0353494375806749
17336,7881.682528,1,60663727.872,0.0315190443993689
17337,7881.702528,2,60663747.8912,0.0351681111316
17338,7881.722528,1,60663767.8848,0.0315692421169095
17339,7881.742528,2,60663787.9936,0.034949904726781
17340,7881.762528,1,60663807.9744,0.0316132931751593
17341,7881.782528,2,60663827.968,0.0349878091257402
17342,7881.802528,1,60663847.936,0.031565144344049
17343,7881.822528,2,60663867.904,0.0350513246050771
17344,7881.842528,1,60663888.0256,0.0315641199008339
17345,7881.862528,2,60663907.904,0.035195771098408
17346,7881.882528,1,60663928.064,0.0315887065379966
17347,7881.902528,2,60663947.904,0.0353012887495646
17348,7881.922528,1,60663967.9104,0.0315702665601246
17349,7881.942528,2,60663988.0064,0.0353166553977913
17350,7881.962528,1,60664007.9104,0.0315456799229619
17351,7881.982528,2,60664027.9168,0.0353156309545762
17352,7882.002528,1,60664047.9104,0.0315671932304792
17353,7882.022528,2,60664067.9168,0.035240846599873
17354,7882.042528,1,60664088.0512,0.0315948531972873
17355,7882.062528,2,60664107.9296,0.0351578666994488
17356,7882.082528,1,60664127.936,0.0316173909480197
17357,7882.102528,2,60664147.9296,0.0350882045608212
17358,7882.122528,1,60664167.9232,0.0316153420615895
17359,7882.142528,2,60664188.0064,0.0351035712090479
17360,7882.162528,1,60664207.936,0.0315405577068863
17361,7882.182528,2,60664227.9552,0.0349601491589321
17362,7882.202528,1,60664247.9744,0.0315067510807876
17363,7882.222528,2,60664267.9296,0.0348935603499498
17364,7882.242528,1,60664287.9744,0.0315518265822525
17365,7882.262528,2,60664307.9936,0.0350236646382691
17366,7882.282528,1,60664327.9488,0.0316040731862233
17367,7882.302528,2,60664347.968,0.0352848976581228
17368,7882.322528,1,60664367.9744,0.0315579732415432
17369,7882.342528,2,60664387.968,0.0355194951543836
17370,7882.362528,1,60664408,0.0315948531972873
17371,7882.382528,2,60664427.968,0.0354098797303666
17372,7882.402528,1,60664448.0512,0.0315497776958223
17373,7882.422528,2,60664468.0064,0.0351722089044604
17374,7882.442528,1,60664488.0256,0.0315825598787059
17375,7882.462528,2,60664508.0064,0.034795213801299
17376,7882.482528,1,60664527.9744,0.0315354354908107
17377,7882.502528,2,60664548.0064,0.0347603827319852
17378,7882.522528,1,60664568.0512,0.0315241666154445
17379,7882.542528,2,60664588.1216,0.0348085315630955
17380,7882.562528,1,60664607.9872,0.0314678222386133
17381,7882.582528,2,60664627.9808,0.0346825250476366
17382,7882.602528,1,60664648.0128,0.0316327575962464
17383,7882.622528,2,60664668.0064,0.0345964718175671
17384,7882.642528,1,60664688.128,0.0316071465158686
17385,7882.662528,2,60664708.0192,0.0344141209252771
17386,7882.682528,1,60664728.0768,0.0315426065933165
17387,7882.702528,2,60664748.032,0.0343424099002192
17388,7882.722528,1,60664768.0256,0.0315641199008339
17389,7882.742528,2,60664788.0576,0.0341959145204581
17390,7882.762528,1,60664808.0384,0.0315426065933165
17391,7882.782528,2,60664828.0192,0.0343178232630565
17392,7882.802528,1,60664848.0896,0.0316173909480197
17393,7882.822528,2,60664868.0576,0.0344909541664106
17394,7882.842528,1,60664888.1024,0.0315641199008339
17395,7882.862528,2,60664908.032,0.034368020980597
17396,7882.882528,1,60664928.0256,0.0315272399450898
17397,7882.902528,2,60664948.096,0.0344776364046141
17398,7882.922528,1,60664968.064,0.031501628864712
17399,7882.942528,2,60664988.096,0.0345821296125556
17400,7882.962528,1,60665008.1408,0.0315671932304792
17401,7882.982528,2,60665028.0704,0.0346210584547299
17402,7883.002528,1,60665048.0896,0.0315897309812117
17403,7883.022528,2,60665068.0704,0.0347655049480607
17404,7883.042528,1,60665088.1024,0.0315303132747352
17405,7883.062528,2,60665108.096,0.0346548650808286
17406,7883.082528,1,60665128.0896,0.0315774376626304
17407,7883.102528,2,60665148.0832,0.0344919786096257
17408,7883.122528,1,60665168.1024,0.0315047021943574
17409,7883.142528,2,60665188.096,0.0344264142438585
17410,7883.162528,1,60665208.1152,0.0315303132747352
17411,7883.182528,2,60665228.1088,0.0345257852357244
17412,7883.202528,1,60665248.1536,0.0315456799229619
17413,7883.222528,2,60665268.096,0.0344530497674514
17414,7883.242528,1,60665288.128,0.031565144344049
17415,7883.262528,2,60665308.1088,0.0345739340668347
17416,7883.282528,1,60665328.128,0.0315210932857992
17417,7883.302528,2,60665348.1856,0.0348618026102813
17418,7883.322528,1,60665368.1408,0.0315579732415432
17419,7883.342528,2,60665388.1344,0.0349007314524556
17420,7883.362528,1,60665408.0896,0.0315313377179503
17421,7883.382528,2,60665428.16,0.0348802425881533
17422,7883.402528,1,60665448.1536,0.0315344110475956
17423,7883.422528,2,60665468.1728,0.0348546315077755
17424,7883.442528,1,60665488.192,0.0315579732415432
17425,7883.462528,2,60665508.1088,0.0352418710430881
17426,7883.482528,1,60665528.1664,0.0315426065933165
17427,7883.502528,2,60665548.1472,0.0357540926506444
17428,7883.522528,1,60665568.2432,0.0314452844878808
17429,7883.542528,2,60665588.224,0.036014301227283
17430,7883.562528,1,60665608.2048,0.0315497776958223
17431,7883.582528,2,60665628.16,0.0360009834654865
17432,7883.602528,1,60665648.1664,0.0314678222386133
17433,7883.622528,2,60665668.1984,0.0356362816809064
17434,7883.642528,1,60665688.2816,0.0314790911139795
17435,7883.662528,2,60665708.2112,0.035678283852726
17436,7883.682528,1,60665728.1664,0.031510848853648
17437,7883.702528,2,60665748.2368,0.0359856168172598
17438,7883.722528,1,60665768.2432,0.0314073800889217
17439,7883.742528,2,60665788.2624,0.0361618210502592
17440,7883.762528,1,60665808.2432,0.0315241666154445
17441,7883.782528,2,60665828.1728,0.0361853832442068
17442,7883.802528,1,60665848.2048,0.0315415821501014
17443,7883.822528,2,60665868.3136,0.0362827053496425
17444,7883.842528,1,60665888.2304,0.0315006044214969
17445,7883.862528,2,60665908.224,0.0362120187677997
17446,7883.882528,1,60665928.2176,0.0315047021943574
17447,7883.902528,2,60665948.1984,0.0358657569610916
17448,7883.922528,1,60665968.192,0.0314370889421599
17449,7883.942528,2,60665988.2752,0.0355758395312148
17450,7883.962528,1,60666008.2432,0.0315620710144037
17451,7883.982528,2,60666028.2368,0.0352183088491405
17452,7884.002528,1,60666048.2176,0.0315210932857992
17453,7884.022528,2,60666068.224,0.0352172844059254
17454,7884.042528,1,60666088.2816,0.031473968897904
17455,7884.062528,2,60666108.224,0.035259286577745
17456,7884.082528,1,60666128.2176,0.031455528920032
17457,7884.102528,2,60666148.224,0.034994980228246
17458,7884.122528,1,60666168.2432,0.0315630954576188
17459,7884.142528,2,60666188.2368,0.034813653779171
17460,7884.162528,1,60666208.256,0.0315344110475956
17461,7884.182528,2,60666228.2496,0.0346753539451308
17462,7884.202528,1,60666248.2432,0.0314872866597005
17463,7884.222528,2,60666268.2368,0.0346548650808286
17464,7884.242528,1,60666288.3968,0.0314862622164853
17465,7884.262528,2,60666308.2368,0.0347173561169504
17466,7884.282528,1,60666328.2432,0.0315169955129387
17467,7884.302528,2,60666348.2752,0.0346036429200729
17468,7884.322528,1,60666368.256,0.0315036777511423
17469,7884.342528,2,60666388.288,0.0347296494355318
17470,7884.362528,1,60666408.2688,0.0314749933411191
17471,7884.382528,2,60666428.2752,0.0349130247710369
17472,7884.402528,1,60666448.256,0.0314811400004098
17473,7884.422528,2,60666468.2496,0.0352039666441289
17474,7884.442528,1,60666488.512,0.0314862622164853
17475,7884.462528,2,60666508.2624,0.0353330464892331
17476,7884.482528,1,60666528.2816,0.031492408875776
17477,7884.502528,2,60666548.3008,0.0351168889708443
17478,7884.522528,1,60666568.3712,0.0314360644989448
17479,7884.542528,2,60666588.3136,0.0350687401397341
17480,7884.562528,1,60666608.32,0.0314883111029156
17481,7884.582528,2,60666628.2752,0.0351076689819083
17482,7884.602528,1,60666648.32,0.0315272399450898
17483,7884.622528,2,60666668.3648,0.0351148400844141
17484,7884.642528,1,60666688.32,0.031583584321921
17485,7884.662528,2,60666708.3008,0.0351650378019546
17486,7884.682528,1,60666728.3328,0.0315231421722294
17487,7884.702528,2,60666748.3008,0.0354406130268199
17488,7884.722528,1,60666768.3328,0.0315098244104329
17489,7884.742528,2,60666788.3136,0.0355092507222325
17490,7884.762528,1,60666808.3072,0.0314760177843342
17491,7884.782528,2,60666828.3264,0.0354651996639826
17492,7884.802528,1,60666848.3328,0.0314770422275493
17493,7884.822528,2,60666868.3008,0.0354908107443604
17494,7884.842528,1,60666888.4096,0.0315917798676419
17495,7884.862528,2,60666908.352,0.0355932550658717
17496,7884.882528,1,60666928.3456,0.0315385088204561
17497,7884.902528,2,60666948.3008,0.0355194951543836
17498,7884.922528,1,60666968.32,0.0315497776958223
17499,7884.942528,2,60666988.672,0.0356588194316389
17500,7884.962528,1,60667008.32,0.0315262155018747
17501,7884.982528,2,60667028.3136,0.0356127194869588
17502,7885.002528,1,60667048.3328,0.0315354354908107
17503,7885.022528,2,60667068.352,0.0357110660356096
17504,7885.042528,1,60667088.3968,0.0315047021943574
17505,7885.062528,2,60667108.3904,0.0358606347450161
17506,7885.082528,1,60667128.3968,0.0314452844878808
17507,7885.102528,2,60667148.4032,0.0359948368061958
17508,7885.122528,1,60667168.3328,0.0315333866043805
17509,7885.142528,2,60667188.5312,0.0357817526174524
17510,7885.162528,1,60667208.3584,0.0315333866043805
17511,7885.182528,2,60667228.3392,0.0356536972155633
17512,7885.202528,1,60667248.3968,0.031528264388305
17513,7885.222528,2,60667268.3392,0.0359938123629807
17514,7885.242528,1,60667288.384,0.0315456799229619
17515,7885.262528,2,60667308.3648,0.0364445673776303
17516,7885.282528,1,60667328.4224,0.0315098244104329
17517,7885.302528,2,60667348.3776,0.0366894093060422
17518,7885.322528,1,60667368.384,0.031565144344049
17519,7885.342528,2,60667388.3904,0.0369946933841457
17520,7885.362528,1,60667408.384,0.0314944577622062
17521,7885.382528,2,60667428.3648,0.0369660089741226
17522,7885.402528,1,60667448.3712,0.0314135267482123
17523,7885.422528,2,60667468.4032,0.0370377199991804
17524,7885.442528,1,60667488.4096,0.0314667977953982
