FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25975,27737.964704,2,73560672.6784,0.0307138320322905
25976,27737.984704,1,73560692.7232,0.0206425307845186
25977,27738.004704,2,73560712.6912,0.0303870346466695
25978,27738.024704,1,73560732.6464,0.0206056508287746
25979,27738.044704,2,73560752.64,0.0299936484520663
25980,27738.064704,1,73560772.6592,0.0206486774438093
25981,27738.084704,2,73560792.6272,0.0296955354764685
25982,27738.104704,1,73560812.6208,0.0206425307845186
25983,27738.124704,2,73560832.6528,0.029554162312783
25984,27738.144704,1,73560852.6464,0.0206025774991292
25985,27738.164704,2,73560872.8448,0.0297344643186428
25986,27738.184704,1,73560892.6592,0.0205769664187514
25987,27738.204704,2,73560912.6528,0.0297651976150962
25988,27738.224704,1,73560932.6464,0.0206148708177106
25989,27738.244704,2,73560952.6528,0.0300028684410023
25990,27738.264704,1,73560972.7872,0.0206138463744955
25991,27738.284704,2,73560992.64,0.0299414018480956
25992,27738.304704,1,73561012.6848,0.0206292130227222
25993,27738.324704,2,73561032.6656,0.029781588706538
25994,27738.344704,1,73561052.6976,0.0206497018870244
25995,27738.364704,2,73561072.7296,0.0297344643186428
25996,27738.384704,1,73561092.6336,0.0205636486569549
25997,27738.404704,2,73561112.704,0.0302897125412338
25998,27738.424704,1,73561132.6592,0.0205933575101932
25999,27738.444704,2,73561152.6784,0.030800909705575
26000,27738.464704,1,73561172.672,0.0206087241584199
26001,27738.484704,2,73561192.6016,0.0311348781937017
26002,27738.504704,1,73561212.736,0.0206742885241871
26003,27738.524704,2,73561232.6528,0.0312875202327535
26004,27738.544704,1,73561252.6336,0.0206230663634315
26005,27738.564704,2,73561272.6912,0.0312301514127072
26006,27738.584704,1,73561292.7488,0.0206691663081115
26007,27738.604704,2,73561312.6656,0.0309853094842953
26008,27738.624704,1,73561332.6592,0.0206363841252279
26009,27738.644704,2,73561352.64,0.0306431454504477
26010,27738.664704,1,73561372.672,0.0206835085131231
26011,27738.684704,2,73561392.64,0.0303716679984428
26012,27738.704704,1,73561412.6592,0.0206363841252279
26013,27738.724704,2,73561432.6528,0.0300499928288975
26014,27738.744704,1,73561452.6592,0.0206292130227222
26015,27738.764704,2,73561472.7296,0.0297918331386891
26016,27738.784704,1,73561492.7232,0.0206968262749196
26017,27738.804704,2,73561512.6784,0.0296955354764685
26018,27738.824704,1,73561532.672,0.0206199930337861
26019,27738.844704,2,73561552.6912,0.0294660601962833
26020,27738.864704,1,73561572.736,0.0206251152498617
26021,27738.884704,2,73561592.6784,0.0293462003401151
26022,27738.904704,1,73561612.672,0.0206445796709488
26023,27738.924704,2,73561632.6784,0.029289855963284
26024,27738.944704,1,73561652.6848,0.0206240908066466
26025,27738.964704,2,73561672.704,0.0294957690495216
26026,27738.984704,1,73561692.6464,0.0206138463744955
26027,27739.004704,2,73561712.7296,0.0298225664351425
26028,27739.024704,1,73561732.6976,0.0206158952609257
26029,27739.044704,2,73561752.6784,0.0303102014055361
26030,27739.064704,1,73561772.8768,0.0206845329563382
26031,27739.084704,2,73561792.704,0.0304034257381113
26032,27739.104704,1,73561812.6848,0.0206630196488209
26033,27739.124704,2,73561832.7168,0.0301104349785891
26034,27739.144704,1,73561852.6848,0.0206292130227222
26035,27739.164704,2,73561872.6912,0.0298389575265843
26036,27739.184704,1,73561892.7104,0.0206404818980884
26037,27739.204704,2,73561912.6912,0.0296617288503698
26038,27739.224704,1,73561932.672,0.0206742885241871
26039,27739.244704,2,73561952.6912,0.0294691335259287
26040,27739.264704,1,73561972.736,0.020618968590571
26041,27739.284704,2,73561992.7168,0.029326735919028
26042,27739.304704,1,73562012.7104,0.020582088634827
26043,27739.324704,2,73562032.7168,0.0292888315200688
26044,27739.344704,1,73562052.7232,0.0206036019423443
26045,27739.364704,2,73562072.832,0.0291372139242322
26046,27739.384704,1,73562092.7104,0.0205718442026758
26047,27739.404704,2,73562112.7296,0.0290378429323663
26048,27739.424704,1,73562132.7232,0.0206066752719897
26049,27739.444704,2,73562152.7296,0.0290327207162907
26050,27739.464704,1,73562172.8,0.0205943819534083
26051,27739.484704,2,73562192.7552,0.0289507652590817
26052,27739.504704,1,73562212.7488,0.0206497018870244
26053,27739.524704,2,73562232.7424,0.0288360276189891
26054,27739.544704,1,73562252.7488,0.020618968590571
26055,27739.564704,2,73562272.9344,0.0289128608601225
26056,27739.584704,1,73562292.7616,0.0206425307845186
26057,27739.604704,2,73562312.9984,0.0291484827995984
26058,27739.624704,1,73562332.7616,0.0205984797262688
26059,27739.644704,2,73562352.7552,0.0293738603069232
26060,27739.664704,1,73562372.9024,0.0206681418648964
26061,27739.684704,2,73562392.7552,0.029509086811318
26062,27739.704704,1,73562412.864,0.0206896551724138
26063,27739.724704,2,73562432.768,0.0293625914315569
26064,27739.744704,1,73562452.7872,0.0206855573995533
26065,27739.764704,2,73562472.8448,0.0292816604175631
26066,27739.784704,1,73562492.7616,0.0206271641362919
26067,27739.804704,2,73562512.7424,0.0294353268998299
26068,27739.824704,1,73562532.7744,0.0206906796156289
26069,27739.844704,2,73562552.7552,0.0295654311881492
26070,27739.864704,1,73562573.0304,0.0206814596266929
26071,27739.884704,2,73562592.8448,0.029462986866638
26072,27739.904704,1,73562612.8,0.0206230663634315
26073,27739.924704,2,73562632.7936,0.0291577027885344
26074,27739.944704,1,73562652.7872,0.0206712151945418
26075,27739.964704,2,73562672.9088,0.02898047411232
26076,27739.984704,1,73562692.8128,0.0207234617985125
26077,27740.004704,2,73562712.8448,0.02884422316471
26078,27740.024704,1,73562732.8,0.0206169197041408
26079,27740.044704,2,73562752.7808,0.0287561210482103
26080,27740.064704,1,73562772.9024,0.020682484069908
26081,27740.084704,2,73562792.7936,0.0289907185444711
26082,27740.104704,1,73562812.8,0.0206087241584199
26083,27740.124704,2,73562832.8192,0.0289733030098142
26084,27740.144704,1,73562852.8128,0.0206845329563382
26085,27740.164704,2,73562872.8064,0.0289692052369537
26086,27740.184704,1,73562892.864,0.020645604114164
26087,27740.204704,2,73562912.8192,0.0287858299014486
26088,27740.224704,1,73562932.8,0.0206896551724138
26089,27740.244704,2,73562952.832,0.0286424078513328
26090,27740.264704,1,73562972.9152,0.0206650685352511
26091,27740.284704,2,73562993.2032,0.0285194746655193
26092,27740.304704,1,73563012.8384,0.0206630196488209
26093,27740.324704,2,73563032.8192,0.0285665990534145
26094,27740.344704,1,73563052.8512,0.0206876062859836
26095,27740.364704,2,73563072.8576,0.0285123035630135
26096,27740.384704,1,73563092.9408,0.0206671174216813
26097,27740.404704,2,73563112.832,0.0284907902554961
26098,27740.424704,1,73563132.8256,0.0206619952056058
26099,27740.444704,2,73563152.896,0.0285461101891122
26100,27740.464704,1,73563172.8384,0.0206599463191755
26101,27740.484704,2,73563193.024,0.0285491835187576
26102,27740.504704,1,73563212.8256,0.0205841375212572
26103,27740.524704,2,73563232.8832,0.0289579363615875
26104,27740.544704,1,73563252.8512,0.0207060462638556
26105,27740.564704,2,73563272.9216,0.0294261069108939
26106,27740.584704,1,73563293.1072,0.0205954063966234
26107,27740.604704,2,73563312.896,0.029472206855574
26108,27740.624704,1,73563332.8768,0.020710144036716
26109,27740.644704,2,73563352.8576,0.0292345360296679
26110,27740.664704,1,73563373.0176,0.0206230663634315
26111,27740.684704,2,73563393.024,0.0289855963283955
26112,27740.704704,1,73563412.8512,0.0207050218206405
26113,27740.724704,2,73563432.8576,0.0288647120290122
26114,27740.744704,1,73563452.8896,0.0206394574548733
26115,27740.764704,2,73563472.9856,0.0288749564611634
26116,27740.784704,1,73563493.1456,0.0206589218759604
26117,27740.804704,2,73563512.8832,0.0292119982789354
26118,27740.824704,1,73563532.864,0.0207039973774254
26119,27740.844704,2,73563552.9856,0.0293800069662139
26120,27740.864704,1,73563572.9664,0.020691704058844
26121,27740.884704,2,73563593.1264,0.0293502981129756
26122,27740.904704,1,73563612.9024,0.0206978507181347
26123,27740.924704,2,73563632.896,0.0292324871432376
26124,27740.944704,1,73563652.992,0.0206896551724138
26125,27740.964704,2,73563672.9984,0.0289138853033376
26126,27740.984704,1,73563693.2352,0.0206158952609257
26127,27741.004704,2,73563712.9088,0.0288657364722273
26128,27741.024704,1,73563732.9152,0.0206763374106173
26129,27741.044704,2,73563752.9472,0.028689532239228
26130,27741.064704,1,73563773.12,0.0206722396377569
26131,27741.084704,2,73563793.0624,0.0287202655356814
26132,27741.104704,1,73563812.9792,0.0206589218759604
26133,27741.124704,2,73563832.9088,0.0285819657016412
26134,27741.144704,1,73563853.0688,0.0206814596266929
26135,27741.164704,2,73563873.216,0.0285082057901531
26136,27741.184704,1,73563893.0432,0.0206507263302395
26137,27741.204704,2,73563912.9088,0.0284580080726125
26138,27741.224704,1,73563932.9152,0.0206128219312803
26139,27741.244704,2,73563952.96,0.0285901612473621
26140,27741.264704,1,73563973.2096,0.020600528612699
26141,27741.284704,2,73563993.2032,0.0288042698793206
26142,27741.304704,1,73564012.9408,0.0206292130227222
26143,27741.324704,2,73564032.9344,0.0290101829655582
26144,27741.344704,1,73564053.056,0.0206107730448501
26145,27741.364704,2,73564073.088,0.0289774007826746
26146,27741.384704,1,73564093.1584,0.0206988751613498
26147,27741.404704,2,73564112.96,0.0288421742782798
26148,27741.424704,1,73564132.9536,0.0206425307845186
26149,27741.444704,2,73564153.28,0.0286547011699142
26150,27741.464704,1,73564173.0688,0.0206660929784662
26151,27741.484704,2,73564193.0624,0.0285747945991354
26152,27741.504704,1,73564212.9536,0.0206855573995533
26153,27741.524704,2,73564232.9984,0.0284180547872231
26154,27741.544704,1,73564253.0432,0.0207132173663614
26155,27741.564704,2,73564273.0752,0.0283811748314791
26156,27741.584704,1,73564293.1584,0.0207142418095765
26157,27741.604704,2,73564312.96,0.0284242014465138
26158,27741.624704,1,73564332.9792,0.0206896551724138
26159,27741.644704,2,73564353.1264,0.0284477636404614
26160,27741.664704,1,73564373.12,0.0206363841252279
26161,27741.684704,2,73564393.1776,0.0285235724383797
26162,27741.704704,1,73564412.992,0.0206753129674022
26163,27741.724704,2,73564433.0368,0.0285502079619727
26164,27741.744704,1,73564453.0432,0.0207470239924601
26165,27741.764704,2,73564473.1776,0.0286587989427746
26166,27741.784704,1,73564493.0944,0.0206753129674022
26167,27741.804704,2,73564513.0112,0.0286198701006003
26168,27741.824704,1,73564533.0176,0.0206681418648964
26169,27741.844704,2,73564553.0496,0.0285266457680251
26170,27741.864704,1,73564573.2864,0.0206876062859836
26171,27741.884704,2,73564593.1008,0.0284016636957813
26172,27741.904704,1,73564613.0432,0.0206855573995533
26173,27741.924704,2,73564633.0368,0.0282940971581945
26174,27741.944704,1,73564653.12,0.0207214129120823
26175,27741.964704,2,73564673.1776,0.0282756571803225
26176,27741.984704,1,73564693.056,0.0206794107402627
26177,27742.004672,2,73564713.1136,0.028298194931055
26178,27742.024672,1,73564733.0432,0.0207121929231463
26179,27742.044672,2,73564753.0368,0.0282500460999447
26180,27742.064672,1,73564773.2096,0.0206804351834778
26181,27742.084672,2,73564793.1008,0.0281578462105845
26182,27742.104672,1,73564813.184,0.0205974552830537
26183,27742.124672,2,73564833.088,0.0282551683160202
26184,27742.144672,1,73564853.184,0.0206855573995533
26185,27742.164672,2,73564873.2416,0.0283197082385723
26186,27742.184672,1,73564893.12,0.0207470239924601
26187,27742.204672,2,73564913.1776,0.0284160059007929
26188,27742.224672,1,73564933.1968,0.0206394574548733
26189,27742.244672,2,73564953.344,0.0284539102997521
26190,27742.264672,1,73564973.4784,0.0206722396377569
26191,27742.284672,2,73564993.3952,0.0285655746101994
26192,27742.304672,1,73565013.12,0.0206343352387977
26193,27742.324672,2,73565033.0624,0.0285860634745016
26194,27742.344672,1,73565053.2224,0.0206548241031
26195,27742.364672,2,73565073.3824,0.0287325588542627
26196,27742.384672,1,73565093.1456,0.0206056508287746
26197,27742.404672,2,73565113.0752,0.0290818939906161
26198,27742.424672,1,73565133.0688,0.020582088634827
26199,27742.444672,2,73565153.2416,0.0290685762288196
26200,27742.464672,1,73565173.376,0.0206087241584199
26201,27742.484672,2,73565193.2672,0.0289456430430061
26202,27742.504672,1,73565213.2224,0.0206036019423443
26203,27742.524672,2,73565233.1648,0.0288647120290122
26204,27742.544672,1,73565253.1968,0.0205411109062225
26205,27742.564672,2,73565273.344,0.0287499743889196
26206,27742.584672,1,73565293.2736,0.0205534042248038
26207,27742.604672,2,73565313.1904,0.0288472964943553
26208,27742.624672,1,73565333.1712,0.0205749175323212
26209,27742.644672,2,73565353.2544,0.0289620341344479
26210,27742.664672,1,73565373.2736,0.0205954063966234
26211,27742.684672,2,73565393.1776,0.0290040363062675
26212,27742.704672,1,73565413.1712,0.020628188579507
26213,27742.724672,2,73565433.28,0.0289220808490585
26214,27742.744672,1,73565453.248,0.0206025774991292
26215,27742.764672,2,73565473.4976,0.02889032310939
26216,27742.784672,1,73565493.1456,0.0205636486569549
26217,27742.804672,2,73565513.1904,0.0288298809596984
26218,27742.824672,1,73565533.2096,0.0206527752166697
26219,27742.844672,2,73565553.3184,0.0286936300120884
26220,27742.864672,1,73565573.2608,0.0205759419755363
26221,27742.884672,2,73565593.2672,0.0287141188763907
26222,27742.904672,1,73565613.2352,0.0205575019976643
26223,27742.924672,2,73565633.2288,0.0287305099678325
26224,27742.944672,1,73565653.312,0.0205585264408794
26225,27742.964672,2,73565673.3568,0.028853443153646
26226,27742.984672,1,73565693.1968,0.0205831130780421
26227,27743.004672,2,73565713.3824,0.0289886696580409
26228,27743.024672,1,73565733.4528,0.0205267687012109
26229,27743.044672,2,73565753.1904,0.02889032310939
26230,27743.064672,1,73565773.4528,0.0205359886901469
26231,27743.084672,2,73565793.2032,0.0288677853586576
26232,27743.104672,1,73565813.2992,0.0205851619644723
26233,27743.124672,2,73565833.28,0.028753047718565
26234,27743.144672,1,73565853.3376,0.0206138463744955
26235,27743.164672,2,73565873.2032,0.028780707685373
26236,27743.184672,1,73565893.2352,0.0205062798369086
26237,27743.204672,2,73565913.3952,0.0286936300120884
26238,27743.224672,1,73565933.312,0.0205175487122749
26239,27743.244672,2,73565953.4592,0.0286772389206466
26240,27743.264672,1,73565973.2864,0.0205411109062225
26241,27743.284672,2,73565993.344,0.0286680189317106
26242,27743.304672,1,73566013.3376,0.0205195975987051
26243,27743.324672,2,73566033.408,0.0285665990534145
26244,27743.344672,1,73566053.4016,0.0204960354047575
26245,27743.364672,2,73566073.344,0.0286926055688733
26246,27743.384672,1,73566093.2352,0.0205861864076874
26247,27743.404672,2,73566113.3696,0.0288749564611634
26248,27743.424672,1,73566133.312,0.020537013133362
26249,27743.444672,2,73566153.2288,0.028881103120454
26250,27743.464672,1,73566173.2864,0.0206158952609257
26251,27743.484672,2,73566193.2672,0.0289497408158666
26252,27743.504672,1,73566213.2096,0.0205534042248038
26253,27743.524672,2,73566233.4464,0.0289661319073084
26254,27743.544672,1,73566253.2608,0.0204991087344029
26255,27743.564672,2,73566273.344,0.0290030118630524
26256,27743.584672,1,73566293.2864,0.0205226709283504
26257,27743.604672,2,73566313.2672,0.0291771672096216
26258,27743.624672,1,73566333.3888,0.0204786198701006
26259,27743.644672,2,73566353.2416,0.0292878070768537
26260,27743.664672,1,73566373.312,0.0205165242690598
26261,27743.684672,2,73566393.3056,0.0291310672649415
26262,27743.704672,1,73566413.4912,0.0204847665293913
26263,27743.724672,2,73566433.2928,0.0291238961624357
26264,27743.744672,1,73566453.3248,0.0204878398590366
26265,27743.764672,2,73566473.3184,0.0290009629766222
26266,27743.784672,1,73566493.312,0.0205493064519434
26267,27743.804672,2,73566513.4208,0.0289855963283955
26268,27743.824672,1,73566533.44,0.0204980842911877
26269,27743.844672,2,73566553.3696,0.0288790542340238
26270,27743.864672,1,73566573.3376,0.0205718442026758
26271,27743.884672,2,73566593.3184,0.0287571454914254
26272,27743.904672,1,73566613.4016,0.0205513553383736
26273,27743.924672,2,73566633.28,0.0287069477738849
26274,27743.944672,1,73566653.2736,0.0205124264961993
26275,27743.964672,2,73566673.3952,0.0286290900895363
