FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
42105,10248.194944,2,62776731.456,0.0289497408158666
42106,10248.214944,1,62776751.5904,0.0271825762697974
42107,10248.234944,2,62776771.456,0.0290460384780872
42108,10248.254944,1,62776791.4752,0.0271723318376462
42109,10248.274944,2,62776811.4432,0.0290429651484418
42110,10248.294944,1,62776831.424,0.0271538918597742
42111,10248.314944,2,62776851.5456,0.0289917429876862
42112,10248.334944,1,62776871.3984,0.0271672096215707
42113,10248.354944,2,62776891.392,0.0289733030098142
42114,10248.374944,1,62776911.488,0.0271692585080009
42115,10248.394944,2,62776931.5968,0.0292314627000225
42116,10248.414944,1,62776951.7184,0.0272030651340996
42117,10248.434944,2,62776971.4176,0.0291730694367611
42118,10248.454944,1,62776991.4112,0.0271641362919253
42119,10248.474944,2,62777011.4816,0.0291197983895753
42120,10248.494944,1,62777031.4368,0.0271405740979777
42121,10248.514944,2,62777051.4304,0.0290941873091974
42122,10248.534944,1,62777071.5008,0.0271395496547626
42123,10248.554944,2,62777091.4432,0.0291187739463602
42124,10248.574944,1,62777111.4496,0.027179502940152
42125,10248.594944,2,62777131.5712,0.0291075050709939
42126,10248.614944,1,62777151.5264,0.0271190607904604
42127,10248.634944,2,62777171.4944,0.0290767717745405
42128,10248.654944,1,62777191.5136,0.0272266273280472
42129,10248.674944,2,62777211.5072,0.0291669227774704
42130,10248.694944,1,62777231.5136,0.0271754051672916
42131,10248.714944,2,62777251.6736,0.0291023828549184
42132,10248.734944,1,62777271.488,0.0271682340647858
42133,10248.754944,2,62777291.52,0.0290665273423894
42134,10248.774944,1,62777311.4752,0.0272399450898437
42135,10248.794944,2,62777331.5712,0.0289958407605466
42136,10248.814944,1,62777351.616,0.027142622984408
42137,10248.834944,2,62777371.456,0.0289487163726515
42138,10248.854944,1,62777391.4496,0.0270995963693732
42139,10248.874944,2,62777411.52,0.0288370520622042
42140,10248.894944,1,62777431.488,0.0271836007130125
42141,10248.914944,2,62777451.6352,0.028789927674309
42142,10248.934944,1,62777471.488,0.027170282951216
42143,10248.954944,2,62777491.5584,0.0288852008933145
42144,10248.974944,1,62777511.6288,0.0271538918597742
42145,10248.994944,2,62777531.584,0.0289231052922736
42146,10249.014944,1,62777551.6928,0.027133402995472
42147,10249.034944,2,62777571.6096,0.029026574057
42148,10249.054944,1,62777591.4624,0.0271538918597742
42149,10249.074944,2,62777611.4944,0.0292119982789354
42150,10249.094944,1,62777631.5136,0.0271303296658266
42151,10249.114944,2,62777651.584,0.029335955907964
42152,10249.134944,1,62777671.5264,0.0271170119040302
42153,10249.154944,2,62777691.52,0.0293205892597373
42154,10249.174944,1,62777711.5264,0.0271846251562276
42155,10249.194944,2,62777731.5712,0.0292314627000225
42156,10249.214944,1,62777751.6288,0.0271149630175999
42157,10249.234944,2,62777771.5328,0.0292079005060749
42158,10249.254944,1,62777791.552,0.0271354518819022
42159,10249.274944,2,62777811.5584,0.0291484827995984
42160,10249.294944,1,62777831.5392,0.0270934497100826
42161,10249.314944,2,62777851.6224,0.0292488782346795
42162,10249.334944,1,62777871.5648,0.027170282951216
42163,10249.354944,2,62777891.6864,0.0291986805171389
42164,10249.374944,1,62777911.5776,0.0271354518819022
42165,10249.394944,2,62777931.52,0.0290439895916569
42166,10249.414944,1,62777951.616,0.0270965230397279
42167,10249.434944,2,62777971.6352,0.0290880406499068
42168,10249.454944,1,62777991.5904,0.0271487696436986
42169,10249.474944,2,62778011.5584,0.0290982850820579
42170,10249.494944,1,62778031.552,0.0271405740979777
42171,10249.514944,2,62778051.584,0.0290245251705698
42172,10249.534944,1,62778071.552,0.0270914008236523
42173,10249.554944,2,62778091.6736,0.0291699961071158
42174,10249.574944,1,62778111.744,0.0271590140758498
42175,10249.594944,2,62778131.6224,0.0292621959964759
42176,10249.614944,1,62778151.7312,0.0272040895773147
42177,10249.634944,2,62778171.6608,0.0291392628106624
42178,10249.654944,1,62778191.616,0.0272348228737681
42179,10249.674944,2,62778211.5456,0.0293318581351036
42180,10249.694944,1,62778231.6032,0.027233798430553
42181,10249.714944,2,62778252.0064,0.0293400536808245
42182,10249.734944,1,62778271.6288,0.0271016452558035
42183,10249.754944,2,62778291.648,0.0295951400413875
42184,10249.774944,1,62778311.5904,0.0272010162476694
42185,10249.794944,2,62778331.6864,0.0296586555207245
42186,10249.814944,1,62778351.7568,0.0271313541090417
42187,10249.834944,2,62778371.5968,0.029645337758928
42188,10249.854944,1,62778391.8464,0.0271139385743848
42189,10249.874944,2,62778411.6608,0.0298174442190669
42190,10249.894944,1,62778431.68,0.0271815518265823
42191,10249.914944,2,62778451.8144,0.0299096441084271
42192,10249.934944,1,62778471.6032,0.0271692585080009
42193,10249.954944,2,62778491.8528,0.0298696908230377
42194,10249.974944,1,62778511.6672,0.0271303296658266
42195,10249.994944,2,62778531.6736,0.0298614952773168
42196,10250.014944,1,62778551.6672,0.0270678386297048
42197,10250.034944,2,62778571.6608,0.0298953019034155
42198,10250.054944,1,62778591.6672,0.0271262318929662
42199,10250.074944,2,62778611.6608,0.0300161862027988
42200,10250.094944,1,62778631.68,0.0271477452004835
42201,10250.114944,2,62778651.8272,0.0303634724527219
42202,10250.134944,1,62778671.68,0.0271211096768906
42203,10250.154944,2,62778691.6736,0.0302856147683734
42204,10250.174944,1,62778711.6416,0.0270811563915012
42205,10250.194944,2,62778731.6864,0.0302917614276641
42206,10250.214944,1,62778751.808,0.0272071629069601
42207,10250.234944,2,62778771.6352,0.0303061036326756
42208,10250.254944,1,62778791.9488,0.0270944741532977
42209,10250.274944,2,62778811.7632,0.0302610281312107
42210,10250.294944,1,62778831.6544,0.0271743807240765
42211,10250.314944,2,62778851.7248,0.0299844284631303
42212,10250.334944,1,62778871.936,0.0271641362919253
42213,10250.354944,2,62778891.6608,0.0298174442190669
42214,10250.374944,1,62778911.9744,0.0270401786628967
42215,10250.394944,2,62778931.6864,0.0298830085848341
42216,10250.414944,1,62778951.8464,0.0270729608457803
42217,10250.434944,2,62778971.6736,0.0301155571946647
42218,10250.454944,1,62778991.6672,0.0270873030507919
42219,10250.474944,2,62779011.7248,0.0304464523531461
42220,10250.494944,1,62779031.68,0.0271139385743848
42221,10250.514944,2,62779051.7504,0.0305970455057676
42222,10250.534944,1,62779071.6928,0.0270504230950478
42223,10250.554944,2,62779091.6864,0.0305570922203782
42224,10250.574944,1,62779111.7056,0.0271241830065359
42225,10250.594944,2,62779131.6736,0.0305161144917737
42226,10250.614944,1,62779151.744,0.0270401786628967
42227,10250.634944,2,62779171.712,0.030309176962321
42228,10250.654944,1,62779191.7696,0.0270616919704141
42229,10250.674944,2,62779211.7504,0.0301688282418506
42230,10250.694944,1,62779231.7696,0.0270350564468212
42231,10250.714944,2,62779251.8016,0.0299311574159444
42232,10250.734944,1,62779271.7952,0.0271139385743848
42233,10250.754944,2,62779291.9808,0.0297457331940091
42234,10250.774944,1,62779311.744,0.0271354518819022
42235,10250.794944,2,62779331.7376,0.0297303665457824
42236,10250.814944,1,62779351.8336,0.0271375007683324
42237,10250.834944,2,62779371.7248,0.0296299711107013
42238,10250.854944,1,62779391.7312,0.0271579896326347
42239,10250.874944,2,62779411.7888,0.0294926957198762
42240,10250.894944,1,62779431.7312,0.027179502940152
42241,10250.914944,2,62779451.8016,0.0293308336918885
42242,10250.934944,1,62779471.7952,0.0271415985411929
42243,10250.954944,2,62779491.9296,0.0293953736144406
42244,10250.974944,1,62779511.8208,0.0271600385190649
42245,10250.994944,2,62779531.7504,0.0293615669883418
42246,10251.014944,1,62779551.8208,0.0271293052226115
42247,10251.034944,2,62779571.776,0.0292550248939701
42248,10251.054944,1,62779591.7696,0.0271590140758498
42249,10251.074944,2,62779611.8272,0.0292314627000225
42250,10251.094944,1,62779631.9232,0.0270832052779314
42251,10251.114944,2,62779652.0448,0.0291658983342553
42252,10251.134944,1,62779671.8208,0.0271006208125884
42253,10251.154944,2,62779691.7888,0.0292509271211097
42254,10251.174944,1,62779711.7824,0.0271672096215707
42255,10251.194944,2,62779731.7376,0.0292703915421968
42256,10251.214944,1,62779751.9488,0.0271631118487102
42257,10251.234944,2,62779771.7504,0.0294558157641322
42258,10251.254944,1,62779791.7696,0.0272010162476694
42259,10251.274944,2,62779811.8656,0.029563382301719
42260,10251.294944,1,62779831.7952,0.0271231585633208
42261,10251.314944,2,62779852.2112,0.0296033355871084
42262,10251.334944,1,62779871.808,0.027088327494007
42263,10251.354944,2,62779891.8656,0.0295531378695679
42264,10251.374944,1,62779911.7952,0.0271436474276231
42265,10251.394944,2,62779931.8144,0.0294045936033766
42266,10251.414944,1,62779951.7568,0.0271293052226115
42267,10251.434944,2,62779971.8144,0.0290788206609708
42268,10251.454944,1,62779991.8336,0.027188722929088
42269,10251.474944,2,62780011.8016,0.0291822894256971
42270,10251.494944,1,62780031.8464,0.0271497940869138
42271,10251.514944,2,62780052.0576,0.0292242915975168
42272,10251.534944,1,62780071.8592,0.0271856495994427
42273,10251.554944,2,62780091.904,0.0291413116970926
42274,10251.574944,1,62780111.808,0.0271118896879546
42275,10251.594944,2,62780131.84,0.0293892269551499
42276,10251.614944,1,62780152.0512,0.0271600385190649
42277,10251.634944,2,62780171.8272,0.0296330444403467
42278,10251.654944,1,62780191.8336,0.0271600385190649
42279,10251.674944,2,62780211.8272,0.0297385620915033
42280,10251.694944,1,62780231.872,0.0271252074497511
42281,10251.714944,2,62780252.1728,0.0295889933820968
42282,10251.734944,1,62780271.8848,0.0272460917491343
42283,10251.754944,2,62780291.9168,0.0294199602516033
42284,10251.774944,1,62780311.8208,0.0271569651894195
42285,10251.794944,2,62780331.8656,0.0292755137582724
42286,10251.814944,1,62780352.1024,0.027151842973344
42287,10251.834944,2,62780371.8528,0.0291331161513717
42288,10251.854944,1,62780391.8208,0.027097547482943
42289,10251.874944,2,62780411.8784,0.0290255496137849
42290,10251.894944,1,62780431.8208,0.0271508185301289
42291,10251.914944,2,62780451.8784,0.0289487163726515
42292,10251.934944,1,62780472.0384,0.0272071629069601
42293,10251.954944,2,62780491.8656,0.0288595898129367
42294,10251.974944,1,62780511.8848,0.0272409695330588
42295,10251.994944,2,62780531.84,0.0287909521175241
42296,10252.014944,1,62780552.0384,0.0271620874054951
42297,10252.034944,2,62780571.8656,0.0288472964943553
42298,10252.054944,1,62780591.9104,0.0272081873501752
42299,10252.074944,2,62780611.8784,0.0288821275636691
42300,10252.094944,1,62780631.9104,0.0271600385190649
42301,10252.114944,2,62780652.1088,0.0286731411477862
42302,10252.134944,1,62780671.9872,0.0272286762144774
42303,10252.154944,2,62780691.904,0.0287448521728441
42304,10252.174944,1,62780711.936,0.0271897473723032
42305,10252.194944,2,62780732.096,0.0286372856352572
42306,10252.214944,1,62780751.936,0.0271600385190649
42307,10252.234944,2,62780771.8784,0.0286731411477862
42308,10252.254944,1,62780791.9744,0.027179502940152
42309,10252.274944,2,62780811.9552,0.0287038744442396
42310,10252.294944,1,62780831.8848,0.0272010162476694
42311,10252.314944,2,62780851.9552,0.0287766099125125
42312,10252.334944,1,62780871.9488,0.0271917962587334
42313,10252.354944,2,62780891.9168,0.0287602188210708
42314,10252.374944,1,62780911.8848,0.0272163828958961
42315,10252.394944,2,62780931.8912,0.0288247587436228
42316,10252.414944,1,62780952.0256,0.0271323785522569
42317,10252.434944,2,62780971.9808,0.0287653410371463
42318,10252.454944,1,62780991.936,0.0271631118487102
42319,10252.474944,2,62781011.968,0.0288974942118958
42320,10252.494944,1,62781031.9872,0.0271836007130125
42321,10252.514944,2,62781052.1088,0.028935398610855
42322,10252.534944,1,62781071.9744,0.0271723318376462
42323,10252.554944,2,62781091.9552,0.0289814985555351
42324,10252.574944,1,62781111.9872,0.0271948695883787
42325,10252.594944,2,62781131.9296,0.028916958632983
42326,10252.614944,1,62781151.9872,0.0272163828958961
42327,10252.634944,2,62781171.9936,0.0288841764500994
42328,10252.654944,1,62781191.9872,0.0272727272727273
42329,10252.674944,2,62781211.968,0.0289323252812097
42330,10252.694944,1,62781231.9872,0.0272122851230356
42331,10252.714944,2,62781252.0704,0.0289138853033376
42332,10252.734944,1,62781271.9488,0.0272081873501752
42333,10252.754944,2,62781291.9936,0.0289866207716106
42334,10252.774944,1,62781311.9616,0.0271917962587334
42335,10252.794944,2,62781331.9552,0.0289599852480177
42336,10252.814944,1,62781352.1536,0.0272010162476694
42337,10252.834944,2,62781372.0704,0.0289517897022968
42338,10252.854944,1,62781391.936,0.027215358452681
42339,10252.874944,2,62781411.9296,0.0289743274530293
42340,10252.894944,1,62781431.936,0.027261458397361
42341,10252.914944,2,62781452.032,0.0289364230540701
42342,10252.934944,1,62781472.0896,0.0271938451451636
42343,10252.954944,2,62781492.0064,0.0288565164832913
42344,10252.974944,1,62781512.064,0.027133402995472
42345,10252.994944,2,62781531.9808,0.0289302763947794
42346,10253.014944,1,62781552.064,0.0272297006576925
42347,10253.034944,2,62781572.032,0.0288729075747331
42348,10253.054944,1,62781592.0256,0.0271825762697974
42349,10253.074944,2,62781612.0064,0.0288114409818264
42350,10253.094944,1,62781631.9488,0.0271989673612392
42351,10253.114944,2,62781652.2496,0.0287694388100068
42352,10253.134944,1,62781671.9872,0.0271969184748089
42353,10253.154944,2,62781692.0832,0.0288708586883029
42354,10253.174944,1,62781712.0384,0.0271467207572684
42355,10253.194944,2,62781732.0448,0.0288862253365296
42356,10253.214944,1,62781752.3456,0.0272604339541459
42357,10253.234944,2,62781772.0064,0.0288544675968611
42358,10253.254944,1,62781792.0128,0.027179502940152
42359,10253.274944,2,62781811.9808,0.0288821275636691
42360,10253.294944,1,62781831.9744,0.0272184317823263
42361,10253.314944,2,62781852.1856,0.0289190075194132
42362,10253.334944,1,62781872.0512,0.0271774540537218
42363,10253.354944,2,62781892.1216,0.0288370520622042
42364,10253.374944,1,62781912.1024,0.0272143340094659
42365,10253.394944,2,62781932.0704,0.0288974942118958
42366,10253.414944,1,62781952.2432,0.0272204806687565
42367,10253.434944,2,62781972.0448,0.028935398610855
42368,10253.454944,1,62781992.1152,0.0272419939762739
42369,10253.474944,2,62782011.9936,0.0289569119183724
42370,10253.494944,1,62782032.0384,0.0272051140205298
42371,10253.514944,2,62782052.0832,0.0288913475526052
42372,10253.534944,1,62782072.0768,0.0271180363472453
42373,10253.554944,2,62782092.0064,0.0290245251705698
42374,10253.574944,1,62782112.0768,0.0272030651340996
42375,10253.594944,2,62782132.0576,0.0289753518962444
42376,10253.614944,1,62782152.0768,0.0272030651340996
42377,10253.634944,2,62782172.096,0.0290849673202614
42378,10253.654944,1,62782192.0896,0.0272297006576925
42379,10253.674944,2,62782212.0704,0.0290480873645174
42380,10253.694944,1,62782232.0512,0.0271876984858729
42381,10253.714944,2,62782252.16,0.0291105784006393
42382,10253.734944,1,62782272.0768,0.0272717028295122
42383,10253.754944,2,62782292.16,0.0291146761734997
42384,10253.774944,1,62782312.0768,0.0273096072284713
42385,10253.794944,2,62782332.032,0.0291761427664065
42386,10253.814944,1,62782352.128,0.0272737517159424
42387,10253.834944,2,62782372.096,0.0290952117524126
42388,10253.854944,1,62782392.1152,0.0272409695330588
42389,10253.874944,2,62782412.0832,0.0290921384227672
42390,10253.894944,1,62782432.1152,0.0272102362366054
42391,10253.914944,2,62782452.096,0.0290347696027209
42392,10253.934944,1,62782472.0768,0.0272184317823263
42393,10253.954944,2,62782492.096,0.029099309525273
42394,10253.974944,1,62782512.1152,0.0271497940869138
42395,10253.994944,2,62782532.1088,0.0289978896469769
42396,10254.014944,1,62782552.0768,0.0272962894666749
42397,10254.034944,2,62782572.096,0.0289466674862212
42398,10254.054944,1,62782592.1536,0.0272204806687565
42399,10254.074944,2,62782612.1088,0.0289845718851804
42400,10254.094944,1,62782632.1024,0.0271713073944311
42401,10254.114944,2,62782652.1472,0.0290736984448952
42402,10254.134944,1,62782672.2176,0.0271969184748089
42403,10254.154944,2,62782692.1856,0.0290337451595058
42404,10254.174944,1,62782712.1024,0.0272102362366054
42405,10254.194944,2,62782732.096,0.0290911139795521
