FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
40233,3972.524736,2,58144988.608,0.0264716126785092
40234,3972.544736,1,58145008.576,0.0219230848034093
40235,3972.564736,2,58145028.8128,0.0264849304403057
40236,3972.584736,1,58145048.5504,0.0219568914295081
40237,3972.604736,2,58145068.6336,0.0264623926895732
40238,3972.624736,1,58145088.6144,0.0219599647591534
40239,3972.644736,2,58145108.608,0.0264285860634745
40240,3972.664736,1,58145128.6272,0.022020406908845
40241,3972.684736,2,58145148.6464,0.0265453725899973
40242,3972.704736,1,58145168.6656,0.0220572868645891
40243,3972.724736,2,58145188.608,0.0264470260413465
40244,3972.744736,1,58145208.6144,0.0219538180998627
40245,3972.764736,2,58145228.6336,0.0264398549388407
40246,3972.784736,1,58145248.6016,0.0220214313520602
40247,3972.804736,2,58145268.6208,0.0264173171881083
40248,3972.824736,1,58145288.6016,0.0220070891470486
40249,3972.844736,2,58145308.6208,0.0264582949167128
40250,3972.864736,1,58145328.5888,0.0219497203270023
40251,3972.884736,2,58145348.5952,0.0264408793820559
40252,3972.904736,1,58145368.9472,0.0220224557952753
40253,3972.924736,2,58145388.672,0.0264777593377999
40254,3972.944736,1,58145408.6144,0.0220081135902637
40255,3972.964736,2,58145428.6592,0.0265054193046079
40256,3972.984736,1,58145448.6272,0.0220347491138566
40257,3973.004736,2,58145468.5824,0.0264890282131661
40258,3973.024736,1,58145488.64,0.0219486958837872
40259,3973.044736,2,58145508.7232,0.0264439527117012
40260,3973.064736,1,58145528.6016,0.0220070891470486
40261,3973.084736,2,58145548.6464,0.0264521482574221
40262,3973.104736,1,58145568.6528,0.0219138648144733
40263,3973.124736,2,58145588.672,0.0264162927448932
40264,3973.144736,1,58145608.64,0.021983526953101
40265,3973.164736,2,58145628.608,0.0264798082242301
40266,3973.184736,1,58145648.8064,0.0220152846927695
40267,3973.204736,2,58145668.6464,0.0264275616202594
40268,3973.224736,1,58145688.7168,0.0219691847480894
40269,3973.244736,2,58145708.6592,0.0264859548835208
40270,3973.264736,1,58145728.7424,0.021955866986293
40271,3973.284736,2,58145748.7232,0.0264634171327883
40272,3973.304736,1,58145768.64,0.0219333292355605
40273,3973.324736,2,58145788.7104,0.026542299260352
40274,3973.344736,1,58145808.6656,0.0219364025652058
40275,3973.364736,2,58145828.7232,0.0265033704181777
40276,3973.384736,1,58145848.7808,0.0219702091913045
40277,3973.404736,2,58145868.8768,0.0264982482021022
40278,3973.424736,1,58145888.704,0.0220316757842113
40279,3973.444736,2,58145908.6464,0.0264767348945848
40280,3973.464736,1,58145928.6784,0.0219845513963161
40281,3973.484736,2,58145948.7232,0.0264593193599279
40282,3973.504736,1,58145968.7168,0.0219784047370254
40283,3973.524736,2,58145988.6848,0.0265504948060729
40284,3973.544736,1,58146008.7808,0.021938451451636
40285,3973.564736,2,58146028.6848,0.0264347327227652
40286,3973.584736,1,58146048.7424,0.0219763558505952
40287,3973.604736,2,58146068.736,0.0264941504292417
40288,3973.624736,1,58146088.704,0.0220675312967402
40289,3973.644736,2,58146108.736,0.0264613682463581
40290,3973.664736,1,58146128.832,0.0219159137009036
40291,3973.684736,2,58146148.6976,0.0264224394041838
40292,3973.704736,1,58146168.7808,0.0220357735570717
40293,3973.724736,2,58146188.7616,0.0264644415760034
40294,3973.744736,1,58146208.7552,0.0220040158174032
40295,3973.764736,2,58146228.7488,0.0264357571659803
40296,3973.784736,1,58146248.7296,0.021992746942037
40297,3973.804736,2,58146268.8768,0.026396828323806
40298,3973.824736,1,58146288.7168,0.0220306513409962
40299,3973.844736,2,58146308.8128,0.0264664904624337
40300,3973.864736,1,58146328.7552,0.0219527936566476
40301,3973.884736,2,58146348.7744,0.0264142438584629
40302,3973.904736,1,58146368.7552,0.0219732825209499
40303,3973.924736,2,58146388.7232,0.026469563792079
40304,3973.944736,1,58146408.768,0.0219845513963161
40305,3973.964736,2,58146428.7616,0.0264859548835208
40306,3973.984736,1,58146448.7552,0.0220060647038335
40307,3974.004736,2,58146468.7744,0.0264111705288176
40308,3974.024736,1,58146488.7296,0.0219784047370254
40309,3974.044736,2,58146508.736,0.0264449771549163
40310,3974.064736,1,58146528.7424,0.0219691847480894
40311,3974.084736,2,58146548.736,0.0264378060524105
40312,3974.104736,1,58146568.8448,0.0219722580777348
40313,3974.124736,2,58146588.8,0.0264921015428115
40314,3974.144736,1,58146608.768,0.022001966930973
40315,3974.164736,2,58146628.8896,0.0264388304956256
40316,3974.184736,1,58146648.8192,0.0219702091913045
40317,3974.204736,2,58146668.8512,0.026406048312742
40318,3974.224736,1,58146688.7552,0.0220306513409962
40319,3974.244736,2,58146708.8128,0.0264736615649395
40320,3974.264736,1,58146728.7808,0.0219999180445428
40321,3974.284736,2,58146748.7488,0.0265341037146311
40322,3974.304736,1,58146768.8064,0.0219630380887987
40323,3974.324736,2,58146788.8256,0.0264541971438523
40324,3974.344736,1,58146808.7936,0.0220101624766939
40325,3974.364736,2,58146828.8512,0.0263804372323642
40326,3974.384736,1,58146848.9344,0.0219784047370254
40327,3974.404736,2,58146869.2352,0.0264429282684861
40328,3974.424736,1,58146888.8832,0.0219148892576884
40329,3974.444736,2,58146908.7744,0.026451123814207
40330,3974.464736,1,58146928.832,0.0219753314073801
40331,3974.484736,2,58146948.7744,0.0265064437478231
40332,3974.504736,1,58146968.8704,0.0219712336345196
40333,3974.524736,2,58146988.8256,0.0265556170221485
40334,3974.544736,1,58147008.8064,0.0219599647591534
40335,3974.564736,2,58147028.8,0.026514639293544
40336,3974.584736,1,58147048.8576,0.0219486958837872
40337,3974.604736,2,58147068.8,0.0264470260413465
40338,3974.624736,1,58147088.9856,0.0219210359169791
40339,3974.644736,2,58147108.8128,0.026460343803143
40340,3974.664736,1,58147128.8704,0.0219814780666708
40341,3974.684736,2,58147148.928,0.0265054193046079
40342,3974.704736,1,58147168.9088,0.0219507447702174
40343,3974.724736,2,58147188.8256,0.0265351281578462
40344,3974.744736,1,58147208.832,0.0219568914295081
40345,3974.764736,2,58147228.8512,0.0265361526010613
40346,3974.784736,1,58147248.8448,0.0219261581330547
40347,3974.804736,2,58147268.8256,0.0264828815538755
40348,3974.824736,1,58147288.8448,0.0219794291802405
40349,3974.844736,2,58147308.8384,0.0265504948060729
40350,3974.864736,1,58147328.8448,0.0220316757842113
40351,3974.884736,2,58147348.9152,0.0265638125678694
40352,3974.904736,1,58147368.8576,0.0220163091359846
40353,3974.924736,2,58147388.864,0.0265709836703752
40354,3974.944736,1,58147408.896,0.0219732825209499
40355,3974.964736,2,58147428.9024,0.0265556170221485
40356,3974.984736,1,58147448.9088,0.0219896736123917
40357,3975.004736,2,58147468.9536,0.0265535681357182
40358,3975.024736,1,58147488.9088,0.0219261581330547
40359,3975.044736,2,58147508.8512,0.0266283524904215
40360,3975.064736,1,58147528.9728,0.0219661114184441
40361,3975.084736,2,58147548.8768,0.0266017169668285
40362,3975.104736,1,58147569.1392,0.0219784047370254
40363,3975.124736,2,58147588.8512,0.0265771303296658
40364,3975.144736,1,58147608.8576,0.0219128403712582
40365,3975.164736,2,58147628.8896,0.0264634171327883
40366,3975.184736,1,58147648.8832,0.0219538180998627
40367,3975.204736,2,58147669.0944,0.0264869793267359
40368,3975.224736,1,58147688.9088,0.0219466469973569
40369,3975.244736,2,58147708.8896,0.0264675149056488
40370,3975.264736,1,58147728.9728,0.0219814780666708
40371,3975.284736,2,58147748.9792,0.0264798082242301
40372,3975.304736,1,58147769.1264,0.0219937713852521
40373,3975.324736,2,58147788.9536,0.0265474214764276
40374,3975.344736,1,58147808.9088,0.0219866002827463
40375,3975.364736,2,58147829.1072,0.0265945458643227
40376,3975.384736,1,58147848.8576,0.0219476714405721
40377,3975.404736,2,58147868.9152,0.0265771303296658
40378,3975.424736,1,58147888.9216,0.0219282070194849
40379,3975.444736,2,58147908.9792,0.0264316593931198
40380,3975.464736,1,58147928.9216,0.0220542135349438
40381,3975.484736,2,58147948.9664,0.0265228348392649
40382,3975.504736,1,58147968.9856,0.0219548425430778
40383,3975.524736,2,58147988.928,0.0264541971438523
40384,3975.544736,1,58148009.024,0.0219609892023685
40385,3975.564736,2,58148028.8896,0.0264664904624337
40386,3975.584736,1,58148048.9728,0.0220583113078042
40387,3975.604736,2,58148069.248,0.0265730325568054
40388,3975.624736,1,58148088.896,0.0219497203270023
40389,3975.644736,2,58148109.1328,0.0265597147950089
40390,3975.664736,1,58148128.9728,0.022011186919909
40391,3975.684736,2,58148149.0432,0.0265382014874916
40392,3975.704736,1,58148169.0112,0.0220070891470486
40393,3975.724736,2,58148188.9408,0.0264634171327883
40394,3975.744736,1,58148208.9472,0.0220224557952753
40395,3975.764736,2,58148229.0688,0.0264593193599279
40396,3975.784736,1,58148248.96,0.021938451451636
40397,3975.804736,2,58148269.2864,0.0265054193046079
40398,3975.824736,1,58148288.9344,0.0219599647591534
40399,3975.844736,2,58148309.12,0.0265023459749626
40400,3975.864736,1,58148329.0112,0.022011186919909
40401,3975.884736,2,58148348.9792,0.0264572704734977
40402,3975.904736,1,58148369.024,0.0219968447148975
40403,3975.924736,2,58148388.9792,0.02652385928248
40404,3975.944736,1,58148408.9728,0.0220040158174032
40405,3975.964736,2,58148429.1072,0.0264941504292417
40406,3975.984736,1,58148449.0112,0.0219312803491302
40407,3976.004736,2,58148469.4144,0.026432683836335
40408,3976.024736,1,58148488.9728,0.0219445981109267
40409,3976.044736,2,58148508.992,0.0265084926342533
40410,3976.064736,1,58148529.0112,0.0219866002827463
40411,3976.084736,2,58148548.992,0.0265054193046079
40412,3976.104736,1,58148569.1008,0.0219814780666708
40413,3976.124736,2,58148588.9792,0.026514639293544
40414,3976.144736,1,58148608.9984,0.0219497203270023
40415,3976.164736,2,58148628.992,0.0264808326674452
40416,3976.184736,1,58148649.0752,0.0220142602495544
40417,3976.204736,2,58148668.992,0.0264439527117012
40418,3976.224736,1,58148688.9856,0.0220275780113508
40419,3976.244736,2,58148709.0432,0.0264654660192186
40420,3976.264736,1,58148729.024,0.0220193824656299
40421,3976.284736,2,58148749.0432,0.0264941504292417
40422,3976.304736,1,58148769.0112,0.0219691847480894
40423,3976.324736,2,58148789.0304,0.0264839059970906
40424,3976.344736,1,58148809.0112,0.0219005470526769
40425,3976.364736,2,58148829.0304,0.0264654660192186
40426,3976.384736,1,58148849.024,0.0219712336345196
40427,3976.404736,2,58148869.1072,0.0265730325568054
40428,3976.424736,1,58148889.0496,0.0219179625873338
40429,3976.444736,2,58148909.0304,0.0264951748724568
40430,3976.464736,1,58148929.0368,0.0220388468867171
40431,3976.484736,2,58148949.0688,0.0264572704734977
40432,3976.504736,1,58148969.1136,0.0219886491691766
40433,3976.524736,2,58148989.0688,0.0264634171327883
40434,3976.544736,1,58149009.0368,0.0219364025652058
40435,3976.564736,2,58149029.0304,0.0264500993709919
40436,3976.584736,1,58149049.0496,0.021992746942037
40437,3976.604736,2,58149069.0816,0.0264029749830967
40438,3976.624736,1,58149089.024,0.0220245046817055
40439,3976.644736,2,58149109.1072,0.0264767348945848
40440,3976.664736,1,58149129.0368,0.0220009424877579
40441,3976.684736,2,58149149.1072,0.0264019505398816
40442,3976.704736,1,58149169.088,0.0219958202716823
40443,3976.724736,2,58149189.0688,0.0264285860634745
40444,3976.744736,1,58149209.0624,0.0220234802384904
40445,3976.764736,2,58149229.0688,0.0264685393488639
40446,3976.784736,1,58149249.0624,0.0220439691027926
40447,3976.804736,2,58149269.0816,0.0264132194152478
40448,3976.824736,1,58149289.0752,0.0219394758948511
40449,3976.844736,2,58149309.12,0.0264398549388407
40450,3976.864736,1,58149329.0752,0.0219323047923454
40451,3976.884736,2,58149349.0432,0.0264070727559571
40452,3976.904736,1,58149369.1264,0.0219620136455836
40453,3976.924736,2,58149389.0944,0.0264203905177536
40454,3976.944736,1,58149409.0624,0.0219568914295081
40455,3976.964736,2,58149429.0944,0.0264859548835208
40456,3976.984736,1,58149449.1008,0.0219876247259614
40457,3977.004736,2,58149469.376,0.0264080971991723
40458,3977.024736,1,58149489.1008,0.0219159137009036
40459,3977.044736,2,58149509.0944,0.0264429282684861
40460,3977.064736,1,58149529.0752,0.0220193824656299
40461,3977.084736,2,58149549.12,0.0265043948613928
40462,3977.104736,1,58149569.1264,0.0220091380334788
40463,3977.124736,2,58149589.1712,0.0264859548835208
40464,3977.144736,1,58149609.1136,0.0219886491691766
40465,3977.164736,2,58149629.0944,0.0265105415206835
40466,3977.184736,1,58149649.1008,0.021983526953101
40467,3977.204736,2,58149669.2224,0.0264480504845616
40468,3977.224736,1,58149689.152,0.0219323047923454
40469,3977.244736,2,58149709.1328,0.0264675149056488
40470,3977.264736,1,58149729.1008,0.0219794291802405
40471,3977.284736,2,58149749.12,0.0264777593377999
40472,3977.304736,1,58149769.1648,0.0219077181551827
40473,3977.324736,2,58149789.0816,0.026441903825271
40474,3977.344736,1,58149809.1648,0.021938451451636
40475,3977.364736,2,58149829.1712,0.0263958038805909
40476,3977.384736,1,58149849.1264,0.0219640625320139
40477,3977.404736,2,58149869.2352,0.026441903825271
40478,3977.424736,1,58149889.3056,0.0218995226094618
40479,3977.444736,2,58149909.1456,0.0264347327227652
40480,3977.464736,1,58149929.1264,0.0219486958837872
40481,3977.484736,2,58149949.1456,0.0264316593931198
40482,3977.504736,1,58149969.152,0.0219712336345196
40483,3977.524736,2,58149989.1968,0.0264726371217243
40484,3977.544736,1,58150009.152,0.0220316757842113
40485,3977.564736,2,58150029.1328,0.0264357571659803
40486,3977.584736,1,58150049.1904,0.0218882537340955
40487,3977.604736,2,58150069.2224,0.0264111705288176
40488,3977.624736,1,58150089.28,0.0219445981109267
40489,3977.644736,2,58150109.1712,0.02638760833487
40490,3977.664736,1,58150129.1776,0.0219609892023685
40491,3977.684736,2,58150149.2352,0.0264337082795501
40492,3977.704736,1,58150169.1776,0.0219261581330547
40493,3977.724736,2,58150189.2864,0.0263660950273526
40494,3977.744736,1,58150209.1904,0.0219825025098859
40495,3977.764736,2,58150229.184,0.0264500993709919
40496,3977.784736,1,58150249.1776,0.0219292314627
40497,3977.804736,2,58150269.184,0.0263025795480157
40498,3977.824736,1,58150289.1776,0.0219138648144733
40499,3977.844736,2,58150309.1584,0.0264080971991723
40500,3977.864736,1,58150329.2032,0.0219271825762698
40501,3977.884736,2,58150349.1712,0.0263886327780851
40502,3977.904736,1,58150369.216,0.0219282070194849
40503,3977.924736,2,58150389.1968,0.0263886327780851
40504,3977.944736,1,58150409.216,0.0219579158727232
40505,3977.964736,2,58150429.2992,0.0263845350052247
40506,3977.984736,1,58150449.1776,0.0219609892023685
40507,3978.004736,2,58150469.4912,0.0264193660745385
40508,3978.024736,1,58150489.2032,0.0219189870305489
40509,3978.044736,2,58150509.2096,0.026406048312742
40510,3978.064736,1,58150529.1904,0.0219374270084209
40511,3978.084736,2,58150549.2224,0.0263906816645153
40512,3978.104736,1,58150569.3312,0.021910791484828
40513,3978.124736,2,58150589.44,0.0263671194705677
40514,3978.144736,1,58150609.2288,0.0219763558505952
40515,3978.164736,2,58150629.2096,0.0263630216977073
40516,3978.184736,1,58150649.2288,0.0219353781219907
40517,3978.204736,2,58150669.2736,0.026415268301678
40518,3978.224736,1,58150689.2672,0.0219630380887987
40519,3978.244736,2,58150709.2352,0.0264316593931198
40520,3978.264736,1,58150729.2288,0.0219261581330547
40521,3978.284736,2,58150749.3248,0.0263558505952015
40522,3978.304736,1,58150769.2672,0.0219630380887987
40523,3978.324736,2,58150789.2224,0.0263865838916549
40524,3978.344736,1,58150809.216,0.0220122113631241
40525,3978.364736,2,58150829.2352,0.0264490749277768
40526,3978.384736,1,58150849.2416,0.0219855758395312
40527,3978.404736,2,58150869.3248,0.0264255127338292
40528,3978.424736,1,58150889.3952,0.0219722580777348
40529,3978.444736,2,58150909.2608,0.0264480504845616
40530,3978.464736,1,58150929.2672,0.0219220603601942
40531,3978.484736,2,58150949.2736,0.0264408793820559
40532,3978.504736,1,58150969.2416,0.022020406908845
40533,3978.524736,2,58150989.2736,0.0264255127338292
40534,3978.544736,1,58151009.2544,0.0219312803491302
40535,3978.564736,2,58151029.2608,0.0264685393488639
40536,3978.584736,1,58151049.3056,0.0219230848034093
40537,3978.604736,2,58151070.208,0.026478783781015
40538,3978.624736,1,58151089.536,0.0219763558505952
40539,3978.644736,2,58151109.2992,0.0264480504845616
40540,3978.664736,1,58151129.2544,0.0219405003380663
40541,3978.684736,2,58151149.312,0.0265002970885324
40542,3978.704736,1,58151169.28,0.0219732825209499
40543,3978.724736,2,58151189.3632,0.0264337082795501
40544,3978.744736,1,58151209.2928,0.0219978691581126
40545,3978.764736,2,58151229.2864,0.0264490749277768
40546,3978.784736,1,58151249.2544,0.0219323047923454
40547,3978.804736,2,58151269.2992,0.026432683836335
40548,3978.824736,1,58151289.2928,0.0219118159280431
