FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16088,18681.779648,1,56130141.5808,0.0241184666133956
16089,18681.799648,2,56130161.8048,0.0353986108550003
16090,18681.819648,1,56130181.6832,0.0241553465691397
16091,18681.839648,2,56130203.648,0.0354498330157559
16092,18681.859648,1,56130221.6192,0.0241410043641281
16093,18681.879648,2,56130241.5744,0.0354436863564653
16094,18681.899648,1,56130261.6064,0.0241881287520233
16095,18681.919648,2,56130281.5872,0.0354549552318315
16096,18681.939648,1,56130301.7856,0.0240836355440818
16097,18681.959648,2,56130321.6896,0.0353904153092794
16098,18681.979648,1,56130341.568,0.0241563710123548
16099,18681.999648,2,56130361.6,0.0353801708771283
16100,18682.019648,1,56130381.5936,0.0241143688405352
16101,18682.039648,2,56130403.0976,0.0355717417583543
16102,18682.059648,1,56130421.568,0.0241061732948143
16103,18682.079648,2,56130441.5616,0.0356793082959412
16104,18682.099648,1,56130461.632,0.0241297354887619
16105,18682.119648,2,56130481.8176,0.0357766304013769
16106,18682.139648,1,56130501.6832,0.0241020755219538
16107,18682.159648,2,56130521.6128,0.0357622881963653
16108,18682.179648,1,56130541.6448,0.0241696887741513
16109,18682.199648,2,56130561.6512,0.0357397504456328
16110,18682.219648,1,56130584.0512,0.0241604687852152
16111,18682.239648,2,56130601.8176,0.0356588194316389
16112,18682.259648,1,56130621.6448,0.0242157887188313
16113,18682.279648,2,56130641.7152,0.0356485749994878
16114,18682.299648,1,56130661.6576,0.0241133443973201
16115,18682.319648,2,56130681.6384,0.035541008461901
16116,18682.339648,1,56130701.7344,0.0242342286967033
16117,18682.359648,2,56130721.6512,0.0354580285614768
16118,18682.379648,1,56130741.6064,0.0240867088737271
16119,18682.399648,2,56130761.9328,0.0354037330710759
16120,18682.419648,1,56130781.6576,0.0240754399983609
16121,18682.439648,2,56130801.7024,0.0354447107996804
16122,18682.459648,1,56130821.6576,0.024149199909849
16123,18682.479648,2,56130841.6384,0.0353350953756633
16124,18682.499648,1,56130862.272,0.0240354867129715
16125,18682.519648,2,56130881.664,0.0353309976028029
16126,18682.539648,1,56130904.2048,0.0241225643862561
16127,18682.559648,2,56130921.8816,0.0352971909767042
16128,18682.579648,1,56130941.9264,0.0240610977933493
16129,18682.599648,2,56130961.6384,0.0354723707664884
16130,18682.619648,1,56130981.6832,0.0241246132726863
16131,18682.639648,2,56131001.7152,0.0356147683733891
16132,18682.659648,1,56131021.6704,0.0240846599872969
16133,18682.679648,2,56131041.9456,0.0355112996086627
16134,18682.699648,1,56131061.6704,0.0241051488515992
16135,18682.719648,2,56131082.24,0.0354887618579302
16136,18682.739648,1,56131101.824,0.0241379310344828
16137,18682.759648,2,56131121.7152,0.0354754440961337
16138,18682.779648,1,56131141.9008,0.0242188620484767
16139,18682.799648,2,56131161.7152,0.0356967238305981
16140,18682.819648,1,56131184.2304,0.0241276866023316
16141,18682.839648,2,56131201.7408,0.0356373061241215
16142,18682.859648,1,56131221.7088,0.0240641711229947
16143,18682.879648,2,56131241.8176,0.0355717417583543
16144,18682.899648,1,56131261.7728,0.0240426578154773
16145,18682.919648,2,56131281.7024,0.0353064109656402
16146,18682.939648,1,56131302.208,0.0240457311451226
16147,18682.959648,2,56131321.7792,0.0353760731042678
16148,18682.979648,1,56131341.7216,0.024094904419448
16149,18682.999648,2,56131361.6768,0.0353607064560411
16150,18683.019648,1,56131381.7216,0.0241061732948143
16151,18683.039648,2,56131401.7664,0.035432417481099
16152,18683.059648,1,56131421.7216,0.0242024709570349
16153,18683.079648,2,56131441.728,0.035505152949372
16154,18683.099648,1,56131461.7344,0.0242239842645522
16155,18683.119648,2,56131481.7792,0.0355031040629418
16156,18683.139648,1,56131501.7856,0.0241481754666339
16157,18683.159648,2,56131523.2128,0.0355727662015694
16158,18683.179648,1,56131541.7344,0.0242475464584998
16159,18683.199648,2,56131561.7536,0.035568668428709
16160,18683.219648,1,56131581.76,0.024258815333866
16161,18683.239648,2,56131601.8304,0.0356721371934354
16162,18683.259648,1,56131621.7472,0.0241963242977442
16163,18683.279648,2,56131641.7536,0.0357571659802897
16164,18683.299648,1,56131661.7984,0.0242024709570349
16165,18683.319648,2,56131681.792,0.0359118569057717
16166,18683.339648,1,56131701.8368,0.0242004220706046
16167,18683.359648,2,56131721.792,0.0357458971049235
16168,18683.379648,1,56131741.76,0.024176859876657
16169,18683.399648,2,56131761.792,0.0358800991661032
16170,18683.419648,1,56131781.76,0.0241942754113139
16171,18683.439648,2,56131801.8304,0.0359364435429344
16172,18683.459648,1,56131821.7984,0.0242178376052615
16173,18683.479648,2,56131841.7536,0.0359897145901203
16174,18683.499648,1,56131861.7856,0.0241645665580757
16175,18683.519648,2,56131881.7792,0.0360224967730039
16176,18683.539648,1,56131901.8624,0.0240897822033725
16177,18683.559648,2,56131921.8176,0.0359149302354171
16178,18683.579648,1,56131941.7984,0.0241922265248837
16179,18683.599648,2,56131961.8048,0.0358626836314463
16180,18683.619648,1,56131981.9648,0.0240795377712213
16181,18683.639648,2,56132001.8688,0.0356772594095109
16182,18683.659648,1,56132021.8624,0.0241092466244596
16183,18683.679648,2,56132041.8304,0.0355276907001045
16184,18683.699648,1,56132061.7984,0.0240959288626631
16185,18683.719648,2,56132081.792,0.0354303685946688
16186,18683.739648,1,56132101.824,0.0240477800315529
16187,18683.759648,2,56132121.7792,0.0353986108550003
16188,18683.779648,1,56132141.8496,0.0241174421701805
16189,18683.799648,2,56132161.8688,0.0354027086278608
16190,18683.819648,1,56132182.1056,0.02406724445264
16191,18683.839648,2,56132202.4832,0.0352674821234659
16192,18683.859648,1,56132221.8752,0.024048804474768
16193,18683.879648,2,56132242.0096,0.0352428954863032
16194,18683.899648,1,56132261.824,0.0240897822033725
16195,18683.919648,2,56132281.8176,0.0353770975474829
16196,18683.939648,1,56132302.0032,0.0240662200094249
16197,18683.959648,2,56132321.8432,0.035313582068146
16198,18683.979648,1,56132341.8496,0.0240631466797795
16199,18683.999648,2,56132361.8432,0.0354088552871514
16200,18684.019648,1,56132381.8624,0.0240149978486692
16201,18684.039648,2,56132402.5472,0.0355328129161801
16202,18684.059648,1,56132421.888,0.0240959288626631
16203,18684.079648,2,56132441.8944,0.0354621263343373
16204,18684.099648,1,56132466.8416,0.024058024463704
16205,18684.119648,2,56132481.8944,0.0352039666441289
16206,18684.139648,1,56132501.9136,0.024012948962239
16207,18684.159648,2,56132521.856,0.0352008933144836
16208,18684.179648,1,56132541.8752,0.024076464441576
16209,18684.199648,2,56132561.856,0.0351076689819083
16210,18684.219648,1,56132581.9136,0.0241369065912676
16211,18684.239648,2,56132602.1888,0.0352152355194952
16212,18684.259648,1,56132621.8752,0.0240498289179831
16213,18684.279648,2,56132641.9712,0.0350482512754318
16214,18684.299648,1,56132661.8368,0.0241645665580757
16215,18684.319648,2,56132681.8688,0.0352459688159485
16216,18684.339648,1,56132701.9776,0.0241246132726863
16217,18684.359648,2,56132722.2912,0.0352633843506054
16218,18684.379648,1,56132741.8752,0.0240293400536808
16219,18684.399648,2,56132761.8688,0.0351394267215768
16220,18684.419648,1,56132781.888,0.0240651955662098
16221,18684.439648,2,56132801.9456,0.0351302067326408
16222,18684.459648,1,56132821.9776,0.0241123199541049
16223,18684.479648,2,56132841.8944,0.0350933267768968
16224,18684.499648,1,56132861.9136,0.0241102710676747
16225,18684.519648,2,56132881.984,0.0351168889708443
16226,18684.539648,1,56132901.9904,0.0240549511340586
16227,18684.559648,2,56132921.92,0.0351004978794025
16228,18684.579648,1,56132941.952,0.0241000266355236
16229,18684.599648,2,56132961.8816,0.0351947466551929
16230,18684.619648,1,56132981.9392,0.0241461265802037
16231,18684.639648,2,56133001.9712,0.0352971909767042
16232,18684.659648,1,56133022.0928,0.0240406089290471
16233,18684.679648,2,56133041.92,0.0354969574036511
16234,18684.699648,1,56133061.9136,0.0241133443973201
16235,18684.719648,2,56133081.984,0.0355276907001045
16236,18684.739648,1,56133102.0672,0.0240139734054541
16237,18684.759648,2,56133121.9584,0.0355942795090868
16238,18684.779648,1,56133141.9264,0.0241420288073432
16239,18684.799648,2,56133161.9712,0.0356608683180691
16240,18684.819648,1,56133182.8736,0.0241379310344828
16241,18684.839648,2,56133204.7872,0.0357008216034585
16242,18684.859648,1,56133221.9392,0.0241297354887619
16243,18684.879648,2,56133242.1632,0.0355860839633659
16244,18684.899648,1,56133261.9648,0.0241707132173664
16245,18684.919648,2,56133281.9328,0.0357366771159875
16246,18684.939648,1,56133302.016,0.0241123199541049
16247,18684.959648,2,56133321.9712,0.0358176081299814
16248,18684.979648,1,56133341.952,0.0242506197881451
16249,18684.999648,2,56133361.9456,0.0356885282848772
16250,18685.019648,1,56133381.9648,0.0241993976273895
16251,18685.039648,2,56133402.0352,0.0357428237752781
16252,18685.059648,1,56133421.9648,0.0242065687298953
16253,18685.079648,2,56133442.3168,0.0359446390886553
16254,18685.099648,1,56133461.9648,0.0241614932284303
16255,18685.119648,2,56133485.4016,0.0358247792324871
16256,18685.139648,1,56133501.9904,0.0241338332616223
16257,18685.159648,2,56133522.0224,0.0358432192103592
16258,18685.179648,1,56133541.9776,0.0241205154998258
16259,18685.199648,2,56133561.9584,0.0359190280082775
16260,18685.219648,1,56133582.7584,0.024139979920913
16261,18685.239648,2,56133602.0992,0.0359722990554634
16262,18685.259648,1,56133622.0288,0.0241194910566107
16263,18685.279648,2,56133642.0608,0.036196652119573
16264,18685.299648,1,56133662.0288,0.0241594443420001
16265,18685.319648,2,56133681.984,0.0364466162640605
16266,18685.339648,1,56133702.1312,0.0241184666133956
16267,18685.359648,2,56133722.0096,0.0365664761202287
16268,18685.379648,1,56133742.0032,0.0241256377159014
16269,18685.399648,2,56133762.0224,0.0365982338598971
16270,18685.419648,1,56133785.1264,0.0241164177269654
16271,18685.439648,2,56133802.112,0.0365173028459033
16272,18685.459648,1,56133822.2592,0.0241143688405352
16273,18685.479648,2,56133842.0224,0.0364937406519557
16274,18685.499648,1,56133862.0928,0.024139979920913
16275,18685.519648,2,56133882.0864,0.0365541828016473
16276,18685.539648,1,56133902.1056,0.0241010510787387
16277,18685.559648,2,56133922.0736,0.0365121806298277
16278,18685.579648,1,56133942.0672,0.0240570000204889
16279,18685.599648,2,56133962.0352,0.0365910627573914
16280,18685.619648,1,56133982.0416,0.0241522732394943
16281,18685.639648,2,56134002.1248,0.0365285717212695
16282,18685.659648,1,56134022.0672,0.0240160222918844
16283,18685.679648,2,56134042.1248,0.0365203761755486
16284,18685.699648,1,56134062.0416,0.0240518778044133
16285,18685.719648,2,56134085.1968,0.0364845206630197
16286,18685.739648,1,56134102.1696,0.023966849017559
16287,18685.759648,2,56134122.0608,0.0368328313561579
16288,18685.779648,1,56134142.0544,0.0239422623803963
16289,18685.799648,2,56134162.1376,0.036915811256582
16290,18685.819648,1,56134182.0288,0.0239934845411519
16291,18685.839648,2,56134202.2016,0.0366873604196119
16292,18685.859648,1,56134222.0544,0.0240344622697564
16293,18685.879648,2,56134242.048,0.0366361382588563
16294,18685.899648,1,56134262.0928,0.0239904112115065
16295,18685.919648,2,56134282.0608,0.0365470116991415
16296,18685.939648,1,56134302.1824,0.0240109000758088
16297,18685.959648,2,56134322.1376,0.0366361382588563
16298,18685.979648,1,56134342.08,0.0240344622697564
16299,18685.999648,2,56134362.1376,0.0366023316327576
16300,18686.019648,1,56134382.1312,0.0240078267461635
16301,18686.039648,2,56134402.0864,0.0366894093060422
16302,18686.059648,1,56134422.4,0.024094904419448
16303,18686.079648,2,56134442.0864,0.0367549736718094
16304,18686.099648,1,56134462.3488,0.0240068023029483
16305,18686.119648,2,56134482.0992,0.0368195135943615
16306,18686.139648,1,56134502.144,0.0240703177822853
16307,18686.159648,2,56134522.0864,0.0370735755117094
16308,18686.179648,1,56134542.08,0.0240754399983609
16309,18686.199648,2,56134562.0992,0.0372057286864589
16310,18686.219648,1,56134582.1312,0.0239914356547217
16311,18686.239648,2,56134602.1632,0.0371965086975229
16312,18686.259648,1,56134622.2464,0.0240426578154773
16313,18686.279648,2,56134642.1248,0.0371094310242383
16314,18686.299648,1,56134662.144,0.0240846599872969
16315,18686.319648,2,56134682.0864,0.0370571844202676
16316,18686.339648,1,56134702.336,0.0240754399983609
16317,18686.359648,2,56134722.1632,0.0370817710574303
16318,18686.379648,1,56134742.1056,0.0240621222365644
16319,18686.399648,2,56134762.1248,0.0370930399327965
16320,18686.419648,1,56134782.1312,0.0241430532505583
16321,18686.439648,2,56134802.2272,0.0370981621488721
16322,18686.459648,1,56134822.144,0.0240703177822853
16323,18686.479648,2,56134842.112,0.0371309443317557
16324,18686.499648,1,56134862.1568,0.0240068023029483
16325,18686.519648,2,56134882.1248,0.0371094310242383
16326,18686.539648,1,56134902.2208,0.0240109000758088
16327,18686.559648,2,56134922.176,0.036951666769111
16328,18686.579648,1,56134942.1568,0.0240385600426168
16329,18686.599648,2,56134962.1376,0.0367795603089721
16330,18686.619648,1,56134982.144,0.0240426578154773
16331,18686.639648,2,56135002.2272,0.0367836580818325
16332,18686.659648,1,56135022.1952,0.024003728973303
16333,18686.679648,2,56135042.2528,0.0368840535169136
16334,18686.699648,1,56135062.4,0.0239863134386461
16335,18686.719648,2,56135082.176,0.0370039133730817
16336,18686.739648,1,56135102.1696,0.0239904112115065
16337,18686.759648,2,56135122.3296,0.0373143196672608
16338,18686.779648,1,56135142.1952,0.0239545556989776
16339,18686.799648,2,56135162.4064,0.0376646792468293
16340,18686.819648,1,56135182.144,0.0240160222918844
16341,18686.839648,2,56135202.816,0.0377292191693814
16342,18686.859648,1,56135222.2976,0.0240549511340586
16343,18686.879648,2,56135242.1632,0.0378173212858811
16344,18686.899648,1,56135262.3872,0.0239883623250763
16345,18686.919648,2,56135282.176,0.0377609769090499
16346,18686.939648,1,56135302.3616,0.0240201200647448
16347,18686.959648,2,56135322.5344,0.0376380437232364
16348,18686.979648,1,56135342.1824,0.0240703177822853
16349,18686.999648,2,56135362.3424,0.0376851681111316
16350,18687.019648,1,56135382.1952,0.0239904112115065
16351,18687.039648,2,56135402.2144,0.0379136189481017
16352,18687.059648,1,56135422.3616,0.0240047534165181
16353,18687.079648,2,56135442.2016,0.0380877742946708
16354,18687.099648,1,56135462.3744,0.0239432868236114
16355,18687.119648,2,56135482.2272,0.0382066097076239
16356,18687.139648,1,56135502.2592,0.0240313889401111
16357,18687.159648,2,56135522.2144,0.038107238715758
16358,18687.179648,1,56135542.2208,0.0239535312557625
16359,18687.199648,2,56135562.3552,0.0382189030262053
16360,18687.219648,1,56135582.2592,0.0240119245190239
16361,18687.239648,2,56135602.2656,0.038198414161903
16362,18687.259648,1,56135622.4384,0.0240354867129715
16363,18687.279648,2,56135642.24,0.038116458704694
16364,18687.299648,1,56135662.2592,0.0240324133833262
16365,18687.319648,2,56135682.2272,0.0381287520232753
16366,18687.339648,1,56135702.3232,0.0239934845411519
16367,18687.359648,2,56135722.2784,0.0380386010203454
16368,18687.379648,1,56135742.2848,0.023985288995431
16369,18687.399648,2,56135762.432,0.0377640502386953
16370,18687.419648,1,56135782.2336,0.0240016800868728
16371,18687.439648,2,56135802.2784,0.0377404880447477
16372,18687.459648,1,56135822.464,0.0239965578707972
16373,18687.479648,2,56135842.2528,0.0376329215071609
16374,18687.499648,1,56135862.4256,0.023976069006495
16375,18687.519648,2,56135882.2528,0.0375386727313705
16376,18687.539648,1,56135902.3744,0.0238807957874895
16377,18687.559648,2,56135922.3552,0.0373829573626734
16378,18687.579648,1,56135942.2592,0.0239750445632799
16379,18687.599648,2,56135963.2,0.037188313151802
16380,18687.619648,1,56135982.4384,0.0239576290286229
16381,18687.639648,2,56136002.3424,0.0370643555227734
16382,18687.659648,1,56136022.3488,0.0239105046407278
16383,18687.679648,2,56136042.304,0.036933226791239
16384,18687.699648,1,56136062.528,0.0239432868236114
16385,18687.719648,2,56136082.2912,0.0366924826356875
16386,18687.739648,1,56136102.3232,0.0239934845411519
16387,18687.759648,2,56136122.5216,0.0365746716659496
16388,18687.779648,1,56136142.3104,0.0239555801421927
