FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14634,10555.483296,1,60554784.2048,0.0286434322945479
14635,10555.503296,2,60554804.1216,0.0368471735611695
14636,10555.523296,1,60554824.2432,0.0287366566271232
14637,10555.543296,2,60554844.416,0.0367129714999898
14638,10555.563296,1,60554864.192,0.0287346077406929
14639,10555.583296,2,60554884.0832,0.0366801893171062
14640,10555.603296,1,60554904.1024,0.0286823611367222
14641,10555.623296,2,60554924.096,0.0366310160427807
14642,10555.643296,1,60554944.0896,0.0287141188763907
14643,10555.663296,2,60554964.1088,0.0366822382035364
14644,10555.683296,1,60554984.2304,0.0287069477738849
14645,10555.703296,2,60555004.1216,0.0367447292396582
14646,10555.723296,1,60555024.2944,0.0287130944331756
14647,10555.743296,2,60555044.0704,0.0366525293502981
14648,10555.763296,1,60555064.0512,0.0285942590202225
14649,10555.783296,2,60555084.1216,0.036733460364292
14650,10555.803296,1,60555104.2816,0.0287192410924662
14651,10555.823296,2,60555124.224,0.036724240375356
14652,10555.843296,1,60555144.128,0.0285686479398447
14653,10555.863296,2,60555164.1472,0.0365715983363042
14654,10555.883296,1,60555184.0512,0.0286506033970537
14655,10555.903296,2,60555204.48,0.0367191181592804
14656,10555.923296,1,60555224.0896,0.028653676726699
14657,10555.943296,2,60555244.1344,0.0366914581924724
14658,10555.963296,1,60555264.1408,0.0286290900895363
14659,10555.983296,2,60555284.0704,0.0367170692728502
14660,10556.003296,1,60555304.1408,0.0286700678181408
14661,10556.023296,2,60555324.1728,0.0368102936054254
14662,10556.043296,1,60555344.0896,0.0286741655910013
14663,10556.063296,2,60555364.0704,0.0367795603089721
14664,10556.083296,1,60555384.1152,0.0286977277849489
14665,10556.103296,2,60555404.1984,0.0368205380375766
14666,10556.123296,1,60555424.1536,0.0286311389759666
14667,10556.143296,2,60555444.16,0.0369045423812158
14668,10556.163296,1,60555464.2176,0.028598356793083
14669,10556.183296,2,60555484.4544,0.0370633310795583
14670,10556.203296,1,60555504.3968,0.02857172126949
14671,10556.223296,2,60555524.3264,0.036933226791239
14672,10556.243296,1,60555544.3968,0.0285952834634376
14673,10556.263296,2,60555564.224,0.0369629356444772
14674,10556.283296,1,60555584.2816,0.0286147478845248
14675,10556.303296,2,60555604.16,0.0367980002868441
14676,10556.323296,1,60555624.32,0.0285204991087344
14677,10556.343296,2,60555644.3648,0.0368522957772451
14678,10556.363296,1,60555664.2816,0.0285143524494437
14679,10556.383296,2,60555684.3648,0.0368266846968672
14680,10556.403296,1,60555704.384,0.0285758190423505
14681,10556.423296,2,60555724.2112,0.0367201426024955
14682,10556.443296,1,60555744.4096,0.0285584035076936
14683,10556.463296,2,60555764.3136,0.0368123424918557
14684,10556.483296,1,60555784.192,0.0284569836293974
14685,10556.503296,2,60555804.352,0.0369567889851866
14686,10556.523296,1,60555824.4352,0.0285000102444322
14687,10556.543296,2,60555844.3008,0.0367580470014547
14688,10556.563296,1,60555864.3712,0.0285420124162518
14689,10556.583296,2,60555884.3136,0.0369096645972914
14690,10556.603296,1,60555904.3712,0.0286239678734608
14691,10556.623296,2,60555924.1984,0.0369875222816399
14692,10556.643296,1,60555944.4736,0.02857172126949
14693,10556.663296,2,60555964.3008,0.0370366955559653
14694,10556.683296,1,60555984.256,0.0284938635851415
14695,10556.703296,2,60556004.1728,0.0369895711680702
14696,10556.723296,1,60556024.5504,0.0285502079619727
14697,10556.743296,2,60556044.1472,0.0369373245640994
14698,10556.763296,1,60556064.4096,0.0286526522834839
14699,10556.783296,2,60556084.1984,0.0369024934947856
14700,10556.803296,1,60556104.3968,0.0285768434855656
14701,10556.823296,2,60556124.1984,0.0369803511791341
14702,10556.843296,1,60556144.1664,0.0285409879730367
14703,10556.863296,2,60556164.224,0.0370162066916631
14704,10556.883296,1,60556184.2432,0.0285655746101994
14705,10556.903296,2,60556204.2112,0.0370899666031512
14706,10556.923296,1,60556224.2304,0.0286208945438154
14707,10556.943296,2,60556244.2624,0.0370366955559653
14708,10556.963296,1,60556264.1792,0.028626016759891
14709,10556.983296,2,60556284.2496,0.0370213289077386
14710,10557.003296,1,60556304.3328,0.0286055278955887
14711,10557.023296,2,60556324.3392,0.0370377199991804
14712,10557.043296,1,60556344.4352,0.0286301145327515
14713,10557.063296,2,60556364.2112,0.0370838199438605
14714,10557.083296,1,60556384.3584,0.0286547011699142
14715,10557.103296,2,60556404.3008,0.036979326735919
14716,10557.123296,1,60556424.1792,0.0286772389206466
14717,10557.143296,2,60556444.4288,0.0369803511791341
14718,10557.163296,1,60556464.2304,0.0286024545659434
14719,10557.183296,2,60556484.288,0.0368164402647161
14720,10557.203296,1,60556504.2816,0.0286280656463212
14721,10557.223296,2,60556524.2112,0.0367898047411232
14722,10557.243296,1,60556544.2304,0.028635236748827
14723,10557.263296,2,60556564.3648,0.0368563935501055
14724,10557.283296,1,60556584.2048,0.028598356793083
14725,10557.303296,2,60556604.3008,0.0368481980043846
14726,10557.323296,1,60556624.3712,0.028607576782019
14727,10557.343296,2,60556644.224,0.0368963468354949
14728,10557.363296,1,60556664.2432,0.0286198701006003
14729,10557.383296,2,60556684.2752,0.0367980002868441
14730,10557.403296,1,60556704.6656,0.028616796770955
14731,10557.423296,2,60556724.3392,0.0365931116438216
14732,10557.443296,1,60556744.256,0.0286311389759666
14733,10557.463296,2,60556764.2496,0.0367068248406991
14734,10557.483296,1,60556784.32,0.0285225479951646
14735,10557.503296,2,60556804.2624,0.0365920872006065
14736,10557.523296,1,60556824.256,0.028562501280554
14737,10557.543296,2,60556844.3008,0.0366740426578155
14738,10557.563296,1,60556864.2688,0.028607576782019
14739,10557.583296,2,60556884.2752,0.0367590714446698
14740,10557.603296,1,60556904.2816,0.0286383100784724
14741,10557.623296,2,60556924.2624,0.0367283381482165
14742,10557.643296,1,60556944.3072,0.028580941258426
14743,10557.663296,2,60556964.288,0.0366443338045772
14744,10557.683296,1,60556984.3456,0.0285563546212633
14745,10557.703296,2,60557004.3776,0.0366320404859959
14746,10557.723296,1,60557024.3968,0.0285512324051878
14747,10557.743296,2,60557044.288,0.0365582805745078
14748,10557.763296,1,60557064.2944,0.0286157723277399
14749,10557.783296,2,60557084.3264,0.0365890138709611
14750,10557.803296,1,60557104.3584,0.0286700678181408
14751,10557.823296,2,60557124.3008,0.0367027270678386
14752,10557.843296,1,60557144.3072,0.0286188456573852
14753,10557.863296,2,60557164.3648,0.0366842870899666
14754,10557.883296,1,60557184.3328,0.028735632183908
14755,10557.903296,2,60557204.3008,0.0367836580818325
14756,10557.923296,1,60557224.384,0.0286751900342164
14757,10557.943296,2,60557244.352,0.0368543446636753
14758,10557.963296,1,60557264.3968,0.028671092261356
14759,10557.983296,2,60557284.3136,0.0369403978937448
14760,10558.003296,1,60557304.32,0.0286239678734608
14761,10558.023296,2,60557324.3776,0.0371575798553486
14762,10558.043296,1,60557344.32,0.0286741655910013
14763,10558.063296,2,60557364.3776,0.0373235396561969
14764,10558.083296,1,60557384.3456,0.0286885077960129
14765,10558.103296,2,60557404.352,0.0374413506259348
14766,10558.123296,1,60557424.4992,0.0286126989980945
14767,10558.143296,2,60557444.352,0.0377036080890036
14768,10558.163296,1,60557464.384,0.0286567500563444
14769,10558.183296,2,60557484.3648,0.0376544348146782
14770,10558.203296,1,60557504.3584,0.0285870879177167
14771,10558.223296,2,60557524.3392,0.0380386010203454
14772,10558.243296,1,60557544.3584,0.0285491835187576
14773,10558.263296,2,60557564.3648,0.0382414407769377
14774,10558.283296,1,60557584.4096,0.0285563546212633
14775,10558.303296,2,60557604.3776,0.0383305673366525
14776,10558.323296,1,60557624.3712,0.0285389390866064
14777,10558.343296,2,60557644.352,0.0384186694531522
14778,10558.363296,1,60557664.4352,0.0285020591308624
14779,10558.383296,2,60557684.5824,0.0384453049767451
14780,10558.403296,1,60557704.512,0.0286229434302457
14781,10558.423296,2,60557724.4032,0.038498576023931
14782,10558.443296,1,60557744.4224,0.0286342123056119
14783,10558.463296,2,60557764.3264,0.0384606716249718
14784,10558.483296,1,60557784.4096,0.0285922101337923
14785,10558.503296,2,60557804.4032,0.038425840555658
14786,10558.523296,1,60557824.5248,0.0286608478292048
14787,10558.543296,2,60557844.4288,0.0383992050320651
14788,10558.563296,1,60557864.4352,0.0286137234413096
14789,10558.583296,2,60557884.4416,0.0383766672813326
14790,10558.603296,1,60557904.4096,0.0287100211035302
14791,10558.623296,2,60557924.4032,0.0382691007437458
14792,10558.643296,1,60557944.4352,0.0286649456020653
14793,10558.663296,2,60557964.4032,0.0382906140512631
14794,10558.683296,1,60557984.4096,0.0286178212141701
14795,10558.703296,2,60558004.4416,0.0382178785829901
14796,10558.723296,1,60558024.4992,0.0286229434302457
14797,10558.743296,2,60558044.4544,0.038298809596984
14798,10558.763296,1,60558064.4352,0.0286577744995595
14799,10558.783296,2,60558084.4032,0.0381389964554265
14800,10558.803296,1,60558104.4352,0.0286403589649026
14801,10558.823296,2,60558124.4544,0.038334665109513
14802,10558.843296,1,60558144.4224,0.0287130944331756
14803,10558.863296,2,60558164.4544,0.0383029073698445
14804,10558.883296,1,60558184.448,0.0287130944331756
14805,10558.903296,2,60558204.4416,0.0383192984612863
14806,10558.923296,1,60558224.4352,0.0286116745548794
14807,10558.943296,2,60558244.5312,0.0382373430040773
14808,10558.963296,1,60558264.4224,0.028717192206036
14809,10558.983296,2,60558284.4928,0.03826192964124
14810,10559.003296,1,60558304.4736,0.0285840145880714
14811,10559.023296,2,60558324.4544,0.038243489663368
14812,10559.043296,1,60558344.448,0.0286936300120884
14813,10559.063296,2,60558364.4416,0.0381830475136763
14814,10559.083296,1,60558384.4608,0.0287684143667917
14815,10559.103296,2,60558404.4416,0.0379914766324503
14816,10559.123296,1,60558424.448,0.0287284610814023
14817,10559.143296,2,60558444.4544,0.0379853299731596
14818,10559.163296,1,60558464.4608,0.0287325588542627
14819,10559.183296,2,60558484.4928,0.0379054234023808
14820,10559.203296,1,60558504.512,0.0287540721617801
14821,10559.223296,2,60558524.4544,0.0377773680004917
14822,10559.243296,1,60558544.6144,0.0286731411477862
14823,10559.263296,2,60558564.4672,0.0378101501833753
14824,10559.283296,1,60558584.4608,0.0286557256131293
14825,10559.303296,2,60558604.5312,0.0375181838670682
14826,10559.323296,1,60558624.4736,0.0286772389206466
14827,10559.343296,2,60558644.4672,0.037715901407585
14828,10559.363296,1,60558664.4736,0.0286188456573852
14829,10559.383296,2,60558684.5056,0.0375130616509927
14830,10559.403296,1,60558704.4992,0.0285799168152109
14831,10559.423296,2,60558724.48,0.0375130616509927
14832,10559.443296,1,60558744.5504,0.0286362611920421
14833,10559.463296,2,60558764.608,0.037516134980638
14834,10559.483296,1,60558784.5376,0.0285317679841006
14835,10559.503296,2,60558804.48,0.0375540393795972
14836,10559.523296,1,60558824.4992,0.0286342123056119
14837,10559.543296,2,60558844.48,0.0376984858729281
14838,10559.563296,1,60558864.5632,0.028607576782019
14839,10559.583296,2,60558884.48,0.0377486835904686
14840,10559.603296,1,60558904.4992,0.0286086012252341
14841,10559.623296,2,60558924.5184,0.0377835146597824
14842,10559.643296,1,60558944.5888,0.0285676234966296
14843,10559.663296,2,60558964.6976,0.0377906857622882
14844,10559.683296,1,60558984.4736,0.028607576782019
14845,10559.703296,2,60559004.5056,0.0377640502386953
14846,10559.723296,1,60559024.5504,0.0286208945438154
14847,10559.743296,2,60559044.5824,0.0379023500727355
14848,10559.763296,1,60559064.5248,0.0287253877517569
14849,10559.783296,2,60559084.4928,0.037643165939312
14850,10559.803296,1,60559104.4992,0.0286157723277399
14851,10559.823296,2,60559124.5568,0.0377353658286721
14852,10559.843296,1,60559144.5248,0.0286403589649026
14853,10559.863296,2,60559164.544,0.0377005347593583
14854,10559.883296,1,60559184.5632,0.0286762144774315
14855,10559.903296,2,60559204.544,0.0378040035240847
14856,10559.923296,1,60559224.5248,0.0286526522834839
14857,10559.943296,2,60559244.5056,0.037825516831602
14858,10559.963296,1,60559264.5632,0.0286557256131293
14859,10559.983296,2,60559284.5312,0.0377404880447477
14860,10560.003296,1,60559304.512,0.0286280656463212
14861,10560.023296,2,60559324.5696,0.0375898948921261
14862,10560.043296,1,60559344.5248,0.0285758190423505
14863,10560.063296,2,60559364.5312,0.0376984858729281
14864,10560.083296,1,60559384.5248,0.0285512324051878
14865,10560.103296,2,60559404.544,0.0375478927203065
14866,10560.123296,1,60559424.5888,0.0287079722171
14867,10560.143296,2,60559444.6336,0.037680045895056
14868,10560.163296,1,60559464.5504,0.0286844100231524
14869,10560.183296,2,60559484.6336,0.0377322924990268
14870,10560.203296,1,60559504.5504,0.0285645501669842
14871,10560.223296,2,60559524.544,0.037689265883992
14872,10560.243296,1,60559544.6656,0.0285409879730367
14873,10560.263296,2,60559564.5696,0.0376042370971377
14874,10560.283296,1,60559584.6016,0.0286956788985187
14875,10560.303296,2,60559604.5696,0.0375591615956728
14876,10560.323296,1,60559624.5632,0.0286997766713791
14877,10560.343296,2,60559644.608,0.0375325260720798
14878,10560.363296,1,60559664.576,0.0286045034523736
14879,10560.383296,2,60559684.5824,0.0376185793021493
14880,10560.403296,1,60559704.6272,0.0286813366935071
14881,10560.423296,2,60559724.5696,0.0376462392689573
14882,10560.443296,1,60559744.64,0.0286854344663675
14883,10560.463296,2,60559764.5696,0.0375653082549634
14884,10560.483296,1,60559784.6272,0.0286413834081177
14885,10560.503296,2,60559804.5824,0.037452619501301
14886,10560.523296,1,60559824.6272,0.0286731411477862
14887,10560.543296,2,60559844.7872,0.0374054951134059
14888,10560.563296,1,60559864.6784,0.0287294855246174
14889,10560.583296,2,60559884.6336,0.0373235396561969
14890,10560.603296,1,60559904.5888,0.0286659700452804
14891,10560.623296,2,60559924.5824,0.0373368574179933
14892,10560.643296,1,60559944.6144,0.0287038744442396
14893,10560.663296,2,60559964.5952,0.0371186510131743
14894,10560.683296,1,60559984.6528,0.0286208945438154
14895,10560.703296,2,60560004.6336,0.0372415841989878
14896,10560.723296,1,60560024.6144,0.0286567500563444
14897,10560.743296,2,60560044.7104,0.0374772061384637
14898,10560.763296,1,60560064.6272,0.0286690433749257
14899,10560.783296,2,60560084.7488,0.0373850062491036
14900,10560.803296,1,60560104.6144,0.0286495789538386
14901,10560.823296,2,60560124.6208,0.0374311061937837
14902,10560.843296,1,60560144.704,0.0286342123056119
14903,10560.863296,2,60560164.6336,0.0373829573626734
14904,10560.883296,1,60560184.6144,0.0285952834634376
14905,10560.903296,2,60560204.7104,0.0374034462269756
14906,10560.923296,1,60560224.64,0.028635236748827
14907,10560.943296,2,60560244.7232,0.0373163685536911
14908,10560.963296,1,60560264.6272,0.0285850390312865
14909,10560.983296,2,60560284.7488,0.03735222406622
14910,10561.003296,1,60560304.6272,0.0285563546212633
14911,10561.023296,2,60560324.6464,0.0373696396008769
14912,10561.043296,1,60560344.7168,0.0285481590755424
14913,10561.063296,2,60560364.6336,0.0374720839223882
14914,10561.083296,1,60560384.7296,0.0285420124162518
14915,10561.103296,2,60560404.6592,0.0374833527977544
14916,10561.123296,1,60560424.7424,0.028516401335874
14917,10561.143296,2,60560444.672,0.0375222816399287
14918,10561.163296,1,60560464.6656,0.028516401335874
14919,10561.183296,2,60560484.736,0.0374987194459811
14920,10561.203296,1,60560504.6912,0.0285881123609318
14921,10561.223296,2,60560524.6592,0.0376175548589342
14922,10561.243296,1,60560544.832,0.0286290900895363
14923,10561.263296,2,60560564.7744,0.037561210482103
14924,10561.283296,1,60560584.7936,0.0286823611367222
14925,10561.303296,2,60560604.6976,0.0375355994017252
14926,10561.323296,1,60560624.6784,0.0285911856905772
14927,10561.343296,2,60560644.6848,0.0374843772409695
14928,10561.363296,1,60560664.6912,0.0286772389206466
14929,10561.383296,2,60560684.7872,0.0375673571413936
14930,10561.403296,1,60560704.7808,0.0286065523388039
14931,10561.423296,2,60560724.7104,0.0373757862601676
14932,10561.443296,1,60560744.7552,0.0286321634191817
14933,10561.463296,2,60560764.6976,0.0374567172741615
14934,10561.483296,1,60560784.7296,0.0286577744995595
