FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14002,14917.86752,1,79348080.768,0.0217448316839798
14003,14917.88752,2,79348100.7488,0.0303030303030303
14004,14917.90752,1,79348120.7808,0.0217909316286598
14005,14917.92752,2,79348140.736,0.0303511791341406
14006,14917.94752,1,79348160.7424,0.0218124449361772
14007,14917.96752,2,79348180.7488,0.0305949966193374
14008,14917.98752,1,79348200.7296,0.0217868338557994
14009,14918.00752,2,79348220.7488,0.0308531563095458
14010,14918.02752,1,79348240.7552,0.0217714672075727
14011,14918.04752,2,79348260.7488,0.0307896408302088
14012,14918.06752,1,79348280.8064,0.0217888827422296
14013,14918.08752,2,79348300.7744,0.0306308521318663
14014,14918.10752,1,79348320.768,0.0218175671522528
14015,14918.12752,2,79348340.7744,0.0304403056938554
14016,14918.14752,1,79348360.768,0.0217991271743807
14017,14918.16752,2,79348380.7616,0.0303644968959371
14018,14918.18752,1,79348401.6,0.0217960538447354
14019,14918.20752,2,79348420.7872,0.0303890835330998
14020,14918.22752,1,79348440.7552,0.0218134693793923
14021,14918.24752,2,79348460.7744,0.0303757657713033
14022,14918.26752,1,79348480.8064,0.0218001516175958
14023,14918.28752,2,79348500.7744,0.0303665457823673
14024,14918.30752,1,79348520.8064,0.0218523982215666
14025,14918.32752,2,79348541.0432,0.0303245436105477
14026,14918.34752,1,79348561.1776,0.0217704427643576
14027,14918.36752,2,79348580.8512,0.0302722970065769
14028,14918.38752,1,79348601.1392,0.0218790337451595
14029,14918.40752,2,79348620.8128,0.0302794681090827
14030,14918.42752,1,79348640.8192,0.0217827360829389
14031,14918.44752,2,79348660.7744,0.030245661482984
14032,14918.46752,1,79348680.8448,0.021765320548282
14033,14918.48752,2,79348700.8128,0.0303102014055361
14034,14918.50752,1,79348720.8064,0.0218001516175958
14035,14918.52752,2,79348740.8128,0.0303214702809023
14036,14918.54752,1,79348760.832,0.0217192206036019
14037,14918.56752,2,79348781.0944,0.0302405392669084
14038,14918.58752,1,79348800.8192,0.0217458561271949
14039,14918.60752,2,79348820.8256,0.0300878972278567
14040,14918.62752,1,79348840.8064,0.0217130739443113
14041,14918.64752,2,79348860.8384,0.0301247771836007
14042,14918.66752,1,79348880.832,0.0217735160940029
14043,14918.68752,2,79348900.8384,0.030081750568566
14044,14918.70752,1,79348921.2544,0.021756100559346
14045,14918.72752,2,79348940.8384,0.0300704816931997
14046,14918.74752,1,79348960.8448,0.0217663449914971
14047,14918.76752,2,79348980.8512,0.0300663839203393
14048,14918.78752,1,79349001.472,0.0217356116950437
14049,14918.80752,2,79349020.8512,0.0300223328620895
14050,14918.82752,1,79349040.896,0.0216977072960846
14051,14918.84752,2,79349060.8384,0.0299875017927756
14052,14918.86752,1,79349080.896,0.0217294650357531
14053,14918.88752,2,79349100.8896,0.0300346261806708
14054,14918.90752,1,79349120.896,0.0217704427643576
14055,14918.92752,2,79349141.3376,0.030009015100293
14056,14918.94752,1,79349160.8576,0.0217274161493228
14057,14918.96752,2,79349180.8768,0.0300346261806708
14058,14918.98752,1,79349200.8704,0.0217315139221833
14059,14919.00752,2,79349220.864,0.0301339971725367
14060,14919.02752,1,79349240.896,0.0217479050136251
14061,14919.04752,2,79349260.864,0.0300827750117811
14062,14919.06752,1,79349280.8832,0.0216444362488987
14063,14919.08752,2,79349300.928,0.030090970557502
14064,14919.10752,1,79349320.896,0.021756100559346
14065,14919.12752,2,79349340.9024,0.0300407728399615
14066,14919.14752,1,79349360.896,0.0217212694900322
14067,14919.16752,2,79349380.8896,0.0300704816931997
14068,14919.18752,1,79349400.9472,0.0217571250025611
14069,14919.20752,2,79349420.9536,0.0300438461696068
14070,14919.22752,1,79349440.9216,0.0216321429303174
14071,14919.24752,2,79349460.9024,0.0299844284631303
14072,14919.26752,1,79349480.896,0.0217130739443113
14073,14919.28752,2,79349500.8896,0.0301073616489438
14074,14919.30752,1,79349520.9216,0.0216720962157068
14075,14919.32752,2,79349540.8768,0.0299711107013338
14076,14919.34752,1,79349560.9088,0.0217233183764624
14077,14919.36752,2,79349580.8768,0.0299608662691827
14078,14919.38752,1,79349600.9856,0.0216526317946196
14079,14919.40752,2,79349620.9152,0.0299403774048804
14080,14919.42752,1,79349640.9472,0.0216434118056836
14081,14919.44752,2,79349660.9024,0.0300612617042637
14082,14919.46752,1,79349680.9216,0.0216270207142418
14083,14919.48752,2,79349700.9536,0.0300305284078104
14084,14919.50752,1,79349720.9088,0.0217038539553753
14085,14919.52752,2,79349740.928,0.0300243817485197
14086,14919.54752,1,79349761.0624,0.0216843895342881
14087,14919.56752,2,79349780.928,0.030109410535374
14088,14919.58752,1,79349801.0368,0.0217243428196775
14089,14919.60752,2,79349820.9408,0.0302579548015653
14090,14919.62752,1,79349841.1648,0.0217325383653984
14091,14919.64752,2,79349860.9536,0.0303173725080419
14092,14919.66752,1,79349880.9472,0.0217263917061077
14093,14919.68752,2,79349900.992,0.0304700145470937
14094,14919.70752,1,79349923.4432,0.0217222939332473
14095,14919.72752,2,79349940.9024,0.0306083143811339
14096,14919.74752,1,79349961.216,0.0217100006146659
14097,14919.76752,2,79349980.992,0.0304474767963612
14098,14919.78752,1,79350000.9984,0.0218042493904563
14099,14919.80752,2,79350021.2224,0.0302804925522978
14100,14919.82752,1,79350040.96,0.0218360071301248
14101,14919.84752,2,79350060.9536,0.030264101460856
14102,14919.86752,1,79350080.9856,0.0217919560718749
14103,14919.88752,2,79350101.0048,0.0302241481754666
14104,14919.90752,1,79350121.0624,0.021783760526154
14105,14919.92752,2,79350141.1328,0.0301985370950888
14106,14919.94752,1,79350161.0112,0.0217642961050669
14107,14919.96752,2,79350181.2352,0.0301432171614727
14108,14919.98752,1,79350201.088,0.0217520027864855
14109,14920.00752,2,79350220.9664,0.0302815169955129
14110,14920.02752,1,79350241.3184,0.0217591738889913
14111,14920.04752,2,79350261.0176,0.0301688282418506
14112,14920.06752,1,79350281.024,0.0217858094125843
14113,14920.08752,2,79350301.1456,0.0300756039092753
14114,14920.10752,1,79350320.9984,0.0217786383100785
14115,14920.12752,2,79350340.9792,0.0301811215604319
14116,14920.14752,1,79350361.0112,0.0217530272297007
14117,14920.16752,2,79350380.992,0.0301893171061528
14118,14920.18752,1,79350401.0752,0.0218185915954679
14119,14920.20752,2,79350421.0432,0.0300940438871473
14120,14920.22752,1,79350441.5616,0.0217591738889913
14121,14920.24752,2,79350463.5264,0.0300715061364149
14122,14920.26752,1,79350481.0112,0.0217253672628926
14123,14920.28752,2,79350501.0816,0.0300592128178335
14124,14920.30752,1,79350521.1008,0.0217806871965087
14125,14920.32752,2,79350541.4144,0.0300479439424673
14126,14920.34752,1,79350561.1264,0.0217981027311656
14127,14920.36752,2,79350581.0048,0.0300387239535313
14128,14920.38752,1,79350601.1392,0.0218001516175958
14129,14920.40752,2,79350621.0432,0.030227221505112
14130,14920.42752,1,79350641.088,0.0217858094125843
14131,14920.44752,2,79350661.0304,0.0303808879873789
14132,14920.46752,1,79350681.0112,0.0217806871965087
14133,14920.48752,2,79350703.7696,0.0305591411068084
14134,14920.50752,1,79350723.8528,0.0217530272297007
14135,14920.52752,2,79350741.12,0.0306206076997152
14136,14920.54752,1,79350761.024,0.0216997561825148
14137,14920.56752,2,79350781.1584,0.0305335300264306
14138,14920.58752,1,79350801.1008,0.0217571250025611
14139,14920.60752,2,79350821.0304,0.0306810498494068
14140,14920.62752,1,79350841.0496,0.0218114204929621
14141,14920.64752,2,79350861.056,0.0307117831458602
14142,14920.66752,1,79350881.0752,0.0217263917061077
14143,14920.68752,2,79350901.2608,0.0307117831458602
14144,14920.70752,1,79350924.1856,0.0217724916507878
14145,14920.72752,2,79350941.056,0.0306851476222673
14146,14920.74752,1,79350961.0752,0.0216792673182126
14147,14920.76752,2,79350981.1968,0.0306492921097384
14148,14920.78752,1,79351003.5072,0.0217612227754216
14149,14920.80752,2,79351021.1712,0.0306615854283197
14150,14920.82752,1,79351041.3056,0.021756100559346
14151,14920.84752,2,79351061.2608,0.0305683610957445
14152,14920.86752,1,79351081.1008,0.0217888827422296
14153,14920.88752,2,79351101.0944,0.0306492921097384
14154,14920.90752,1,79351121.0624,0.0218185915954679
14155,14920.92752,2,79351141.1072,0.0306144610404245
14156,14920.94752,1,79351161.088,0.0218185915954679
14157,14920.96752,2,79351181.0944,0.0306636343147499
14158,14920.98752,1,79351201.3056,0.0217878582990145
14159,14921.00752,2,79351221.0944,0.0306708054172557
14160,14921.02752,1,79351241.1776,0.021774540537218
14161,14921.04752,2,79351261.1456,0.0306677320876104
14162,14921.06752,1,79351281.088,0.0218011760608109
14163,14921.08752,2,79351301.1456,0.0307650541930461
14164,14921.10752,1,79351321.1776,0.0217212694900322
14165,14921.12752,2,79351341.1712,0.0308490585366853
14166,14921.14752,1,79351361.1776,0.0217765894236482
14167,14921.16752,2,79351381.1328,0.0307291986805171
14168,14921.18752,1,79351401.1392,0.0217397094679042
14169,14921.20752,2,79351424.6656,0.0306841231790522
14170,14921.22752,1,79351441.3824,0.0217540516729158
14171,14921.24752,2,79351461.1968,0.0305437744585818
14172,14921.26752,1,79351481.152,0.0217386850246891
14173,14921.28752,2,79351501.1584,0.0305089433892679
14174,14921.30752,1,79351521.2416,0.0217171717171717
14175,14921.32752,2,79351541.44,0.030473087876739
14176,14921.34752,1,79351561.408,0.0217304894789682
14177,14921.36752,2,79351581.184,0.0304495256827914
14178,14921.38752,1,79351601.1776,0.0217868338557994
14179,14921.40752,2,79351621.1712,0.0305253344807097
14180,14921.42752,1,79351641.2672,0.0217171717171717
14181,14921.44752,2,79351661.3248,0.0305857766304014
14182,14921.46752,1,79351681.1904,0.0217448316839798
14183,14921.48752,2,79351701.1712,0.0306072899379187
14184,14921.50752,1,79351721.152,0.0217304894789682
14185,14921.52752,2,79351741.248,0.0306318765750814
14186,14921.54752,1,79351761.4848,0.0217438072407646
14187,14921.56752,2,79351781.2096,0.0306503165529535
14188,14921.58752,1,79351801.2288,0.0216997561825148
14189,14921.60752,2,79351821.8368,0.0306574876554593
14190,14921.62752,1,79351841.1264,0.0217274161493228
14191,14921.64752,2,79351861.1456,0.0307035876001393
14192,14921.66752,1,79351881.1648,0.021701805068945
14193,14921.68752,2,79351901.2608,0.030800909705575
14194,14921.70752,1,79351921.2544,0.0217427827975495
14195,14921.72752,2,79351941.184,0.0307906652734239
14196,14921.74752,1,79351963.776,0.0217632716618518
14197,14921.76752,2,79351981.4912,0.0308408629909644
14198,14921.78752,1,79352001.1904,0.0217100006146659
14199,14921.80752,2,79352021.2096,0.0307271497940869
14200,14921.82752,1,79352041.2288,0.0217776138668634
14201,14921.84752,2,79352061.2096,0.0305755321982503
14202,14921.86752,1,79352081.3824,0.0216915606367939
14203,14921.88752,2,79352101.2096,0.0304423545802856
14204,14921.90752,1,79352121.1648,0.0216679984428463
14205,14921.92752,2,79352141.3376,0.0304792345360297
14206,14921.94752,1,79352161.3312,0.0217909316286598
14207,14921.96752,2,79352181.2224,0.0303296658266232
14208,14921.98752,1,79352201.28,0.021664925113201
14209,14922.00752,2,79352221.2736,0.0302087815272399
14210,14922.02752,1,79352241.5872,0.0217007806257299
14211,14922.04752,2,79352261.2096,0.0301606326961297
14212,14922.06752,1,79352281.2416,0.021664925113201
14213,14922.08752,2,79352301.2736,0.0300540906017579
14214,14922.10752,1,79352321.2416,0.0216946339664392
14215,14922.12752,2,79352341.2864,0.0300878972278567
14216,14922.14752,1,79352361.3056,0.0217007806257299
14217,14922.16752,2,79352381.2608,0.0301626815825599
14218,14922.18752,1,79352403.904,0.021692585080009
14219,14922.20752,2,79352421.2864,0.030090970557502
14220,14922.22752,1,79352441.2288,0.0216874628639335
14221,14922.24752,2,79352461.312,0.0301852193332924
14222,14922.26752,1,79352481.408,0.0216587784539103
14223,14922.28752,2,79352501.5168,0.0302979080869547
14224,14922.30752,1,79352521.2928,0.0216577540106952
14225,14922.32752,2,79352541.2608,0.0304085479541869
14226,14922.34752,1,79352561.2672,0.0217079517282357
14227,14922.36752,2,79352581.2864,0.0305888499600467
14228,14922.38752,1,79352601.2672,0.0217315139221833
14229,14922.40752,2,79352621.2864,0.0304362079209949
14230,14922.42752,1,79352641.3056,0.021701805068945
14231,14922.44752,2,79352661.2608,0.0305017722867621
14232,14922.46752,1,79352681.2928,0.0217048783985904
14233,14922.48752,2,79352701.2736,0.0304577212285123
14234,14922.50752,1,79352721.28,0.0217048783985904
14235,14922.52752,2,79352741.2992,0.0303675702255824
14236,14922.54752,1,79352761.28,0.0216516073514045
14237,14922.56752,2,79352781.248,0.0304648923310181
14238,14922.58752,1,79352801.2928,0.0217161472739566
14239,14922.60752,2,79352821.312,0.0304269879320589
14240,14922.62752,1,79352841.28,0.0217294650357531
14241,14922.64752,2,79352861.76,0.0302231237322515
14242,14922.66752,1,79352881.28,0.0216915606367939
14243,14922.68752,2,79352901.312,0.0303265924969779
14244,14922.70752,1,79352921.3184,0.0216434118056836
14245,14922.72752,2,79352943.6672,0.0302559059151351
14246,14922.74752,1,79352961.3312,0.0217335628086135
14247,14922.76752,2,79352981.3376,0.0301934148790133
14248,14922.78752,1,79353001.2672,0.0217181961603868
14249,14922.80752,2,79353021.3632,0.0303245436105477
14250,14922.82752,1,79353041.3184,0.0217632716618518
14251,14922.84752,2,79353061.2864,0.0303050791894605
14252,14922.86752,1,79353081.4976,0.0217079517282357
14253,14922.88752,2,79353101.3504,0.030309176962321
14254,14922.90752,1,79353121.28,0.0217212694900322
14255,14922.92752,2,79353144.6528,0.0301749749011412
14256,14922.94752,1,79353161.3184,0.0216936095232241
14257,14922.96752,2,79353181.3376,0.0301800971172168
14258,14922.98752,1,79353202.3424,0.0217274161493228
14259,14923.00752,2,79353221.3376,0.0302190259593911
14260,14923.02752,1,79353241.3312,0.0216249718278116
14261,14923.04752,2,79353261.696,0.0302302948347573
14262,14923.06752,1,79353281.4336,0.0216915606367939
14263,14923.08752,2,79353301.3888,0.0300797016821358
14264,14923.10752,1,79353321.3568,0.0216669739996312
14265,14923.12752,2,79353341.3504,0.0301759993443563
14266,14923.14752,1,79353361.3696,0.0216270207142418
14267,14923.16752,2,79353381.3632,0.0303009814166001
14268,14923.18752,1,79353401.3696,0.0216516073514045
14269,14923.20752,2,79353421.3632,0.0303153236216117
14270,14923.22752,1,79353441.3696,0.021582969655992
14271,14923.24752,2,79353461.376,0.0301780482307866
14272,14923.26752,1,79353481.3568,0.0216813162046428
14273,14923.28752,2,79353501.3504,0.0300827750117811
14274,14923.30752,1,79353521.408,0.0215276497223759
14275,14923.32752,2,79353541.3888,0.0300551150449731
14276,14923.34752,1,79353561.408,0.0217427827975495
14277,14923.36752,2,79353581.8112,0.030081750568566
14278,14923.38752,1,79353601.4336,0.021683365091073
14279,14923.40752,2,79353621.3504,0.0300018439977872
14280,14923.42752,1,79353641.4208,0.0216618517835556
14281,14923.44752,2,79353661.3888,0.0300704816931997
14282,14923.46752,1,79353681.3952,0.0216966828528695
14283,14923.48752,2,79353701.4016,0.0300848238982113
14284,14923.50752,1,79353721.3824,0.0217847849693691
14285,14923.52752,2,79353741.4016,0.0301217038539554
14286,14923.54752,1,79353761.408,0.0217694183211425
14287,14923.56752,2,79353781.5168,0.0301493638207634
14288,14923.58752,1,79353801.408,0.0217663449914971
14289,14923.60752,2,79353821.4272,0.030400352408466
14290,14923.62752,1,79353841.408,0.0216915606367939
14291,14923.64752,2,79353861.4016,0.0304300612617043
14292,14923.66752,1,79353881.984,0.0217499539000553
14293,14923.68752,2,79353901.4016,0.0304341590345647
14294,14923.70752,1,79353921.4208,0.0216874628639335
14295,14923.72752,2,79353941.8624,0.030473087876739
14296,14923.74752,1,79353961.4464,0.0217397094679042
14297,14923.76752,2,79353981.4272,0.0303829368738091
14298,14923.78752,1,79354001.4592,0.0217479050136251
14299,14923.80752,2,79354021.4656,0.0302415637101235
14300,14923.82752,1,79354041.3952,0.0217089761714508
14301,14923.84752,2,79354061.4656,0.0303020058598152
14302,14923.86752,1,79354081.4336,0.0218032249472412
14303,14923.88752,2,79354101.4016,0.0302569303583502
14304,14923.90752,1,79354121.4848,0.0217489294568402
14305,14923.92752,2,79354141.4912,0.0301606326961297
14306,14923.94752,1,79354161.4336,0.021774540537218
14307,14923.96752,2,79354181.504,0.0302241481754666
14308,14923.98752,1,79354201.4848,0.0217868338557994
14309,14924.00752,2,79354221.4528,0.0301370705021821
14310,14924.02752,1,79354241.4592,0.0217407339111193
14311,14924.04752,2,79354261.44,0.0301749749011412
14312,14924.06752,1,79354281.4464,0.0217919560718749
14313,14924.08752,2,79354301.4784,0.0302036593111644
14314,14924.10752,1,79354321.472,0.0217243428196775
14315,14924.12752,2,79354341.4784,0.0301585838096994
14316,14924.14752,1,79354361.5744,0.0217878582990145
14317,14924.16752,2,79354381.4912,0.0301206794107403
14318,14924.18752,1,79354401.5232,0.0217192206036019
