FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13652,10458.025504,1,60416145.1264,0.0319359927879198
13653,10458.045504,2,60416165.1072,0.0345554940889626
13654,10458.065504,1,60416185.1264,0.0319595549818674
13655,10458.085504,2,60416205.1328,0.0346108140225787
13656,10458.105504,1,60416225.152,0.0320415104390764
13657,10458.125504,2,60416245.12,0.034549347429672
13658,10458.145504,1,60416265.1392,0.0319841416190301
13659,10458.165504,2,60416285.1712,0.0345278341221546
13660,10458.185504,1,60416305.1648,0.0319616038682976
13661,10458.205504,2,60416325.1328,0.0345452496568115
13662,10458.225504,1,60416345.1904,0.0319400905607802
13663,10458.245504,2,60416365.1584,0.0345319318950151
13664,10458.265504,1,60416385.1392,0.03193804167435
13665,10458.285504,2,60416405.184,0.034485831950335
13666,10458.305504,1,60416425.152,0.0319400905607802
13667,10458.325504,2,60416445.1456,0.0345944229311369
13668,10458.345504,1,60416465.152,0.0319728727436638
13669,10458.365504,2,60416485.1584,0.0345083697010675
13670,10458.385504,1,60416505.1264,0.0319575060954371
13671,10458.405504,2,60416525.1712,0.0344325609031491
13672,10458.425504,1,60416545.1648,0.0319349683447047
13673,10458.445504,2,60416565.1584,0.0344663675292479
13674,10458.465504,1,60416585.1776,0.0319575060954371
13675,10458.485504,2,60416605.1584,0.034495051939271
13676,10458.505504,1,60416625.1648,0.0319236994693384
13677,10458.525504,2,60416645.1456,0.0344540742106665
13678,10458.545504,1,60416665.152,0.0320046304833323
13679,10458.565504,2,60416685.184,0.0348618026102813
13680,10458.585504,1,60416705.152,0.0319861905054603
13681,10458.605504,2,60416725.1968,0.0349171225438974
13682,10458.625504,1,60416745.1904,0.0320343393365706
13683,10458.645504,2,60416765.1968,0.0348515581781302
13684,10458.665504,1,60416785.2416,0.0319185772532629
13685,10458.685504,2,60416805.1968,0.0345616407482533
13686,10458.705504,1,60416825.2288,0.0319892638351056
13687,10458.725504,2,60416845.184,0.034540127440736
13688,10458.745504,1,60416866.0224,0.0319831171758149
13689,10458.765504,2,60416885.2096,0.0344305120167189
13690,10458.785504,1,60416905.2032,0.0320118015858381
13691,10458.805504,2,60416925.2096,0.0345319318950151
13692,10458.825504,1,60416945.1776,0.031928821685414
13693,10458.845504,2,60416965.2864,0.034540127440736
13694,10458.865504,1,60416985.216,0.0319687749708034
13695,10458.885504,2,60417005.2096,0.0343792898559633
13696,10458.905504,1,60417025.2544,0.0319697994140185
13697,10458.925504,2,60417045.184,0.0342727477615916
13698,10458.945504,1,60417065.2288,0.0319861905054603
13699,10458.965504,2,60417085.2608,0.0341836212018768
13700,10458.985504,1,60417105.2288,0.0319001372753908
13701,10459.005504,2,60417125.2864,0.0342235744872662
13702,10459.025504,1,60417145.2288,0.0319554572090069
13703,10459.045504,2,60417165.248,0.0342881144098183
13704,10459.065504,1,60417185.2416,0.03193804167435
13705,10459.085504,2,60417205.248,0.034286065523388
13706,10459.105504,1,60417225.2928,0.0320179482451288
13707,10459.125504,2,60417245.2864,0.0343198721494868
13708,10459.145504,1,60417265.2672,0.0319759460733092
13709,10459.165504,2,60417285.2352,0.0343014321716147
13710,10459.185504,1,60417305.28,0.0319943860511812
13711,10459.205504,2,60417325.2736,0.0344510008810212
13712,10459.225504,1,60417345.2928,0.0319114061507571
13713,10459.245504,2,60417365.2864,0.0343987542770504
13714,10459.265504,1,60417385.2672,0.0319032106050362
13715,10459.285504,2,60417405.2608,0.0347450160837585
13716,10459.305504,1,60417425.3824,0.0318991128321757
13717,10459.325504,2,60417445.2608,0.0349826869096646
13718,10459.345504,1,60417465.2416,0.0319216505829082
13719,10459.365504,2,60417485.2736,0.0348884381338742
13720,10459.385504,1,60417505.2928,0.0319267727989838
13721,10459.405504,2,60417525.2992,0.0350482512754318
13722,10459.425504,1,60417545.3184,0.0319452127768558
13723,10459.445504,2,60417565.2864,0.0351312311758559
13724,10459.465504,1,60417585.3056,0.031919601696478
13725,10459.485504,2,60417605.2992,0.035123035630135
13726,10459.505504,1,60417625.2928,0.0318786239678735
13727,10459.525504,2,60417645.2992,0.035268506566681
13728,10459.545504,1,60417665.28,0.0319185772532629
13729,10459.565504,2,60417685.3248,0.0354088552871514
13730,10459.585504,1,60417705.3312,0.0318735017517979
13731,10459.605504,2,60417725.312,0.0354488085725408
13732,10459.625504,1,60417745.3056,0.0318437928985596
13733,10459.645504,2,60417765.3248,0.0354518819021862
13734,10459.665504,1,60417785.3312,0.0318509640010654
13735,10459.685504,2,60417805.3504,0.0356004261683775
13736,10459.705504,1,60417825.3568,0.0319308705718442
13737,10459.725504,2,60417845.3504,0.0354344663675293
13738,10459.745504,1,60417865.3184,0.0318694039789374
13739,10459.765504,2,60417885.3248,0.035650623885918
13740,10459.785504,1,60417905.3568,0.0318581351035712
13741,10459.805504,2,60417925.3376,0.0354815907554244
13742,10459.825504,1,60417945.3184,0.0318806728543037
13743,10459.845504,2,60417965.3376,0.0352428954863032
13744,10459.865504,1,60417985.3184,0.0318950150593153
13745,10459.885504,2,60418005.3376,0.0351640133587395
13746,10459.905504,1,60418025.408,0.0318355973528387
13747,10459.925504,2,60418045.3888,0.0349960046714611
13748,10459.945504,1,60418065.3568,0.0318243284774725
13749,10459.965504,2,60418085.3888,0.034904829225316
13750,10459.985504,1,60418105.4208,0.0318407195689143
13751,10460.005504,2,60418125.3888,0.0348238982113221
13752,10460.025504,1,60418145.3952,0.0318499395578503
13753,10460.045504,2,60418165.3504,0.0346753539451308
13754,10460.065504,1,60418185.3824,0.0318980883889606
13755,10460.085504,2,60418205.4016,0.0345913496014916
13756,10460.105504,1,60418225.3568,0.0318970639457455
13757,10460.125504,2,60418245.376,0.0345811051693405
13758,10460.145504,1,60418265.4208,0.0318601839900014
13759,10460.165504,2,60418285.3888,0.0345380785543057
13760,10460.185504,1,60418305.7024,0.0318816972975188
13761,10460.205504,2,60418325.3888,0.0345083697010675
13762,10460.225504,1,60418345.3696,0.0318868195135944
13763,10460.245504,2,60418365.4016,0.0345852029422009
13764,10460.265504,1,60418385.3952,0.0318857950703792
13765,10460.285504,2,60418405.3888,0.0346323273300961
13766,10460.305504,1,60418425.4208,0.0318806728543037
13767,10460.325504,2,60418445.376,0.0349376114081996
13768,10460.345504,1,60418465.4592,0.0319534083225767
13769,10460.365504,2,60418485.44,0.0350677156965189
13770,10460.385504,1,60418505.408,0.0319073083778966
13771,10460.405504,2,60418525.4144,0.0349386358514148
13772,10460.425504,1,60418545.3824,0.0318888684000246
13773,10460.445504,2,60418565.3888,0.0349007314524556
13774,10460.465504,1,60418585.408,0.0318284262503329
13775,10460.485504,2,60418605.4016,0.034931464748909
13776,10460.505504,1,60418625.408,0.0319421394472104
13777,10460.525504,2,60418645.4144,0.0348853648042289
13778,10460.545504,1,60418665.408,0.0319400905607802
13779,10460.565504,2,60418685.4528,0.0348792181449382
13780,10460.585504,1,60418705.408,0.0318489151146352
13781,10460.605504,2,60418725.4272,0.0346733050587006
13782,10460.625504,1,60418745.4336,0.031902186161821
13783,10460.645504,2,60418765.4272,0.0346364251029565
13784,10460.665504,1,60418785.408,0.0318581351035712
13785,10460.685504,2,60418805.44,0.0346968672526482
13786,10460.705504,1,60418825.4464,0.031865306206077
13787,10460.725504,2,60418845.4656,0.0345503718728871
13788,10460.745504,1,60418865.4336,0.0318366217960538
13789,10460.765504,2,60418885.4272,0.034595447374352
13790,10460.785504,1,60418905.472,0.0318622328764317
13791,10460.805504,2,60418925.5424,0.0345339807814453
13792,10460.825504,1,60418945.6128,0.0319359927879198
13793,10460.845504,2,60418965.4656,0.0344171942549224
13794,10460.865504,1,60418985.4464,0.0319073083778966
13795,10460.885504,2,60419005.4656,0.0344161698117073
13796,10460.905504,1,60419025.4848,0.0318909172864548
13797,10460.925504,2,60419045.5424,0.034312701046981
13798,10460.945504,1,60419065.4848,0.0318612084332165
13799,10460.965504,2,60419085.4656,0.0344284631302887
13800,10460.985504,1,60419105.4464,0.0318878439568095
13801,10461.005504,2,60419125.4528,0.0347982871309443
13802,10461.025504,1,60419145.472,0.0318765750814432
13803,10461.045504,2,60419165.4656,0.0348146782223861
13804,10461.065504,1,60419185.4848,0.0318591595467863
13805,10461.085504,2,60419205.4784,0.0350851312311759
13806,10461.105504,1,60419225.4848,0.0318960395025304
13807,10461.125504,2,60419245.4912,0.0349816624664495
13808,10461.145504,1,60419265.5872,0.0318519884442805
13809,10461.165504,2,60419285.5424,0.0348833159177987
13810,10461.185504,1,60419305.4976,0.0318171573749667
13811,10461.205504,2,60419325.4912,0.0349017558956707
13812,10461.225504,1,60419345.5488,0.0318161329317516
13813,10461.245504,2,60419365.504,0.034740918310898
13814,10461.265504,1,60419385.4976,0.0317782285327924
13815,10461.285504,2,60419405.504,0.0346907205933575
13816,10461.305504,1,60419425.5104,0.0318274018071178
13817,10461.325504,2,60419445.4912,0.0345483229864569
13818,10461.345504,1,60419465.4976,0.0318478906714201
13819,10461.365504,2,60419485.5168,0.0345145163603581
13820,10461.385504,1,60419505.4976,0.0318980883889606
13821,10461.405504,2,60419525.5296,0.0345616407482533
13822,10461.425504,1,60419545.5488,0.0318448173417747
13823,10461.445504,2,60419565.504,0.0345944229311369
13824,10461.465504,1,60419585.5488,0.031856086217141
13825,10461.485504,2,60419605.5296,0.03457700739648
13826,10461.505504,1,60419625.536,0.0319032106050362
13827,10461.525504,2,60419645.5296,0.0344735386317536
13828,10461.545504,1,60419665.5232,0.0318755506382281
13829,10461.565504,2,60419686.208,0.034540127440736
13830,10461.585504,1,60419705.5616,0.0318294506935481
13831,10461.605504,2,60419725.568,0.0345237363492942
13832,10461.625504,1,60419745.5744,0.0318130596021063
13833,10461.645504,2,60419765.5808,0.0345073452578524
13834,10461.665504,1,60419785.5872,0.0318980883889606
13835,10461.685504,2,60419805.5552,0.0344376831192247
13836,10461.705504,1,60419825.5488,0.0318581351035712
13837,10461.725504,2,60419845.5552,0.0343700698670273
13838,10461.745504,1,60419865.5616,0.0318991128321757
13839,10461.765504,2,60419886.1312,0.0346067162497183
13840,10461.785504,1,60419905.5616,0.0318755506382281
13841,10461.805504,2,60419925.568,0.0349468313971357
13842,10461.825504,1,60419945.6,0.0318663306492921
13843,10461.845504,2,60419965.6192,0.0350052246603971
13844,10461.865504,1,60419985.5872,0.0318396951256992
13845,10461.885504,2,60420005.7472,0.0348249226545373
13846,10461.905504,1,60420025.5872,0.0318724773085828
13847,10461.925504,2,60420045.6064,0.034649742864753
13848,10461.945504,1,60420065.6256,0.0318222795910423
13849,10461.965504,2,60420085.5808,0.0346446206486774
13850,10461.985504,1,60420105.5872,0.0319513594361465
13851,10462.005504,2,60420125.5936,0.0347716516073514
13852,10462.025504,1,60420145.6,0.0318212551478272
13853,10462.045504,2,60420165.5936,0.034767553834491
13854,10462.065504,1,60420185.6256,0.0318765750814432
13855,10462.085504,2,60420205.6192,0.0346927694797877
13856,10462.105504,1,60420225.5872,0.031928821685414
13857,10462.125504,2,60420245.6576,0.0345718851804045
13858,10462.145504,1,60420265.6512,0.0318530128874956
13859,10462.165504,2,60420285.6192,0.0346866228204971
13860,10462.185504,1,60420305.6256,0.0318786239678735
13861,10462.205504,2,60420325.6192,0.0345237363492942
13862,10462.225504,1,60420345.6,0.0319083328211117
13863,10462.245504,2,60420365.6192,0.0345319318950151
13864,10462.265504,1,60420385.6768,0.0319175528100477
13865,10462.285504,2,60420405.632,0.0345063208146372
13866,10462.305504,1,60420425.6128,0.0319134550371873
13867,10462.325504,2,60420445.632,0.0346354006597414
13868,10462.345504,1,60420465.6256,0.0318816972975188
13869,10462.365504,2,60420485.6576,0.0347583338455549
13870,10462.385504,1,60420505.6256,0.0318622328764317
13871,10462.405504,2,60420525.6448,0.0346210584547299
13872,10462.425504,1,60420545.6256,0.031846866228205
13873,10462.445504,2,60420565.632,0.0344530497674514
13874,10462.465504,1,60420585.6512,0.0318212551478272
13875,10462.485504,2,60420605.632,0.0343208965927019
13876,10462.505504,1,60420625.6768,0.0318253529206876
13877,10462.525504,2,60420645.6448,0.034321921035917
13878,10462.545504,1,60420665.6384,0.0318714528653677
13879,10462.565504,2,60420685.6704,0.0342276722601266
13880,10462.585504,1,60420705.6512,0.0318601839900014
13881,10462.605504,2,60420725.6448,0.0342327944762022
13882,10462.625504,1,60420745.6768,0.0318827217407339
13883,10462.645504,2,60420765.6704,0.0342973343987543
13884,10462.665504,1,60420785.6768,0.0318233040342574
13885,10462.685504,2,60420805.696,0.0344417808920851
13886,10462.705504,1,60420825.6896,0.0319073083778966
13887,10462.725504,2,60420845.7856,0.034340361013789
13888,10462.745504,1,60420865.7024,0.0318530128874956
13889,10462.765504,2,60420885.6832,0.0342973343987543
13890,10462.785504,1,60420905.6512,0.031856086217141
13891,10462.805504,2,60420925.6704,0.0342051345093941
13892,10462.825504,1,60420945.664,0.0319011617186059
13893,10462.845504,2,60420965.6832,0.0341539123486385
13894,10462.865504,1,60420985.7152,0.0318601839900014
13895,10462.885504,2,60421005.6704,0.0342164033847604
13896,10462.905504,1,60421025.7024,0.0318765750814432
13897,10462.925504,2,60421045.696,0.0342502100108591
13898,10462.945504,1,60421065.7408,0.0319042350482513
13899,10462.965504,2,60421085.696,0.034286065523388
13900,10462.985504,1,60421105.7024,0.0318806728543037
13901,10463.005504,2,60421125.9648,0.034239965578708
13902,10463.025504,1,60421145.7408,0.0318427684553445
13903,10463.045504,2,60421165.7088,0.0343086032741205
13904,10463.065504,1,60421186.0992,0.0319144794804024
13905,10463.085504,2,60421205.7728,0.0343096277173356
13906,10463.105504,1,60421225.7664,0.0318530128874956
13907,10463.125504,2,60421245.7344,0.0343700698670273
13908,10463.145504,1,60421265.7664,0.0318509640010654
13909,10463.165504,2,60421286.4512,0.034358800991661
13910,10463.185504,1,60421305.8176,0.0319493105497162
13911,10463.205504,2,60421325.7344,0.0343926076177597
13912,10463.225504,1,60421345.7408,0.0318960395025304
13913,10463.245504,2,60421365.7472,0.0343249943655623
13914,10463.265504,1,60421385.7408,0.0318632573196468
13915,10463.285504,2,60421405.76,0.0343454832298646
13916,10463.305504,1,60421425.7536,0.031865306206077
13917,10463.325504,2,60421445.7472,0.0342543077837195
13918,10463.345504,1,60421465.7536,0.0318816972975188
13919,10463.365504,2,60421485.76,0.0342963099555392
13920,10463.385504,1,60421505.7664,0.0318007662835249
13921,10463.405504,2,60421525.7728,0.0343751920831028
13922,10463.425504,1,60421545.7536,0.0318294506935481
13923,10463.445504,2,60421565.8496,0.0343024566148298
13924,10463.465504,1,60421585.8048,0.0319175528100477
13925,10463.485504,2,60421605.7472,0.03425840555658
13926,10463.505504,1,60421625.856,0.0318724773085828
13927,10463.525504,2,60421645.8368,0.0342327944762022
13928,10463.545504,1,60421665.7536,0.0318335484664085
13929,10463.565504,2,60421685.8112,0.0341692789968652
13930,10463.585504,1,60421705.7792,0.0318407195689143
13931,10463.605504,2,60421725.8112,0.0341323990411211
13932,10463.625504,1,60421745.8176,0.031892966172885
13933,10463.645504,2,60421765.7984,0.0342440633515684
13934,10463.665504,1,60421785.7792,0.0319011617186059
13935,10463.685504,2,60421805.7984,0.034176450099371
13936,10463.705504,1,60421825.792,0.0318663306492921
13937,10463.725504,2,60421845.8368,0.034276845534452
13938,10463.745504,1,60421865.8176,0.0319339439014895
13939,10463.765504,2,60421885.8112,0.0342225500440511
13940,10463.785504,1,60421905.8048,0.0319421394472104
13941,10463.805504,2,60421925.7984,0.0341303501546909
13942,10463.825504,1,60421945.8048,0.0318519884442805
13943,10463.845504,2,60421965.8112,0.0341006413014527
13944,10463.865504,1,60421985.8176,0.0318857950703792
13945,10463.885504,2,60422005.7984,0.0341108857336038
13946,10463.905504,1,60422026.0224,0.0318704284221526
13947,10463.925504,2,60422045.8368,0.0341508390189932
13948,10463.945504,1,60422065.8176,0.0319134550371873
13949,10463.965504,2,60422085.8368,0.0342297211465568
13950,10463.985504,1,60422105.8432,0.0318509640010654
13951,10464.005504,2,60422125.8496,0.0341600590079292
13952,10464.025504,1,60422145.8816,0.0318140840453214
