FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
48601,7187.046016,2,59715220.9536,0.0304997234003319
48602,7187.066016,1,59715240.9856,0.0266744524351015
48603,7187.086016,2,59715260.9792,0.0304310857049194
48604,7187.106016,1,59715281.0624,0.0267266990390723
48605,7187.126016,2,59715301.0688,0.030309176962321
48606,7187.146016,1,59715321.0496,0.0266642080029504
48607,7187.166016,2,59715341.0048,0.0301555104800541
48608,7187.186016,1,59715361.024,0.0266324502632819
48609,7187.206016,2,59715381.0304,0.0300540906017579
48610,7187.226016,1,59715401.0368,0.0267082590612002
48611,7187.246016,2,59715421.0688,0.0301678037986354
48612,7187.266016,1,59715440.9728,0.0266580613436597
48613,7187.286016,2,59715461.0048,0.0300520417153277
48614,7187.306016,1,59715481.0624,0.026651914684369
48615,7187.326016,2,59715501.0304,0.030009015100293
48616,7187.346016,1,59715521.024,0.0266232302743459
48617,7187.366016,2,59715540.992,0.0300018439977872
48618,7187.386016,1,59715560.9984,0.0266805990943922
48619,7187.406016,2,59715581.0688,0.029908619665212
48620,7187.426016,1,59715601.0112,0.0266129858421948
48621,7187.446016,2,59715621.0304,0.0298112975597763
48622,7187.466016,1,59715641.0112,0.0266478169115086
48623,7187.486016,2,59715661.0688,0.029845104185875
48624,7187.506016,1,59715681.1392,0.0266068391829041
48625,7187.526016,2,59715701.056,0.0297559776261602
48626,7187.546016,1,59715721.0496,0.0266683057758108
48627,7187.566016,2,59715741.0432,0.0296688999528756
48628,7187.586016,1,59715761.0752,0.026687770196898
48629,7187.606016,2,59715781.056,0.0296863154875325
48630,7187.626016,1,59715801.1008,0.0266744524351015
48631,7187.646016,2,59715821.0432,0.0296473866453582
48632,7187.666016,1,59715841.0496,0.0266549880140144
48633,7187.686016,2,59715861.0688,0.0295377712213412
48634,7187.706016,1,59715881.0496,0.0266437191386481
48635,7187.726016,2,59715901.0816,0.0295326490052656
48636,7187.746016,1,59715922.2272,0.0266508902411539
48637,7187.766016,2,59715941.0432,0.0294332780133997
48638,7187.786016,1,59715961.1008,0.0266703546622411
48639,7187.806016,2,59715981.0944,0.0295828467228062
48640,7187.826016,1,59716001.1136,0.0266590857868748
48641,7187.846016,2,59716021.1584,0.0295859200524515
48642,7187.866016,1,59716041.0624,0.0267031368451247
48643,7187.886016,2,59716061.0944,0.0294353268998299
48644,7187.906016,1,59716081.1008,0.0266734279918864
48645,7187.926016,2,59716101.184,0.0294506935480566
48646,7187.946016,1,59716121.216,0.0267133812772758
48647,7187.966016,2,59716141.1328,0.0293820558526441
48648,7187.986016,1,59716161.088,0.0266385969225726
48649,7188.006016,2,59716181.1328,0.029399471387301
48650,7188.026016,1,59716201.1392,0.0265976191939681
48651,7188.046016,2,59716221.12,0.0293369803511791
48652,7188.066016,1,59716241.1008,0.0267359190280083
48653,7188.086016,2,59716261.0944,0.0292785870879177
48654,7188.106016,1,59716281.1264,0.0267103079476305
48655,7188.126016,2,59716301.1456,0.0293349314647489
48656,7188.146016,1,59716321.1008,0.0266601102300899
48657,7188.166016,2,59716341.0688,0.0293666892044174
48658,7188.186016,1,59716361.1264,0.0266898190833282
48659,7188.206016,2,59716381.1072,0.0294076669330219
48660,7188.226016,1,59716401.1264,0.0266795746511771
48661,7188.246016,2,59716421.1584,0.0293923002847952
48662,7188.266016,1,59716441.152,0.026615034728625
48663,7188.286016,2,59716461.1712,0.0293789825229987
48664,7188.306016,1,59716481.1776,0.0266498657979388
48665,7188.326016,2,59716501.1072,0.0294312291269695
48666,7188.346016,1,59716521.152,0.0266683057758108
48667,7188.366016,2,59716541.1328,0.0292919048497142
48668,7188.386016,1,59716561.1136,0.0266621591165202
48669,7188.406016,2,59716581.1584,0.0291935583010634
48670,7188.426016,1,59716601.1648,0.0266744524351015
48671,7188.446016,2,59716621.1456,0.0291054561845637
48672,7188.466016,1,59716641.1776,0.0266570369004446
48673,7188.486016,2,59716661.12,0.0289528141455119
48674,7188.506016,1,59716681.3696,0.0266836724240375
48675,7188.526016,2,59716701.184,0.0289323252812097
48676,7188.546016,1,59716721.152,0.0266765013215318
48677,7188.566016,2,59716741.1328,0.0289671563505235
48678,7188.586016,1,59716761.1648,0.026687770196898
48679,7188.606016,2,59716781.1584,0.0288985186551109
48680,7188.626016,1,59716801.1776,0.0267205523797816
48681,7188.646016,2,59716821.184,0.028916958632983
48682,7188.666016,1,59716841.1904,0.026696990185834
48683,7188.686016,2,59716861.1712,0.0289497408158666
48684,7188.706016,1,59716881.2032,0.0266560124572295
48685,7188.726016,2,59716901.2224,0.0290378429323663
48686,7188.746016,1,59716921.2032,0.0266365480361424
48687,7188.766016,2,59716941.184,0.0290030118630524
48688,7188.786016,1,59716961.2288,0.0266826479808224
48689,7188.806016,2,59716981.1968,0.0288134898682566
48690,7188.826016,1,59717001.2032,0.0266570369004446
48691,7188.846016,2,59717021.2736,0.0289302763947794
48692,7188.866016,1,59717041.1648,0.0267113323908456
48693,7188.886016,2,59717061.1584,0.0289323252812097
48694,7188.906016,1,59717081.216,0.0267041612883398
48695,7188.926016,2,59717101.2352,0.0289712541233839
48696,7188.946016,1,59717121.2288,0.0267031368451247
48697,7188.966016,2,59717141.2224,0.0290757473313254
48698,7188.986016,1,59717161.2544,0.0266580613436597
48699,7189.006016,2,59717181.2224,0.0290829184338312
48700,7189.026016,1,59717201.2416,0.0266754768783166
48701,7189.046016,2,59717221.2352,0.0290419407052267
48702,7189.066016,1,59717241.2544,0.0266775257647469
48703,7189.086016,2,59717261.2608,0.0291167250599299
48704,7189.106016,1,59717281.2288,0.0266734279918864
48705,7189.126016,2,59717301.248,0.0292734648718422
48706,7189.146016,1,59717321.216,0.0266662568893806
48707,7189.166016,2,59717341.2352,0.0292816604175631
48708,7189.186016,1,59717361.2672,0.0266549880140144
48709,7189.206016,2,59717381.2608,0.0293625914315569
48710,7189.226016,1,59717401.2288,0.0266601102300899
48711,7189.246016,2,59717421.2864,0.029335955907964
48712,7189.266016,1,59717441.2416,0.0266887946401131
48713,7189.286016,2,59717461.2352,0.0292796115311328
48714,7189.306016,1,59717481.2288,0.0266570369004446
48715,7189.326016,2,59717501.2608,0.0292662937693364
48716,7189.346016,1,59717521.3056,0.0266703546622411
48717,7189.366016,2,59717541.248,0.0292765382014875
48718,7189.386016,1,59717561.2544,0.0265955703075379
48719,7189.406016,2,59717581.3248,0.0293923002847952
48720,7189.426016,1,59717601.28,0.0267533345626652
48721,7189.446016,2,59717621.2864,0.0294209846948184
48722,7189.466016,1,59717641.2544,0.0266857213104678
48723,7189.486016,2,59717661.248,0.029308295941156
48724,7189.506016,1,59717681.28,0.0266990390722642
48725,7189.526016,2,59717701.2992,0.0293963980576557
48726,7189.546016,1,59717721.3056,0.026769725654107
48727,7189.566016,2,59717741.2736,0.0293533714426209
48728,7189.586016,1,59717761.3696,0.026669330219026
48729,7189.606016,2,59717781.3248,0.0295521134263528
48730,7189.626016,1,59717801.2928,0.0266990390722642
48731,7189.646016,2,59717821.2992,0.0296166533489049
48732,7189.666016,1,59717841.3312,0.0267297723687176
48733,7189.686016,2,59717861.2864,0.0296248488946258
48734,7189.706016,1,59717881.3696,0.0266867457536829
48735,7189.726016,2,59717901.3888,0.0296391910996373
48736,7189.746016,1,59717921.3184,0.0266887946401131
48737,7189.766016,2,59717941.312,0.0298532997315959
48738,7189.786016,1,59717961.3952,0.0266601102300899
48739,7189.806016,2,59717981.3248,0.0298973507898457
48740,7189.826016,1,59718001.3056,0.0267840678591186
48741,7189.846016,2,59718021.3504,0.0300008195545721
48742,7189.866016,1,59718041.3184,0.026715430163706
48743,7189.886016,2,59718061.4528,0.0302374659372631
48744,7189.906016,1,59718081.3312,0.0266662568893806
48745,7189.926016,2,59718101.3504,0.0301698526850657
48746,7189.946016,1,59718121.3184,0.0266621591165202
48747,7189.966016,2,59718141.376,0.0300540906017579
48748,7189.986016,1,59718161.3568,0.0266713791054562
48749,7190.006016,2,59718181.4016,0.030100190546438
48750,7190.026016,1,59718201.3696,0.0266232302743459
48751,7190.046016,2,59718221.312,0.0301739504579261
48752,7190.066016,1,59718241.3568,0.0266590857868748
48753,7190.086016,2,59718261.3376,0.029908619665212
48754,7190.106016,1,59718281.3824,0.0266672813325957
48755,7190.126016,2,59718301.504,0.0297662220583113
48756,7190.146016,1,59718321.3824,0.0267256745958571
48757,7190.166016,2,59718341.3504,0.0298399819697994
48758,7190.186016,1,59718361.408,0.0267195279365665
48759,7190.206016,2,59718381.3504,0.0298881308009097
48760,7190.226016,1,59718401.3696,0.0266939168561887
48761,7190.246016,2,59718421.3632,0.0298676419366075
48762,7190.266016,1,59718441.4336,0.0267133812772758
48763,7190.286016,2,59718461.44,0.0299004241194911
48764,7190.306016,1,59718481.4336,0.0266672813325957
48765,7190.326016,2,59718501.44,0.0298625197205319
48766,7190.346016,1,59718521.3952,0.0267082590612002
48767,7190.366016,2,59718541.376,0.0297426598643637
48768,7190.386016,1,59718561.3696,0.0266990390722642
48769,7190.406016,2,59718581.44,0.0296965599196836
48770,7190.426016,1,59718601.3952,0.0267348945847932
48771,7190.446016,2,59718621.4016,0.029681193271457
48772,7190.466016,1,59718641.3824,0.0267758723133977
48773,7190.486016,2,59718661.4528,0.0296473866453582
48774,7190.506016,1,59718681.408,0.0266498657979388
48775,7190.526016,2,59718701.4784,0.029781588706538
48776,7190.546016,1,59718721.3952,0.0266857213104678
48777,7190.566016,2,59718741.3888,0.029881984141619
48778,7190.586016,1,59718761.3824,0.0267113323908456
48779,7190.606016,2,59718781.4016,0.02993627963202
48780,7190.626016,1,59718801.4336,0.0266447435818633
48781,7190.646016,2,59718821.4016,0.0296770954985965
48782,7190.666016,1,59718841.4336,0.0266570369004446
48783,7190.686016,2,59718861.4144,0.0297078287950499
48784,7190.706016,1,59718881.4336,0.0266406458090028
48785,7190.726016,2,59718901.4144,0.0297692953879566
48786,7190.746016,1,59718921.4464,0.026715430163706
48787,7190.766016,2,59718941.4272,0.0296494355317885
48788,7190.786016,1,59718961.4464,0.0267205523797816
48789,7190.806016,2,59718981.4528,0.029526502345975
48790,7190.826016,1,59719001.4336,0.026669330219026
48791,7190.846016,2,59719021.4784,0.0296228000081955
48792,7190.866016,1,59719041.6512,0.026678550207962
48793,7190.886016,2,59719061.44,0.0295644067449341
48794,7190.906016,1,59719081.4336,0.0267266990390723
48795,7190.926016,2,59719101.5936,0.0294834757309402
48796,7190.946016,1,59719121.5232,0.0266293769336366
48797,7190.966016,2,59719141.4528,0.029526502345975
48798,7190.986016,1,59719161.4464,0.0266703546622411
48799,7191.006016,2,59719181.4656,0.0297549531829451
48800,7191.026016,1,59719201.472,0.0266457680250784
48801,7191.046016,2,59719221.4144,0.029763148728666
48802,7191.066016,1,59719241.536,0.0265935214211076
48803,7191.086016,2,59719261.4528,0.0296166533489049
48804,7191.106016,1,59719281.472,0.0267123568340607
48805,7191.126016,2,59719301.4912,0.0296371422132071
48806,7191.146016,1,59719321.4848,0.026715430163706
48807,7191.166016,2,59719341.4784,0.0296187022353351
48808,7191.186016,1,59719361.5232,0.0266980146290491
48809,7191.206016,2,59719381.5424,0.0299157907677177
48810,7191.226016,1,59719401.4592,0.0266160591718401
48811,7191.246016,2,59719421.504,0.0299772573606245
48812,7191.266016,1,59719441.4464,0.0266601102300899
48813,7191.286016,2,59719461.44,0.0301719015714959
48814,7191.306016,1,59719481.472,0.0266406458090028
48815,7191.326016,2,59719501.4784,0.0301483393775483
48816,7191.346016,1,59719521.5104,0.0267010879586945
48817,7191.366016,2,59719541.504,0.0301411682750425
48818,7191.386016,1,59719561.4848,0.0267226012662118
48819,7191.406016,2,59719581.5168,0.0299280840862991
48820,7191.426016,1,59719601.5488,0.0266805990943922
48821,7191.446016,2,59719621.504,0.0298594463908866
48822,7191.466016,1,59719641.5744,0.0267307968119327
48823,7191.486016,2,59719661.5552,0.029963939598828
48824,7191.506016,1,59719681.5744,0.0267553834490954
48825,7191.526016,2,59719701.4912,0.0299116929948573
48826,7191.546016,1,59719721.4848,0.0266539635707993
48827,7191.566016,2,59719741.5296,0.0298696908230377
48828,7191.586016,1,59719761.4976,0.0266611346733051
48829,7191.606016,2,59719781.5168,0.029927059643084
48830,7191.626016,1,59719801.5232,0.0266683057758108
48831,7191.646016,2,59719821.5424,0.0300100395435081
48832,7191.666016,1,59719841.4976,0.0266857213104678
48833,7191.686016,2,59719861.5424,0.0299465240641711
48834,7191.706016,1,59719881.6512,0.0267174790501362
48835,7191.726016,2,59719901.5168,0.0300950683303624
48836,7191.746016,1,59719921.5488,0.0266344991497121
48837,7191.766016,2,59719941.568,0.0301616571393448
48838,7191.786016,1,59719961.5488,0.0266160591718401
48839,7191.806016,2,59719981.568,0.0300991661032229
48840,7191.826016,1,59720001.5232,0.0266826479808224
48841,7191.846016,2,59720021.568,0.0299946728952814
48842,7191.866016,1,59720041.5488,0.0266672813325957
48843,7191.886016,2,59720061.5296,0.0299864773495605
48844,7191.906016,1,59720081.5872,0.0266724035486713
48845,7191.926016,2,59720101.5552,0.029863544163747
48846,7191.946016,1,59720121.5488,0.0266529391275842
48847,7191.966016,2,59720141.5808,0.0297078287950499
48848,7191.986016,1,59720161.6,0.0265894236482472
48849,7192.006016,2,59720181.5424,0.0298112975597763
48850,7192.026016,1,59720201.5616,0.0266191325014854
48851,7192.046016,2,59720221.5552,0.0297580265125904
48852,7192.066016,1,59720241.5744,0.0266437191386481
48853,7192.086016,2,59720261.5808,0.0297395865347184
48854,7192.106016,1,59720281.5488,0.0266724035486713
48855,7192.126016,2,59720301.568,0.0297733931608171
48856,7192.146016,1,59720321.5616,0.0266672813325957
48857,7192.166016,2,59720341.568,0.0296924621468232
48858,7192.186016,1,59720361.5872,0.0266539635707993
48859,7192.206016,2,59720381.6064,0.0296248488946258
48860,7192.226016,1,59720401.5488,0.0267092835044153
48861,7192.246016,2,59720421.5936,0.0294240580244637
48862,7192.266016,1,59720441.5872,0.026678550207962
48863,7192.286016,2,59720461.6064,0.029554162312783
48864,7192.306016,1,59720481.6256,0.0266375724793575
48865,7192.326016,2,59720501.6192,0.0295172823570389
48866,7192.346016,1,59720521.6896,0.0266344991497121
48867,7192.366016,2,59720541.6704,0.0295705534042248
48868,7192.386016,1,59720561.6128,0.0266703546622411
48869,7192.406016,2,59720581.632,0.0294711824123589
48870,7192.426016,1,59720601.6128,0.026651914684369
48871,7192.446016,2,59720621.632,0.0294291802405393
48872,7192.466016,1,59720641.6256,0.0266898190833282
48873,7192.486016,2,59720661.7728,0.0294783535148647
48874,7192.506016,1,59720681.6256,0.0267502612330199
48875,7192.526016,2,59720701.6704,0.0293144426004467
48876,7192.546016,1,59720721.6,0.0266109369557645
48877,7192.566016,2,59720741.7344,0.0293318581351036
48878,7192.586016,1,59720761.6384,0.0266467924682935
48879,7192.606016,2,59720781.632,0.0294783535148647
48880,7192.626016,1,59720801.6512,0.0266549880140144
48881,7192.646016,2,59720821.6192,0.0295746511770853
48882,7192.666016,1,59720841.6384,0.0266273280472063
48883,7192.686016,2,59720861.6832,0.029554162312783
48884,7192.706016,1,59720881.6512,0.0267000635154793
48885,7192.726016,2,59720901.632,0.0294568402073473
48886,7192.746016,1,59720921.6384,0.0266099125125494
48887,7192.766016,2,59720941.7088,0.0293492736697605
48888,7192.786016,1,59720961.6768,0.0266344991497121
48889,7192.806016,2,59720981.696,0.0294291802405393
48890,7192.826016,1,59721001.6384,0.0267287479255025
48891,7192.846016,2,59721021.6448,0.0293759091933534
48892,7192.866016,1,59721041.6768,0.0266396213657877
48893,7192.886016,2,59721061.632,0.0294312291269695
48894,7192.906016,1,59721081.7152,0.0266980146290491
48895,7192.926016,2,59721101.6576,0.0295152334706087
48896,7192.946016,1,59721121.664,0.0267348945847932
48897,7192.966016,2,59721141.7856,0.0296238244514107
48898,7192.986016,1,59721161.664,0.0266939168561887
48899,7193.006016,2,59721181.7856,0.0297580265125904
48900,7193.026016,1,59721201.7408,0.0266324502632819
48901,7193.046016,2,59721221.7088,0.0296125555760444
48902,7193.066016,1,59721241.7024,0.0266672813325957
48903,7193.086016,2,59721261.6576,0.0295234290163296
48904,7193.106016,1,59721281.664,0.0266713791054562
48905,7193.126016,2,59721301.7984,0.0296463622021431
48906,7193.146016,1,59721321.6768,0.0266631835597353
48907,7193.166016,2,59721341.9392,0.0296781199418116
48908,7193.186016,1,59721361.7024,0.0266437191386481
48909,7193.206016,2,59721381.7728,0.0296678755096605
48910,7193.226016,1,59721401.6896,0.0266939168561887
48911,7193.246016,2,59721421.6832,0.0297057799086197
48912,7193.266016,1,59721441.728,0.0266990390722642
48913,7193.286016,2,59721461.696,0.0296064089167537
48914,7193.306016,1,59721481.7024,0.0267348945847932
48915,7193.326016,2,59721501.7984,0.0294845001741553
48916,7193.346016,1,59721521.7664,0.0267113323908456
