FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28833,10129.951168,2,63476138.24,0.0353873419796341
28834,10129.971168,1,63476158.2464,0.0277327022763128
28835,10129.991168,2,63476178.2784,0.0356157928166042
28836,10130.011168,1,63476198.2848,0.0277286045034524
28837,10130.031168,2,63476218.4064,0.0356670149773598
28838,10130.051168,1,63476238.2464,0.0277275800602373
28839,10130.071168,2,63476258.3296,0.0358176081299814
28840,10130.091168,1,63476278.4512,0.0276937734341385
28841,10130.111168,2,63476298.2528,0.0359046858032659
28842,10130.131168,1,63476318.3488,0.0277337267195279
28843,10130.151168,2,63476338.2784,0.0358401458807138
28844,10130.171168,1,63476358.2592,0.0277173356280861
28845,10130.191168,2,63476378.2528,0.0356854549552318
28846,10130.211168,1,63476398.272,0.0277992910852951
28847,10130.231168,2,63476418.2656,0.0355860839633659
28848,10130.251168,1,63476438.2976,0.027679431229127
28849,10130.271168,2,63476458.3296,0.035359682012826
28850,10130.291168,1,63476478.3616,0.0277398733788186
28851,10130.311168,2,63476498.3936,0.0353648042289016
28852,10130.331168,1,63476518.3616,0.0277111889687955
28853,10130.351168,2,63476538.3168,0.0352930932038437
28854,10130.371168,1,63476558.3232,0.0277122134120106
28855,10130.391168,2,63476578.2784,0.0349878091257402
28856,10130.411168,1,63476598.3104,0.0277193845145164
28857,10130.431168,2,63476618.2912,0.0351148400844141
28858,10130.451168,1,63476638.3104,0.0277388489356035
28859,10130.471168,2,63476658.304,0.0349939557850308
28860,10130.491168,1,63476678.592,0.0277460200381093
28861,10130.511168,2,63476698.3296,0.0350113713196877
28862,10130.531168,1,63476718.3104,0.0277757288913476
28863,10130.551168,2,63476738.3424,0.035004200217182
28864,10130.571168,1,63476758.3488,0.0277111889687955
28865,10130.591168,2,63476778.4448,0.0350267379679144
28866,10130.611168,1,63476798.3488,0.0277859733234987
28867,10130.631168,2,63476818.304,0.03489560923638
28868,10130.651168,1,63476838.3232,0.027725531173807
28869,10130.671168,2,63476858.3936,0.0347398938676829
28870,10130.691168,1,63476878.7968,0.0277880222099289
28871,10130.711168,2,63476898.3168,0.0347153072305202
28872,10130.731168,1,63476918.336,0.0277234822873768
28873,10130.751168,2,63476938.3296,0.0344991497121315
28874,10130.771168,1,63476958.2976,0.0277214334009466
28875,10130.791168,2,63476978.4576,0.0344981252689163
28876,10130.811168,1,63476998.3104,0.027761386686336
28877,10130.831168,2,63477018.368,0.0345421763271662
28878,10130.851168,1,63477038.336,0.0277470444813244
28879,10130.871168,2,63477058.3296,0.0345022230417768
28880,10130.891168,1,63477078.4128,0.0277921199827894
28881,10130.911168,2,63477098.4064,0.0345811051693405
28882,10130.931168,1,63477118.4128,0.0277337267195279
28883,10130.951168,2,63477138.3808,0.0345309074517999
28884,10130.971168,1,63477158.4128,0.0277460200381093
28885,10130.991168,2,63477178.432,0.0345329563382302
28886,10131.011168,1,63477198.4256,0.0276189890794353
28887,10131.031168,2,63477218.4064,0.0345554940889626
28888,10131.051168,1,63477238.4,0.0277337267195279
28889,10131.071168,2,63477258.3936,0.0345391029975208
28890,10131.091168,1,63477278.4512,0.0277449955948942
28891,10131.111168,2,63477298.3936,0.0343577765484459
28892,10131.131168,1,63477318.3744,0.0276845534452025
28893,10131.151168,2,63477338.4576,0.0342809433073125
28894,10131.171168,1,63477358.4256,0.0277634355727662
28895,10131.191168,2,63477378.5728,0.0344632941996025
28896,10131.211168,1,63477398.4256,0.0277234822873768
28897,10131.231168,2,63477418.432,0.0344735386317536
28898,10131.251168,1,63477438.3744,0.0276866023316328
28899,10131.271168,2,63477458.368,0.0343086032741205
28900,10131.291168,1,63477478.4896,0.0277060667527199
28901,10131.311168,2,63477498.3936,0.0342194767144057
28902,10131.331168,1,63477518.4384,0.027634355727662
28903,10131.351168,2,63477538.4704,0.0344725141885385
28904,10131.371168,1,63477558.4,0.0276855778884176
28905,10131.391168,2,63477578.5728,0.0345626651914684
28906,10131.411168,1,63477598.528,0.0276650890241154
28907,10131.431168,2,63477618.432,0.0347050627983691
28908,10131.451168,1,63477638.5024,0.0276804556723421
28909,10131.471168,2,63477658.3936,0.0347060872415842
28910,10131.491168,1,63477678.6176,0.0276845534452025
28911,10131.511168,2,63477698.5344,0.0346138873522241
28912,10131.531168,1,63477718.4768,0.0276599668080398
28913,10131.551168,2,63477738.4832,0.034767553834491
28914,10131.571168,1,63477758.4512,0.0276589423648247
28915,10131.591168,2,63477778.4832,0.0347900915852234
28916,10131.611168,1,63477798.464,0.0276784067859119
28917,10131.631168,2,63477818.5088,0.0348597537238511
28918,10131.651168,1,63477838.464,0.0277828999938533
28919,10131.671168,2,63477858.5088,0.0347439916405434
28920,10131.691168,1,63477878.528,0.0277081156391501
28921,10131.711168,2,63477898.496,0.034631302886881
28922,10131.731168,1,63477918.5024,0.0276896756612781
28923,10131.751168,2,63477938.4704,0.0344694408588932
28924,10131.771168,1,63477958.4256,0.0277357756059582
28925,10131.791168,2,63477978.5344,0.0343659720941668
28926,10131.811168,1,63477998.5152,0.0277562644702604
28927,10131.831168,2,63478018.4704,0.0343055299444752
28928,10131.851168,1,63478038.5024,0.0277286045034524
28929,10131.871168,2,63478058.4704,0.034239965578708
28930,10131.891168,1,63478078.5792,0.027707091195935
28931,10131.911168,2,63478098.5216,0.0342030856229639
28932,10131.931168,1,63478118.5024,0.0277408978220337
28933,10131.951168,2,63478138.4704,0.0341416190300572
28934,10131.971168,1,63478158.5024,0.0277603622431209
28935,10131.991168,2,63478178.5984,0.0344294875735038
28936,10132.011168,1,63478198.5792,0.0277265556170221
28937,10132.031168,2,63478218.5088,0.0347419427541131
28938,10132.051168,1,63478238.5408,0.0277224578441617
28939,10132.071168,2,63478258.56,0.0350267379679144
28940,10132.091168,1,63478278.6048,0.02779826664208
28941,10132.111168,2,63478298.56,0.035286946544553
28942,10132.131168,1,63478318.5664,0.0276937734341385
28943,10132.151168,2,63478338.4832,0.0354713463232733
28944,10132.171168,1,63478358.4768,0.0277501178109697
28945,10132.191168,2,63478378.8672,0.0355317884729649
28946,10132.211168,1,63478398.5024,0.0277265556170221
28947,10132.231168,2,63478418.5856,0.0354611018911222
28948,10132.251168,1,63478438.4896,0.0276476734894585
28949,10132.271168,2,63478458.5088,0.0353432909213842
28950,10132.291168,1,63478478.5536,0.0276620156944701
28951,10132.311168,2,63478498.5216,0.0355123240518778
28952,10132.331168,1,63478518.5792,0.0277101645255803
28953,10132.351168,2,63478538.5472,0.0354467596861106
28954,10132.371168,1,63478558.5536,0.0277429467084639
28955,10132.391168,2,63478578.5728,0.0354897863011453
28956,10132.411168,1,63478598.5664,0.0277665089024115
28957,10132.431168,2,63478618.5472,0.0352029422009138
28958,10132.451168,1,63478638.5664,0.0277091400823652
28959,10132.471168,2,63478658.5344,0.0350082979900424
28960,10132.491168,1,63478678.6304,0.0277388489356035
28961,10132.511168,2,63478698.5984,0.0348874136906591
28962,10132.531168,1,63478718.6048,0.0277480689245395
28963,10132.551168,2,63478738.5728,0.0348874136906591
28964,10132.571168,1,63478758.5792,0.0277091400823652
28965,10132.591168,2,63478778.6496,0.0347921404716537
28966,10132.611168,1,63478798.5792,0.0277931444260045
28967,10132.631168,2,63478818.5984,0.0348904870203045
28968,10132.651168,1,63478838.5792,0.0277111889687955
28969,10132.671168,2,63478858.5728,0.0348525826213453
28970,10132.691168,1,63478878.6816,0.0277286045034524
28971,10132.711168,2,63478898.6368,0.034822873768107
28972,10132.731168,1,63478918.656,0.0277572889134755
28973,10132.751168,2,63478938.6112,0.0347327227651771
28974,10132.771168,1,63478958.5408,0.027716311184871
28975,10132.791168,2,63478978.624,0.0345544696457475
28976,10132.811168,1,63478998.6176,0.0276825045587723
28977,10132.831168,2,63479018.5472,0.0342819677505276
28978,10132.851168,1,63479038.6304,0.0277716311184871
28979,10132.871168,2,63479058.5472,0.0342266478169115
28980,10132.891168,1,63479078.6432,0.0277439711516791
28981,10132.911168,2,63479098.6112,0.0342215256008359
28982,10132.931168,1,63479118.6048,0.0277368000491733
28983,10132.951168,2,63479138.5856,0.0342655766590858
28984,10132.971168,1,63479158.5536,0.0276743090130514
28985,10132.991168,2,63479178.6496,0.0342706988751613
28986,10133.011168,1,63479198.6304,0.0276814801155572
28987,10133.031168,2,63479218.6496,0.034286065523388
28988,10133.051168,1,63479238.6048,0.0276999200934292
28989,10133.071168,2,63479258.5856,0.0342184522711906
28990,10133.091168,1,63479278.7584,0.0276866023316328
28991,10133.111168,2,63479298.6112,0.0341600590079292
28992,10133.131168,1,63479318.656,0.027670211240191
28993,10133.151168,2,63479338.6624,0.0340514680271273
28994,10133.171168,1,63479358.6176,0.0277275800602373
28995,10133.191168,2,63479378.7776,0.0339715614563485
28996,10133.211168,1,63479398.6432,0.0277337267195279
28997,10133.231168,2,63479418.6496,0.0340320036060401
28998,10133.251168,1,63479438.592,0.0277439711516791
28999,10133.271168,2,63479458.7008,0.0339449259327556
29000,10133.291168,1,63479478.7584,0.0276609912512549
29001,10133.311168,2,63479498.6752,0.0341795234290163
29002,10133.331168,1,63479518.6944,0.0277101645255803
29003,10133.351168,2,63479538.6624,0.0343700698670273
29004,10133.371168,1,63479558.5792,0.0276312823980167
29005,10133.391168,2,63479578.7904,0.0345421763271662
29006,10133.411168,1,63479598.6816,0.0276722601266212
29007,10133.431168,2,63479618.6112,0.034722478333026
29008,10133.451168,1,63479638.7456,0.0277634355727662
29009,10133.471168,2,63479658.7008,0.0347747249369967
29010,10133.491168,1,63479678.7584,0.0276784067859119
29011,10133.511168,2,63479698.6752,0.0348484848484849
29012,10133.531168,1,63479718.6944,0.0277040178662897
29013,10133.551168,2,63479738.688,0.0346415473190321
29014,10133.571168,1,63479758.6688,0.0276620156944701
29015,10133.591168,2,63479778.752,0.0345268096789395
29016,10133.611168,1,63479798.7328,0.0277091400823652
29017,10133.631168,2,63479818.688,0.0345462741000266
29018,10133.651168,1,63479838.7072,0.027643575716598
29019,10133.671168,2,63479858.6496,0.0345298830085848
29020,10133.691168,1,63479878.6816,0.0276446001598131
29021,10133.711168,2,63479898.688,0.0345483229864569
29022,10133.731168,1,63479918.7072,0.0276609912512549
29023,10133.751168,2,63479938.7136,0.0344448542217305
29024,10133.771168,1,63479958.6688,0.0277470444813244
29025,10133.791168,2,63479978.752,0.0343844120720388
29026,10133.811168,1,63479998.6816,0.0276384535005225
29027,10133.831168,2,63480018.7008,0.0344264142438585
29028,10133.851168,1,63480038.7456,0.0277204089577315
29029,10133.871168,2,63480058.688,0.034331141024853
29030,10133.891168,1,63480078.8096,0.0277091400823652
29031,10133.911168,2,63480098.688,0.0344110475956318
29032,10133.931168,1,63480118.6816,0.0276784067859119
29033,10133.951168,2,63480138.7648,0.0345206630196488
29034,10133.971168,1,63480158.72,0.0277029934230746
29035,10133.991168,2,63480178.7648,0.0343967053906202
29036,10134.011168,1,63480198.7456,0.0276958223205688
29037,10134.031168,2,63480218.7008,0.0344571475403118
29038,10134.051168,1,63480238.7328,0.0276579179216096
29039,10134.071168,2,63480258.7264,0.0344694408588932
29040,10134.091168,1,63480278.7072,0.0277019689798594
29041,10134.111168,2,63480298.7776,0.0345472985432417
29042,10134.131168,1,63480318.8096,0.0277542155838302
29043,10134.151168,2,63480338.7264,0.0346036429200729
29044,10134.171168,1,63480358.7072,0.0277368000491733
29045,10134.191168,2,63480378.7904,0.0345472985432417
29046,10134.211168,1,63480398.7456,0.027707091195935
29047,10134.231168,2,63480418.7264,0.0347194050033807
29048,10134.251168,1,63480438.7584,0.0277388489356035
29049,10134.271168,2,63480458.7008,0.0347265761058864
29050,10134.291168,1,63480478.8736,0.0277501178109697
29051,10134.311168,2,63480498.816,0.0348751203720778
29052,10134.331168,1,63480518.7712,0.0277224578441617
29053,10134.351168,2,63480538.7776,0.0350236646382691
29054,10134.371168,1,63480558.72,0.0277429467084639
29055,10134.391168,2,63480578.7392,0.0351343045055013
29056,10134.411168,1,63480598.7712,0.0277081156391501
29057,10134.431168,2,63480618.7648,0.0351732333476755
29058,10134.451168,1,63480638.7968,0.0276384535005225
29059,10134.471168,2,63480658.7776,0.0352920687606286
29060,10134.491168,1,63480678.8224,0.0277081156391501
29061,10134.511168,2,63480698.8032,0.0355727662015694
29062,10134.531168,1,63480718.8096,0.027834122154609
29063,10134.551168,2,63480738.7904,0.0355881328497961
29064,10134.571168,1,63480758.8608,0.0277501178109697
29065,10134.591168,2,63480778.8928,0.0355604728829881
29066,10134.611168,1,63480798.784,0.0277122134120106
29067,10134.631168,2,63480818.816,0.0353934886389247
29068,10134.651168,1,63480838.7712,0.0278054377445858
29069,10134.671168,2,63480858.752,0.0351640133587395
29070,10134.691168,1,63480878.7968,0.0277234822873768
29071,10134.711168,2,63480898.9056,0.0348976581228103
29072,10134.731168,1,63480918.8608,0.0277900710963591
29073,10134.751168,2,63480938.7776,0.034722478333026
29074,10134.771168,1,63480958.7712,0.0277327022763128
29075,10134.791168,2,63480978.8928,0.034631302886881
29076,10134.811168,1,63480998.8096,0.0278607576782019
29077,10134.831168,2,63481018.816,0.034722478333026
29078,10134.851168,1,63481038.848,0.027779826664208
29079,10134.871168,2,63481058.816,0.0348556559509906
29080,10134.891168,1,63481078.8992,0.0277900710963591
29081,10134.911168,2,63481098.8288,0.0348105804495257
29082,10134.931168,1,63481118.8736,0.0278105599606614
29083,10134.951168,2,63481138.8032,0.0348792181449382
29084,10134.971168,1,63481158.7968,0.0277593377999058
29085,10134.991168,2,63481178.88,0.0349304403056939
29086,10135.011168,1,63481198.8608,0.0277470444813244
29087,10135.031168,2,63481218.8416,0.0349478558403508
29088,10135.051168,1,63481238.8096,0.0277531911406151
29089,10135.071168,2,63481258.9056,0.0348116048927408
29090,10135.091168,1,63481278.9376,0.0277050423095048
29091,10135.111168,2,63481298.816,0.0345442252135964
29092,10135.131168,1,63481318.9504,0.0277245067305919
29093,10135.151168,2,63481338.8544,0.034467391972463
29094,10135.171168,1,63481358.848,0.0277654844591964
29095,10135.191168,2,63481378.8928,0.03439465650419
29096,10135.211168,1,63481398.848,0.0276804556723421
29097,10135.231168,2,63481418.8928,0.0344448542217305
29098,10135.251168,1,63481438.8352,0.0276866023316328
29099,10135.271168,2,63481458.8544,0.0344817341774745
29100,10135.291168,1,63481478.8608,0.0276261601819411
29101,10135.311168,2,63481498.8672,0.0345667629643289
29102,10135.331168,1,63481518.848,0.0277480689245395
29103,10135.351168,2,63481538.88,0.0346548650808286
29104,10135.371168,1,63481558.8096,0.0276415268301678
29105,10135.391168,2,63481578.9696,0.0347685782777061
29106,10135.411168,1,63481598.9248,0.0276681623537607
29107,10135.431168,2,63481618.8672,0.0347173561169504
29108,10135.451168,1,63481638.8992,0.0276722601266212
29109,10135.471168,2,63481658.88,0.0345903251582765
29110,10135.491168,1,63481678.8992,0.0276743090130514
29111,10135.511168,2,63481698.88,0.0344428053353003
29112,10135.531168,1,63481718.848,0.0276712356834061
29113,10135.551168,2,63481738.9312,0.0343157743766263
29114,10135.571168,1,63481758.8864,0.0277747044481324
29115,10135.591168,2,63481778.9312,0.03425840555658
29116,10135.611168,1,63481798.912,0.0276804556723421
29117,10135.631168,2,63481818.88,0.0341621078943594
29118,10135.651168,1,63481838.8864,0.027679431229127
29119,10135.671168,2,63481858.88,0.0341283012682607
29120,10135.691168,1,63481879.0784,0.0276907001044932
29121,10135.711168,2,63481898.944,0.0341088368471736
29122,10135.731168,1,63481918.9376,0.027625135738726
29123,10135.751168,2,63481938.8672,0.0339736103427787
29124,10135.771168,1,63481958.8992,0.0276907001044932
29125,10135.791168,2,63481979.0208,0.0339469748191858
29126,10135.811168,1,63481998.9888,0.0276333312844469
29127,10135.831168,2,63482018.9184,0.0338783371237732
29128,10135.851168,1,63482038.9376,0.0277040178662897
29129,10135.871168,2,63482058.8672,0.0337584772676051
29130,10135.891168,1,63482079.2192,0.0276609912512549
29131,10135.911168,2,63482098.9056,0.0338004794394247
29132,10135.931168,1,63482118.9504,0.027679431229127
29133,10135.951168,2,63482138.9568,0.0338199438605118
